,mse,rmse,mae,mape
A,0.024512125351189636,0.15656348664739692,0.1285627755342302,0.11312946173697797
AAL,0.05577508615143237,0.23616749596723163,0.19643997179239803,0.1909421652966729
AAP,0.005588204992204796,0.07475429748318685,0.06509894010153838,0.06913309538029956
AAPL,0.07564400840664388,0.27503455856790776,0.21993723592221137,0.18067962014447672
ABBV,0.005098184977661393,0.07140157545643788,0.060214098146364324,0.05877696976633821
ABT,0.009091347567560807,0.09534855828779377,0.07583179305355137,0.07498636755916945
ACN,0.0015379210186135441,0.03921633611919329,0.03073802045233225,0.030313856335431003
ADBE,0.04590233239986439,0.21424829614226665,0.16693753093120695,0.13565986112023815
ADI,0.08075490177444135,0.2841740694969218,0.24332103228948515,0.187472991947821
ADM,0.010826821294526013,0.10405201244822714,0.09552346012157317,0.09321471440196988
ADP,0.014399327372769864,0.11999719735381266,0.0978635185299746,0.08676951967606841
ADSK,0.15308270772874538,0.39125785324865414,0.32254147496965396,0.2319607987433846
AEE,0.009166464573774664,0.09574165537410904,0.07985026692534405,0.07447939921181826
AEP,0.0031782475998040666,0.0563759487707663,0.046039473735942804,0.04545991723337599
AES,0.005813124097406235,0.0762438462920532,0.0662711142003897,0.06279509388076553
AFL,0.0049527390215905465,0.07037569908420481,0.06445038724392964,0.06125663303910644
AIG,0.015211495938211094,0.12333489343333091,0.11082370023553793,0.10119299570901066
AIZ,0.013998682320875347,0.11831602732037341,0.10097930961615653,0.09184012891180925
AJG,0.022975343299588277,0.15157619634886038,0.13357304292164995,0.11701370575738022
AKAM,0.026510471867066475,0.16282036686811166,0.13210659228983834,0.11824848248521286
ALB,0.06396700879608233,0.252916999816308,0.22011355665360108,0.1876697627859243
ALGN,0.1495220262186316,0.38668078077224316,0.3198833971177388,0.2292299343742903
ALK,0.04403313953498732,0.20984074803285305,0.17813833508454122,0.17024653469512935
ALL,0.024724736957395434,0.1572410155061186,0.12300084224285354,0.10348700321972189
ALLE,0.008326318708424417,0.09124866414597212,0.07200552628191097,0.06645450700634394
AMAT,0.26900771832743653,0.5186595398982231,0.4602180923013651,0.3153683075229026
AMCR,0.0019030972651614983,0.04362450303626963,0.03933820755790176,0.040775347580228695
AMD,1.6082957763693784,1.268186018046792,1.1232724276021109,0.5408775193979337
AME,0.012412509078222321,0.11141144051767,0.07880067361418412,0.07444133869946035
AMGN,0.006255759453639396,0.07909335909948063,0.0659269413579445,0.06426571906693043
AMP,0.04595449411603215,0.21436999350662897,0.17118141794386085,0.1411228898634337
AMT,0.013164481444278207,0.1147365741351824,0.09019557806072696,0.08068058560316504
AMZN,0.04325075889683323,0.2079681679893181,0.18870128769382977,0.161721288028412
ANET,0.29951869123923996,0.5472830083596968,0.4338756341624955,0.27926590293818426
ANSS,0.02757832735193912,0.16606723744296803,0.1192805070315045,0.1006183697411073
AON,0.009964654987949564,0.09982311850443044,0.0848756535915951,0.07814395460945057
AOS,0.04833361285868278,0.21984906835982448,0.20838760020455033,0.1761068307956688
APA,0.01260112429410097,0.11225472949546923,0.09330184474604862,0.09392242456991905
APD,0.004916337711351874,0.07011660082570942,0.061025701595018994,0.05811452997756087
APH,0.029984261350974737,0.1731596412302091,0.15295755747885198,0.13165697169809998
APTV,0.012516973112592207,0.11187927919231606,0.07930786854793764,0.07866276740925279
ARE,0.03164484145374293,0.17788997007628882,0.17122815857469836,0.14850784263142794
ATO,0.0049342169753061535,0.0702439817728619,0.055468197912095736,0.05269130284719671
AVB,0.0027775884017393056,0.05270283106000384,0.04020876421969446,0.04163929150242311
AVGO,0.08512604903705447,0.29176368697467214,0.23630015497889578,0.18475743761571808
AVY,0.0050135250462342955,0.0708062500506438,0.0592979666560829,0.056666109291846616
AWK,0.0031887847916791234,0.0564693261132017,0.04252754622354319,0.04224773618497298
AXP,0.02714486945291069,0.16475700122577702,0.13516267429226986,0.11607273656655188
AZO,0.0059090913839560995,0.07687061456731109,0.05838447248903283,0.06727373324739452
BA,0.06785574104547017,0.2604913454329532,0.201483018983648,0.15461881039244177
BAC,0.22412634320354516,0.4734198382023562,0.3962944055696902,0.26637022672361715
BAX,0.02193461279431998,0.1481033854924322,0.11996779121873252,0.10581769722496613
BBY,0.1883069174159748,0.4339434495599338,0.3684163657552592,0.2553595454636209
BDX,0.007899014364723784,0.08887639936858256,0.07934128158184159,0.07470020678834319
BEN,0.01284392351690829,0.11333103510031262,0.09461426111670208,0.09446554397163916
BIIB,0.009375093980783967,0.09682506896865072,0.08240839256381703,0.08165993464337501
BIO,0.08277375474617271,0.2877042835033443,0.2395393098523599,0.18422500232761355
BK,0.018546917616683575,0.13618706846350564,0.11347976687730998,0.10168818970104329
BKNG,0.05193027593702001,0.22788215361677625,0.19079501233893187,0.15570094816729596
BKR,0.06407777659834941,0.25313588563921435,0.21923405448818598,0.18062640048891826
BLK,0.007555437159069664,0.08692201768867117,0.07548115090454162,0.07077608142768264
BMY,0.03842056939369261,0.19601165626995912,0.1844439814665957,0.24413596379389477
