,mse,rmse,mae,mape
A,0.01407762868292345,0.11864918323748988,0.1071173195885252,0.12233591989682661
AAL,0.04005529611884268,0.20013819255415166,0.19164342959915884,0.26569449679280466
AAP,0.013465235861318387,0.11603980291830207,0.08947316429172038,0.0817602102018239
AAPL,0.0333051069313242,0.18249686827812744,0.1561792773038729,0.19618329790146416
ABBV,0.010408542905119169,0.10202226671231711,0.09399033488452457,0.10335342614175069
ABT,0.01841768612353053,0.1357117759206272,0.11469904740258129,0.13505234424712143
ACN,0.008527943141443253,0.09234686319222354,0.07728147546761635,0.06963099544911965
ADBE,0.011302371702069743,0.10631261309021495,0.08764036411398643,0.07788653224190428
ADI,0.013647874012363637,0.11682411571402386,0.1026929195470518,0.11870097270561134
ADM,0.04776266965818211,0.21854672191131605,0.18686932719812507,0.261163358404721
ADP,0.004626105236460899,0.06801547791834517,0.05681505714035429,0.06110792990566353
ADSK,0.023324175556908404,0.15272254436365446,0.12958709508930347,0.16459260104641754
AEE,0.00694172052331933,0.08331698820360305,0.06681280550330734,0.06290468331382518
AEP,0.0045855208002889515,0.0677164736256175,0.05162516509026131,0.049017095347731764
AES,0.04276760987651402,0.20680331205402397,0.17738101139191484,0.23591661739177508
AFL,0.004919637091366796,0.07014012468884552,0.05717124878995759,0.06113673774915165
AIG,0.0055997726761099365,0.07483162884843504,0.0650773541363521,0.0671918143496657
AIZ,0.04541971175354153,0.21311900842848705,0.1974402246944107,0.16405978649561498
AJG,0.015767014349158576,0.125566772472492,0.10417225388633837,0.12131590072536015
AKAM,0.061614557534821895,0.24822279817700446,0.19730958466277745,0.29143008194695946
ALB,0.017766664635980017,0.13329165253675873,0.11430941991692033,0.1420175362417104
ALGN,0.014029619298256966,0.1184466939102015,0.09849407465150259,0.08777514196506342
ALK,0.01933908273586772,0.13906503060031922,0.11939132936078947,0.10410691435222955
ALL,0.01682885278155091,0.12972606824208813,0.12026970023750222,0.13771252069282722
ALLE,0.001610620255826668,0.04013253363328396,0.03130016014776442,0.0318703135341705
AMAT,0.03715729066606963,0.19276226463203225,0.1743263366085,0.25375234168291283
AMCR,0.012276725153928622,0.11080038426796462,0.09056871193554206,0.10196005025128296
AMD,0.04496212852930712,0.2120427516547244,0.18388445285597274,0.2711419369870224
AME,0.00833669783195272,0.0913055191757471,0.06660449801138925,0.0752207832137669
AMGN,0.006777214896089413,0.08232384160186776,0.07149793253083947,0.07947729541217752
AMP,0.04978131593067473,0.2231172694586296,0.19115033289138192,0.2612501587489338
AMT,0.0032644253900669085,0.05713515021479255,0.04460950515188692,0.046404065976586466
AMZN,0.1325703113107278,0.3641020616677799,0.3275015746473249,0.24476068738600068
ANET,0.014547961315334559,0.12061492990229095,0.100079635592127,0.10562359363744497
ANSS,0.0022805859763311404,0.04775548111296902,0.03838096984435759,0.039214796110707766
AON,0.006254298855263488,0.07908412517859376,0.06243903336059279,0.06868586238514071
AOS,0.007880565443876877,0.088772548931958,0.07679967224876555,0.07210485575327995
APA,0.08692299220849528,0.29482705474310744,0.27659887837710184,0.4390725190438523
APD,0.015916947202354318,0.1261623842607388,0.11426452302108778,0.1320377753342085
APH,0.012176542253364477,0.11034737084935226,0.09654164771698735,0.11062710397375067
APTV,0.01903586702233997,0.13797052954287004,0.10933016542555393,0.13353341502660082
ARE,0.011048978017074869,0.10511411901868782,0.08620041734807803,0.10147017304615251
ATO,0.03027343758400364,0.17399263657983818,0.1348303424414225,0.11002073561326225
AVB,0.0015915980892302396,0.03989483787697651,0.03401890429203634,0.034347239110443135
AVGO,0.007567881995261122,0.08699357444812301,0.07063671513750022,0.06814224704839085
AVY,0.020582230334333856,0.1434650840251169,0.12416887037926336,0.11302728509943764
AWK,0.021591566050601155,0.14694068888705114,0.11167106581494357,0.09454693882901691
AXP,0.037000719636128956,0.19235571121266182,0.15370358012056234,0.20154317642934327
AZO,0.004159595173101008,0.06449492362272405,0.05309837214520209,0.04896147418210309
BA,0.018408936811654876,0.13567953718838693,0.11592189345487933,0.13716006033232997
BAC,0.01634385236956936,0.1278430771280532,0.10105667485112062,0.11692173991234658
BAX,0.004447365286585965,0.06668856938476012,0.0519622576800786,0.05168870521234099
BBY,0.023263238494786957,0.15252291137657634,0.1350191732691596,0.17476652095497222
BDX,0.0026757316284417515,0.05172747459949839,0.042315076269088356,0.04233182341737835
BEN,0.0772878120068327,0.27800685604285497,0.25463997637426594,0.3629999019570221
BIIB,0.08417743178650655,0.29013347236488685,0.2667963021816405,0.4498138506844167
BIO,0.004599512611123194,0.06781970665760206,0.05866008004080731,0.06246461307758985
BK,0.010147432948068632,0.10073446752759768,0.08097239667343806,0.09210280331083981
BKNG,0.004848103485077611,0.06962832387094789,0.05124248298241034,0.05362792362182063
BKR,0.07338307960755537,0.2708931147289561,0.24127409816520978,0.3548328890823086
BLK,0.019281006464344767,0.13885606383714313,0.12429389410375356,0.14322596777999697
BMY,0.0034769945569523937,0.05896604579715681,0.045727934493046,0.04955512635072187
BR,0.0025489876751703293,0.050487500187376376,0.040410633211183315,0.03957169659395214
BSX,0.004176133341722181,0.0646230093830532,0.047658355338440525,0.048538380200163184
BWA,0.12822327530930813,0.3580827771749266,0.32365930040925656,0.5371219127464595
BXP,0.016998273131572865,0.13037742569775207,0.1228978128852247,0.14465779691335687
C,0.024924481329799495,0.1578748913849175,0.12051914612773872,0.14946308725265817
CAG,0.016045158808666006,0.12666948649404877,0.11547808972144422,0.10318488267533038
CAH,0.009723458479212532,0.09860759848618428,0.08788655752294501,0.09725585701296742
CAT,0.028205525393282735,0.16794500705076865,0.14701727353731117,0.1850543926854441
CB,0.00311038040918037,0.0557707845487256,0.045070232633747494,0.04656548248571767
CBOE,0.008171689837838298,0.09039739950816228,0.07679081804889361,0.071531317327672
CBRE,0.040330624658185,0.20082486065770094,0.15791223782137778,0.21009767586308195
CCI,0.0018488535265948774,0.04299829678713887,0.034143089730395024,0.03557448076637465
CCL,0.00540643938933941,0.0735284937241299,0.0615569494236839,0.05816431081895776
CDNS,0.011261463504527768,0.10612004289731403,0.09081203008623312,0.08137883772633239
CDW,0.0062308435928232755,0.07893569276837491,0.06573250305799185,0.06366853956458486
CE,0.005183355103590642,0.07199552141342294,0.059157083916978874,0.06017312631413976
CF,0.1021792253717812,0.31965485350887635,0.26080570224234156,0.4550066677980202
CFG,0.016998293236437163,0.13037750280028054,0.10321192359830919,0.12305386006104475
CHD,0.002080533233492134,0.045612862588223224,0.03541106629929196,0.03471463025859809
CHRW,0.004925473474524517,0.07018171752333023,0.05854132926794995,0.06703776506232413
CHTR,0.004488771943130515,0.06699829806144716,0.0539855971506837,0.058589127521998435
CI,0.007674384022857694,0.08760356170189483,0.06320719075464551,0.05798039761026291
CINF,0.01743372243053912,0.13203682225250318,0.1026920526974579,0.08792997560323351
CL,0.005046891426726339,0.07104147680564037,0.06250544397825802,0.06698613416780236
CLX,0.010349873445006205,0.10173432776111613,0.08824359429811049,0.07760168402713087
CMA,0.02489452924353093,0.15778000267312373,0.13125308383782494,0.1636773963173705
CMCSA,0.0022617916764712197,0.047558297661619675,0.03820603318059672,0.039153353419637126
CME,0.0012374711961565643,0.03517770879628979,0.02661676215015859,0.02835012623474338
CMG,0.04962769783819789,0.222772749316872,0.1863652359090033,0.25768687932451867
CMI,0.0628615283952228,0.25072201418148904,0.2214795776774812,0.31127036707034733
CMS,0.00832414497970498,0.09123675235180712,0.0683991033047788,0.0628703274278734
CNC,0.02180966163714591,0.147680945409846,0.13446915094166656,0.16170185865596956
CNP,0.014039955560331595,0.11849031842446704,0.1031095596574932,0.12016660725485084
COF,0.020184017718175285,0.14207046743843452,0.12059518508324021,0.14435164705341882
COO,0.0452626574520924,0.2127502231540367,0.18801092817358547,0.24652555202488075
COP,0.08881953242952949,0.2980260599839039,0.26599749363664765,0.410997904082482
COST,0.0024134456853872896,0.049126832641513636,0.042817330745442916,0.04431988345334834
CPB,0.03475974038226538,0.1864396427326157,0.14076558099226774,0.11109750420259928
CPRT,0.005542727009606522,0.0744494930110778,0.06361027240387665,0.06652397377142392
CRM,0.00453690101479989,0.06735652169463541,0.05251721020617079,0.05404191237128501
CSCO,0.008982033904948858,0.09477359286715291,0.07549822532108601,0.08529809828977947
CSX,0.059274778096892945,0.2434641207588768,0.22091611659184918,0.3094060051493418
CTAS,0.0016771069154404847,0.04095249583896548,0.03312090836944847,0.03189224154152643
CTSH,0.0064145067505917966,0.08009061587097328,0.06402580274039285,0.06990307730457931
CVS,0.005246893725612425,0.0724354452296141,0.061036987890350385,0.06437509689550316
CVX,0.032895402742741636,0.18137089827957967,0.16678644371138046,0.20875149169631124
D,0.0027953638931077643,0.05287120098038028,0.045518118065364814,0.047510310736230084
DAL,0.004481235266920042,0.06694202915149824,0.053156476781053036,0.055922089196548556
DD,0.006308909265490843,0.07942864260133647,0.05989576611326967,0.06669215493177824
DE,0.01744803649365366,0.13209101594602737,0.1209567659269032,0.137704850464039
DFS,0.018933422791313766,0.1375987746722832,0.11578864669625562,0.1369592009753909
DG,0.006473770355213141,0.08045974369343431,0.06944239220766074,0.07312968160338687
DGX,0.00952359018418924,0.09758888350723785,0.0826516873651349,0.09380517024410846
