,mse,rmse,mae,mape
AMGN,0.005729996961817723,0.07569674340298745,0.0628759400237148,0.0694469401334019
AMP,0.08868020524645204,0.2977922182436137,0.27025845052060643,0.2088139054644812
AMT,0.017964714040374585,0.13403251113209283,0.10932887263444314,0.09954959615588244
AMZN,0.029468636207839974,0.171664312563328,0.14019442902831544,0.11969855537586717
ANET,0.4338057427288843,0.6586393115574596,0.5573374558821674,0.3363628478987405
ANSS,0.03862264807246521,0.1965264564186339,0.14941225456367413,0.12322540687726231
AON,0.02203125814538859,0.14842930352659003,0.11050254673181846,0.09376561731147212
AOS,0.014304255026528075,0.11960039726743417,0.09817990418696841,0.08754677914842794
APA,0.019200767010173092,0.13856683228743122,0.12165308834242103,0.14558386475348278
APD,0.0018150793762420649,0.042603748382531614,0.0349918683099708,0.034713894817522926
APH,0.02635910489193616,0.16235487332364298,0.1489478344849645,0.132117178202167
APTV,0.04795005936614126,0.21897501995922106,0.1707675749793729,0.13727303394757187
ARE,0.004698066205496123,0.06854244090704767,0.05653173192211961,0.05387223003320907
ATO,0.00755803378937059,0.08693695295655691,0.07193337297056059,0.07035967704347248
AVB,0.003515894508895311,0.0592949787831593,0.05181777379242632,0.05211129972529862
AVGO,0.09369138882560235,0.30609049123682747,0.2571074775935288,0.1950590178003935
AVY,0.01481753856043221,0.12172731230267186,0.09724105300434964,0.08786535918415057
AWK,0.0035296263443965227,0.05941065850835625,0.049930528560557165,0.05498396047162424
AXP,0.05155716817736255,0.22706203596674313,0.2083015352897566,0.1699058943088621
AZO,0.030886889040427894,0.175746661534232,0.13129826760750812,0.18442042034124287
BA,0.2168232276029499,0.4656428111792878,0.3889546728077231,0.26015867826872335
BAC,0.2332926996196525,0.483003829818825,0.45664164410784613,0.3141026535512862
BAX,0.03254733263843891,0.18040879312948943,0.1386860314087864,0.11592740088915263
BBY,0.14656029276541516,0.3828319380164293,0.34059649763330774,0.25408148096140515
BDX,0.006480702921897188,0.08050281313033221,0.06524400799878584,0.06150294150794953
BEN,0.03221614500375289,0.1794885651058387,0.1633025135548414,0.13987360579286515
BIIB,0.008208614696744325,0.09060140560026829,0.07224404509221491,0.08404090096449403
BIO,0.0979655306486992,0.3129944578562042,0.2830424498630946,0.21831768201005194
BK,0.040961720609567834,0.20239002102269724,0.18693377944963077,0.1569381734411457
BKNG,0.05153868832062089,0.2270213389102903,0.19794386382538692,0.16154742950054188
BKR,0.03660786328934697,0.19133181462931606,0.1689934074125351,0.14791675738717794
BLK,0.01064863534218533,0.10319222520221827,0.08448580138719199,0.0764499762780955
BMY,0.013464537020789044,0.11603679166880237,0.10743451738153251,0.1484575505774888
BR,0.00554284697465234,0.07445029868746222,0.057626240316564915,0.05540748077697361
BSX,0.010471420373875877,0.1023299583400476,0.08614214104243015,0.08314320850455906
BWA,0.049734708617990585,0.22301279922459738,0.2010785680992858,0.16777900765906073
BXP,0.009375762156300411,0.09682851933340926,0.08695586599789647,0.09952209650141981
C,0.1043277038895868,0.3229979936308998,0.30024242826091546,0.22863221503501224
CAG,0.007053171636004789,0.08398316281258279,0.0725038478043111,0.06954993648941901
CAH,0.00782674862165831,0.08846891330664297,0.07446326224360114,0.08678245798154414
CAT,0.06722406678300911,0.2592760435964131,0.22962133126760415,0.18159510007563348
CB,0.009505688909867175,0.09749712257224402,0.08215778969727656,0.07489080742456893
CBOE,0.0724708497724681,0.2692041043009339,0.22220022159093514,0.1722379044003013
CBRE,0.03068476388065034,0.17517067072044434,0.1538678081171492,0.13299419184475994
CCI,0.006545681036863635,0.08090538323785158,0.0681282689651418,0.07192094231933785
CCL,0.09086484912155918,0.30143796894478836,0.2631443371238545,0.20261199239076041
CDNS,0.07676445179668419,0.2770639850227456,0.22309660987549454,0.17121163358688005
CDW,0.08098631705162489,0.2845809499099068,0.2567235007422988,0.20294126069357712
CE,0.12206696127472072,0.3493808255682053,0.32132420841406106,0.24706013924227582
CF,0.05691378563922401,0.238566103290522,0.207892038250458,0.18045316162682148
CFG,0.2092695433535627,0.45745988168752316,0.43366239286986197,0.3036098301442626
CHD,0.003481864706873458,0.05900732756932361,0.04572980967268436,0.0496137295436273
CHRW,0.00426779077102211,0.06532833053907096,0.054139142736201185,0.053781477559546646
CHTR,0.06681195467721213,0.25848008564918906,0.22570001235276155,0.1829760372249963
CI,0.037304795410582965,0.19314449360668548,0.16040051553353898,0.14088257030223755
CINF,0.0017573070569514367,0.041920246384669985,0.03391842321980284,0.035947094067273824
CL,0.0034302863269544855,0.05856864627899885,0.04400075740252414,0.0476557404222278
CLX,0.004515394830037264,0.06719668764185675,0.059277523612543015,0.06427995621699856
CMA,0.23151439033172766,0.48115942298964454,0.45619818125918504,0.30861693427695464
CMCSA,0.02182837399242682,0.14774428581988144,0.12956561710666845,0.11275153608848694
CME,0.0277931915814926,0.16671290166478597,0.15260851742124454,0.1330322551436748
CMG,0.014223930972184438,0.11926412273682492,0.08853869846976298,0.10498861914221412
CMI,0.06190240781142828,0.24880194495105595,0.2279573160731281,0.1841615877105348
CMS,0.005561701385542658,0.07457681533521432,0.0637155416629456,0.0635934794456979
CNC,0.019985021649233745,0.14136838985159925,0.11543654609610275,0.12127464441735734
CNP,0.034815523570563604,0.18658918395920918,0.1612399280178374,0.13699192697390206
COF,0.04558540842377026,0.2135073966488521,0.1976241338624544,0.16540084032314809
COO,0.033519015534219536,0.18308199128865607,0.13660652376394522,0.11389498833641098
COP,0.01864339734951451,0.13654082667654577,0.11958019248311771,0.10767090638324112
COST,0.004784833412889527,0.06917249028977869,0.05674093891832441,0.056885393153250356
CPB,0.005510049465317949,0.07422970743117575,0.05835206462099182,0.07238473801255431
CPRT,0.023924278675234556,0.1546747512531847,0.1396865850312984,0.12300339716051907
CRM,0.012757138931530085,0.11294750520277146,0.094952364994282,0.09180045417594719
CSCO,0.0034045786850899883,0.0583487676398567,0.044345720988888,0.042172653614952406
CSX,0.39242418983047656,0.6264376982832982,0.5660702536907884,0.3464090228446256
CTAS,0.020129944298294004,0.14188003488262188,0.12584718185000193,0.11354907556306433
CTSH,0.01691468624697626,0.1300564732990106,0.0996532685172063,0.0911961690661324
CVS,0.02174769480985077,0.14747099650389148,0.14277150480229817,0.17461462022503313
CVX,0.008913134062907524,0.09440939605202188,0.08083446075954254,0.07529030938829417
D,0.0019227956756915922,0.04384969413452724,0.03526327211032789,0.035225392777215425
DAL,0.07804686453483126,0.27936868925280667,0.2641879230999132,0.21488295517500705
DD,0.03425178559862531,0.1850723793509591,0.16347344664558947,0.13663787627399887
DE,0.12768244947858895,0.3573268104670974,0.32475197863141897,0.244307160665058
DFS,0.02118512615748821,0.14555111183872216,0.11579174063184886,0.10135901634478323
DG,0.013907722726629126,0.11793100833380984,0.11133728464788063,0.147425064970569
DGX,0.041036567003993864,0.20257484296919462,0.17335848756261507,0.14305992656949376
DHI,0.008735155393015046,0.09346205322490538,0.08218813316188595,0.08706261835870867
DHR,0.005149718321215041,0.07176153789611146,0.05171512887251715,0.05005682924663495
DIS,0.013027135626380512,0.11413647807068743,0.10182550106594294,0.09397869656906083
DLR,0.014727406804729093,0.12135652765603132,0.10467375815810394,0.10417632017306254
DLTR,0.01856926355846064,0.1362690851163999,0.1224841374888864,0.16010594229410816
DOV,0.01757761352299113,0.13258059255785187,0.11660828961541883,0.10440824103481446
DPZ,0.06336841310153819,0.25173083462607077,0.22249842918766546,0.1791196048728224
DRI,0.08729179382979618,0.2954518468884501,0.26410117842824565,0.2043914055265566
DTE,0.010544073809115984,0.10268434062268689,0.08376333367949042,0.0770042076640365
DUK,0.003607438817050715,0.06006195815198431,0.05042203753572306,0.05252111104064468
DVA,0.007603268937425952,0.08719672549715357,0.07535847132704562,0.09504910300654026
DVN,0.023218222140066185,0.15237526748152466,0.12525132417956708,0.15641944091288204
DXC,0.21294642453486223,0.4614611842125643,0.41807133182811546,0.2913622596589171
DXCM,0.04077340537474048,0.20192425652887888,0.18702130073829298,0.25162445647107023
EA,0.056470041414603225,0.23763425976614405,0.1745509150887092,0.13591077374228297
EBAY,0.009046167882743305,0.09511134465847544,0.07741994907851837,0.07427105022793644
ECL,0.00367299323648632,0.060605224498275066,0.05021227856777775,0.048342953536017495
ED,0.00478767667017282,0.06919303917427547,0.059090309613285125,0.05968030236402205
EFX,0.006926680864359381,0.08322668360783926,0.06401412495284836,0.07115679463018226
EIX,0.004394847265067037,0.06629364422828962,0.06069200774124181,0.060756987941365165
EL,0.01100638393555846,0.10491131462124789,0.08916700401462928,0.0941191307983992
EMN,0.03777295602893209,0.19435265891912076,0.1786029963705749,0.15570070427085028
EMR,0.014100432264615432,0.11874524101881065,0.10880137878948301,0.10051725232073995
EOG,0.00865231309890517,0.09301781065422456,0.07719233984340207,0.07518922810491206
EQIX,0.01788071582162766,0.13371879382355967,0.1065276025965753,0.09666570977890208
EQR,0.0025710039408627745,0.05070506819700349,0.039451891117336706,0.040298925603278614
ES,0.007056996766037264,0.08400593292165301,0.07059491191488533,0.06962905990290856
ESS,0.011083644576422816,0.10527888950982915,0.08308044125475364,0.07636408898180158
ETN,0.019807253543949657,0.14073824478069086,0.11921391054237068,0.10614820472171373
ETR,0.004192322093235934,0.0647481435504983,0.05346516055260622,0.05840345740959228
ETSY,0.01674361022148249,0.1293971028326465,0.10407565505642573,0.12695251572999128
EVRG,0.0020243257920023175,0.04499250817638774,0.036480962139384884,0.038673975986056854
EW,0.01862033071487102,0.13645633263015322,0.11572488244205606,0.14534778624444
EXC,0.004121890817155169,0.06420195337491819,0.051727185032298235,0.052582985713603876
EXPD,0.009163957775634135,0.09572856300830038,0.08375492352193684,0.07650900702592574
EXPE,0.04028633924348049,0.2007145715773533,0.17048559696793572,0.143288811408919
EXR,0.006629015013147077,0.08141876327448776,0.07181169147835503,0.08822545656808975
F,0.002992125483997891,0.054700324350024566,0.04667470553721984,0.05465056184950225
FANG,0.007362034986794259,0.0858023017569707,0.07592157987408871,0.07510488231244562
FAST,0.0126244931180461,0.11235876965349033,0.09122055298668261,0.08578073187580064
FCX,0.03832413277012012,0.1957655045459238,0.16163948816107984,0.1497323297254343
FDX,0.034202842382668276,0.18494010485199872,0.17006010188990306,0.14769345009460455
FE,0.005972824917469717,0.07728405344875304,0.06827848461473779,0.07915262759063735
FFIV,0.013321243613239742,0.1154176919420924,0.09984644147986489,0.09229105773696711
FIS,0.006807519240142934,0.08250769200591503,0.06369322760350546,0.05893314709082754
FITB,0.08878931059398687,0.2979753523263071,0.28225701594072167,0.22362792494432368
FLS,0.006455261148797393,0.08034463982617256,0.05713703668993614,0.06434141762207096
FMC,0.21996171369907067,0.46900076087259246,0.39611521198087085,0.2627679901744232
FRT,0.024097821561816394,0.15523473052708403,0.14989884942760529,0.1882802857873072
FTI,0.027922653343151724,0.16710072813471438,0.14174492739480998,0.12549384539508496
FTNT,0.007357109817635822,0.08577359627318783,0.07458156273104781,0.0799659017706797
GD,0.06465631670871831,0.25427606397126395,0.23312896558126922,0.18521361096972547
GE,0.008180032978990988,0.09044353475506686,0.06833053526158271,0.08192546223512451
GILD,0.0137993647149357,0.11747069726078797,0.10906377029408311,0.13399204662185618
GIS,0.02008175747498766,0.14171011775800504,0.13555265436440336,0.16588964386844185
GL,0.03450479666437481,0.1857546679477391,0.17338364054336694,0.14790240983171002
GLW,0.054462709940574644,0.23337247039994807,0.20637182034647714,0.16674870068939882
GM,0.02062109778949191,0.1436004797676244,0.12981506840476564,0.1146961031299597
GOOG,0.018719589047047527,0.13681954921372724,0.1099819286944461,0.09554801589083406
GOOGL,0.016169090821986573,0.12715773992166804,0.10104469900469373,0.08896930113118537
GPC,0.009197451858210866,0.09590334643906262,0.08032073953681808,0.09335423893454728
GPN,0.018006220768162662,0.13418726008143494,0.10541274479010297,0.09476344383550596
GRMN,0.0028337376793886077,0.053232862776565075,0.042366451520301524,0.04420756167897276
GS,0.1321532130791884,0.3635288339034311,0.34150197342938476,0.2525642200500823
GWW,0.024622218652276387,0.1569146859037623,0.1306971870389105,0.16210205083192025
HAL,0.021540524988343655,0.14676690699317627,0.11747678345281556,0.10681154273512304
HAS,0.04140196930598607,0.20347473874165822,0.1677341325032426,0.13995572744874532
HBAN,0.12205408233042313,0.34936239398427404,0.329758807323397,0.24618523361903916
HBI,0.021388912199053523,0.14624948614970762,0.13258583094218201,0.16739889987867393
HCA,0.005091765184287826,0.07135660575088915,0.05922006229891238,0.057823242117094296
HD,0.014478281490297448,0.12032573079062286,0.10126809278351578,0.09206929352596162
HES,0.014624656831496562,0.12093244738901368,0.1000192058940618,0.12734450458824983
HIG,0.03824486379062987,0.1955629407393688,0.17578117217110023,0.15158818954462563
HII,0.03817853921722855,0.19539329368539893,0.1766754099650431,0.15223152625560576
HLT,0.053049813081762064,0.23032545035614727,0.20472814199699346,0.16632853020994487
HOLX,0.010385571978522143,0.10190962652528045,0.08196479825127193,0.07504977913445249
HON,0.01513043194467302,0.12300582077557558,0.10155695439804481,0.09067008372121722
HPE,0.0065942690363530645,0.08120510474319373,0.0708260698302191,0.06909247469065918
HPQ,0.04999863055468262,0.22360373555619018,0.19294568546396973,0.15899851473488538
HRL,0.0063336681698183675,0.07958434626117354,0.06768792138229447,0.07808646743347133
HSIC,0.0037126904649051975,0.06093185098866764,0.05152465791385301,0.05716519184864095
HST,0.008033346398610267,0.08962893728372699,0.08252820466459534,0.0818392807580052
HSY,0.0033214252611488857,0.05763180772064057,0.0459214848056942,0.048792072222684585
HUM,0.06246635728649711,0.24993270551589905,0.21995295812247398,0.17708890057080146
IBM,0.005818002123244798,0.0762758292203028,0.062449782683053165,0.06149981462139855
ICE,0.011969691866600542,0.10940608697234602,0.08912247632177304,0.08034904187752906
IDXX,0.11748237683773183,0.3427570230319604,0.29475570342479834,0.2201968179112077
IEX,0.022689806498972943,0.15063135961337182,0.10580558463406534,0.08950970452069071
IFF,0.004750391915787701,0.06892308695776547,0.05160991415909699,0.05908323545031505
ILMN,0.01177660839510065,0.10852008291141621,0.0856833614848698,0.10020666537063644
INCY,0.17031058544215744,0.4126870308625623,0.37609037704304255,0.2740014636695264
INTC,0.0007643692570280114,0.02764722874047255,0.02223902863953463,0.022855952165685135
INTU,0.021800658244541995,0.14765045968279947,0.11736844497772801,0.10255592775137164
IP,0.01996105395375869,0.141283594071494,0.12480144548665861,0.11151576234185538
IPG,0.004082390497903667,0.06389358729875531,0.057316027515712284,0.05839188371061858
IPGP,0.31211813135558325,0.5586753362692712,0.4634415219505024,0.290230300152519
IQV,0.011021466424576722,0.10498317210189793,0.07803896584106695,0.07007681488394737
IRM,0.008003048035495655,0.08945975651372887,0.07962681661375298,0.09165465269368941
ISRG,0.05366625355634184,0.2316597797554462,0.17578306741482858,0.14085011769479333
IT,0.037554397046948775,0.19378956898385624,0.1661633218773437,0.14457078103576043
ITW,0.023720210716490366,0.15401367055067017,0.13314400403912333,0.11642344752886313
IVZ,0.01219618418026047,0.11043633541665746,0.08563338629445928,0.0791921271510117
J,0.005541039184563234,0.07443815677838372,0.06008364180994416,0.05802728544626517
JBHT,0.02216952918177923,0.1488943557754263,0.13113276225661066,0.11677485289728451
JCI,0.002490710631948917,0.049907019866436794,0.04106939315785041,0.041696316161879465
JKHY,0.014081236505423828,0.11866438600280974,0.09711785663532971,0.08679103597551616
JNJ,0.005067339768067712,0.07118524965235222,0.06187500691852376,0.06040372604675824
JNPR,0.040549600626562585,0.20136931401423253,0.18949804357610875,0.1604979783513002
JPM,0.10323158028991365,0.3212967168987471,0.3017281407043708,0.22792001993573513
K,0.012110254087004522,0.11004659961581967,0.1042701573567054,0.12446939806164248
KEY,0.20999252375719923,0.45824941217332643,0.4358883160142978,0.3006152393411724
KEYS,0.05846297309471744,0.24179117662709992,0.22685058030585145,0.1861552571520126
KHC,0.0020343359614005577,0.04510361361798584,0.037125036930629574,0.03794283946472626
KIM,0.06411616216344151,0.2532116943654884,0.23379467466281628,0.3482414944077014
KLAC,0.07806321632866116,0.27939795333656464,0.2440270964296325,0.1955361438512119
KMB,0.0037134727346681638,0.06093826986933715,0.04920855984530668,0.055742341182061235
KMI,0.005034719622422258,0.0709557582048297,0.05288622145485988,0.05941320020923641
KMX,0.012157428073525444,0.11026072770268408,0.09449531908423195,0.08997861366177533
KO,0.0022484457131741217,0.04741777845043061,0.041156637219789856,0.04245937836632583
KR,0.022747930307717882,0.1508241701708247,0.11368563460577606,0.1700495102875045
L,0.01619825035564981,0.12727234717584887,0.1190439558761076,0.10582718011631982
LDOS,0.08628773878196411,0.2937477468542765,0.2793394346084227,0.22680881967799868
LEG,0.0035111303049457656,0.059254791409182814,0.05000412607699042,0.05542425718689926
LEN,0.009098856011139671,0.09538792382235642,0.08814531017114882,0.08817130901997051
LH,0.004936316587844168,0.07025892532514405,0.05712150444034478,0.05616378658840595
LHX,0.05004975848557182,0.2237180334384598,0.20577852980626918,0.1702921276583991
LIN,0.006109739689141251,0.07816482386048888,0.054834304936001964,0.05043297794100825
LKQ,0.00957343027539722,0.09784390770710877,0.08757200993736597,0.10101593684220626
LLY,0.0031970478390249833,0.05654244281090961,0.04544187020070941,0.04811194300289242
LMT,0.014312793693962779,0.11963608859354596,0.09760364373361884,0.08986850126276728
LNC,0.19870484464985347,0.44576321590038526,0.42371911109707666,0.29854665378911766
LNT,0.003697450198234205,0.06080666244939122,0.04964652553734143,0.05000187531614254
LOW,0.004580515036365365,0.06767950233538486,0.05899885529117711,0.063988513128163
LRCX,0.3088421371679792,0.5557356720312088,0.46493760163508785,0.29019139216912737
LUMN,0.018583891196983046,0.13632274644014125,0.12212989173768593,0.15687559011451505
LUV,0.14843708532321684,0.3852753370295286,0.35683760493797767,0.2781885373875813
LVS,0.018810973624943373,0.13715310286298074,0.1179270437305637,0.11027096951202858
LYB,0.02073194715298714,0.14398592692686024,0.12991301592758628,0.11424092303668842
LYV,0.061009566109660844,0.247001145968315,0.1915939435163686,0.14965032868465902
MA,0.04120582545035629,0.20299218076161527,0.17641551872138936,0.14797941451384727
MAA,0.0056720543805010215,0.07531304256568726,0.05861926023452457,0.06190736636488983
MAR,0.10633510244303888,0.32609063531944443,0.28705679512274923,0.21563971590586697
MAS,0.004866383127043169,0.06975946621816403,0.057885610351972386,0.06044781521912079
MCD,0.04005490390407056,0.20013721269186938,0.1557330546403538,0.13180933029978736
MCHP,0.07059843208360526,0.2657036546297496,0.2325978884430352,0.185782888249538
MCK,0.03338845714015987,0.18272508623656433,0.1742167862010738,0.2341876574112573
MCO,0.01479061640748792,0.12161667816335027,0.09941380647572566,0.0910811126403026
MDLZ,0.001074743581128119,0.03278328203716216,0.02735748480699968,0.028504532594164494
MDT,0.007347791675302953,0.08571926081869204,0.07147777773732834,0.08079801889675585
MET,0.062039227367756355,0.24907674995421863,0.2399709138952987,0.1972878364476758
META,0.02898221561043839,0.1702416388855511,0.13745453839561586,0.11772019472199653
MGM,0.046035387839077464,0.2145585883600968,0.19403484649636657,0.16182418892412184
MHK,0.012741267371805741,0.11287722255533107,0.09662636681311522,0.08904606962418167
MKC,0.002794469386599792,0.05286274100536021,0.04327526682211877,0.04810370564574472
MKTX,0.016086515902252223,0.12683262948568175,0.10537510347160925,0.09729479640851281
MLM,0.022392628297025173,0.14964166631331385,0.13900311700030493,0.12799279881779183
MMC,0.014215121202291866,0.11922718315171195,0.09804974964680067,0.08641634025115376
MMM,0.012962953687522202,0.11385496777708999,0.09024616902620626,0.08027760725421587
MNST,0.011861621520846946,0.108911071617384,0.09507399735912704,0.11235097700386316
MO,0.007713723647162503,0.0878278067992279,0.07151042711990459,0.06772745732191182
MOS,0.01880912915107967,0.1371463785561969,0.11938537815050729,0.1421763356872473
MPC,0.05071707787173357,0.22520452453655004,0.20748183274837192,0.17439494122298788
MRK,0.0018714526547290696,0.04326028958212219,0.03617184015507342,0.035328365181646906
MS,0.16630550837127459,0.4078057238088678,0.3868461310409369,0.28041285263239907
MSCI,0.025691967336089652,0.1602871402704835,0.13488313147098926,0.11887023328193723
MSFT,0.035592605077340043,0.18866002511751143,0.1681734739052702,0.14086596122068046
MSI,0.01730883706783389,0.131563053582052,0.11747047785468726,0.10646758626222873
MTB,0.11101457798971551,0.33318850218714857,0.31043406626613385,0.2321783970983038
MTD,0.08917840630075168,0.29862753774685896,0.23917576214500502,0.17829871117767582
MU,0.3628280212985636,0.6023520742045831,0.5375560563720653,0.34474309068172704
NCLH,0.07716482473024275,0.2777855732939397,0.23800493364776018,0.20209317834363585
NDAQ,0.0017290271627407468,0.041581572393799,0.03559015615438773,0.03604914039362537
NEE,0.01126226254661394,0.10612380763341438,0.08659357400472478,0.0808284826306523
NEM,0.024033452308111478,0.15502726311236834,0.14789051738672754,0.19666522459934668
NFLX,0.2877314857261234,0.5364060828571237,0.4915668983457592,0.32069971015340554
NI,0.006817445114155821,0.08256782129955847,0.07201889707952754,0.08015422553206579
NKE,0.0037930676802310974,0.06158788582368368,0.05351118298529349,0.0602498480254122
NOC,0.023107893725394128,0.15201280776761583,0.13403228416449822,0.11586137404633282
NOV,0.010617733865857324,0.1030423886847414,0.08548578151598363,0.08305850991111416
NOW,0.08048571359099775,0.28370004157736345,0.23993576928878999,0.18568743103976687
NRG,0.16856680026599613,0.4105688739614782,0.3193117111476474,0.2599332170875232
NSC,0.06817993077811067,0.2611128698055894,0.24183181784895283,0.1927184762386865
NTAP,0.04171460525440909,0.20424153655515104,0.1783976409264217,0.15865512953436284
NTRS,0.07588514347503274,0.2754725820749367,0.25777043376230063,0.20375808515647628
NUE,0.028382600750485393,0.16847136477895996,0.15752980277515544,0.1478277126615367
NVDA,1.0573455502945177,1.0282730913013904,0.8994496411805298,0.4477982655445978
NVR,0.09362776461304434,0.3059865431894748,0.23811912351090084,0.1853734463905646
NWL,0.007718178056619954,0.08785316190450947,0.07517861983961908,0.08672276550377934
NWS,0.005221435845017586,0.07225950349274195,0.0658600603182545,0.07337858725364141
NWSA,0.005066514745098109,0.0711794545153172,0.0648183423352367,0.07193252381564735
O,0.01691181910958786,0.13004545016873087,0.12402631994475437,0.15151919141475303
ODFL,0.08950979929517724,0.2991818833004051,0.2782498392918221,0.21636683909156817
OKE,0.021783388282767234,0.14759196550885564,0.13513213282700895,0.1225812467518948
OMC,0.0026392986951689263,0.05137410529798963,0.03668036375198706,0.03926590391835078
ORCL,0.01682957277171445,0.1297288432528189,0.10238616966360065,0.09047387660643691
ORLY,0.02845165931807674,0.16867619665523864,0.12395461903125991,0.16727355698304183
OXY,0.0157754696224505,0.12560043639434737,0.1107928000874968,0.13409579917075534
PAYC,0.061358086187580936,0.24770564423844066,0.1975354964504596,0.16106944063933012
PAYX,0.0016647538660189034,0.04080139539303654,0.034596263583352826,0.03602502703718277
PCAR,0.02125347896095561,0.1457857296204111,0.1316554499307001,0.11747189967759653
PEG,0.002847633444946693,0.05336322183814141,0.04088384246904791,0.042185263797691046
PEP,0.004167555641878275,0.06455660804192144,0.054586293816814756,0.05207818504884228
PFE,0.0032728678492787424,0.05720898399096721,0.048569882159238124,0.05404231947774671
PFG,0.08632932286621693,0.29381852029138145,0.28136478767246714,0.22362722646734132
PG,0.001977834577810111,0.04447285214386537,0.03807602433954769,0.036966619976472374
PGR,0.07334682918278898,0.270826197371652,0.22434981723130062,0.17620270044907357
PH,0.07489706187045482,0.2736732757695841,0.253128902265335,0.19944701033428486
PHM,0.017887152325061297,0.13374285896847463,0.11716153774217299,0.11176703049509183
PKG,0.07464216274468201,0.27320717916021536,0.23822029219180765,0.1899350849268522
PLD,0.009143060506450819,0.09561935215452372,0.072106016175159,0.06698619863868717
PM,0.01976064774532671,0.1405725710987983,0.12487497339229356,0.11390120873580581
PNC,0.13908564874032273,0.3729418838643934,0.35290348753461903,0.2600253064377277
PNR,0.0034753862903897214,0.0589524069940297,0.05121684866323606,0.055253681017894775
PNW,0.009460639412482914,0.0972658183149811,0.07959040383003795,0.07475454873053895
POOL,0.021044265439850655,0.14506641733995726,0.12198761397419478,0.10776881132038975
PPG,0.0032932799953644776,0.057387106525459856,0.04607680142465367,0.050063823264949056
PPL,0.007239316933677611,0.08508417557735169,0.07404720972940293,0.07238620025268237
PRGO,0.028316154448242002,0.1682740456762183,0.15018117169406892,0.1968504041073725
PRU,0.12288343418427186,0.350547335155,0.33471964264270887,0.2518800510034034
PSA,0.004329862069758964,0.06580168743853734,0.05611315234588678,0.06743564295189297
PSX,0.004566209644761611,0.0675737348735558,0.05273624874901336,0.049574855269962574
PVH,0.009274912134337355,0.09630634524441967,0.08380173263953083,0.08807031578380971
PWR,0.10680436559847993,0.32680937195631327,0.3103884429271942,0.23548754357611457
PYPL,0.07994294650670879,0.2827418372061496,0.21230517781267438,0.16172622631883393
QCOM,0.012081984151601206,0.10991807927543679,0.09799133108966188,0.10689443507540386
QRVO,0.02753617930201451,0.165940288363057,0.14068801773101614,0.130890605187533
RCL,0.1958722866195202,0.4425746113589438,0.38839873449975604,0.27011290839636143
REG,0.027994440032702742,0.16731539090204087,0.16152668263398792,0.20500879620606055
REGN,0.014051774804362406,0.11854018223523366,0.09769268588080433,0.09958789902656956
RF,0.21329971126636163,0.4618438169623597,0.4397597614637568,0.30571437975730126
RHI,0.04504961030610657,0.2122489347584731,0.19695002891930635,0.1697846277947808
RJF,0.11062992449932561,0.33261077026958347,0.3131622290115281,0.23817699343975454
RL,0.032355203520706026,0.17987552229446346,0.15876659874195348,0.21516681741353588
RMD,0.010263121400173741,0.10130706490750653,0.08481384583218501,0.08295781815713456
