,mse,rmse,mae,mape
A,0.015478013269671284,0.12441066381010626,0.10924814102052645,0.10087113650574707
AAL,0.022134844745722044,0.14877783687674062,0.12852024178411936,0.16771691125253974
AAP,0.005471045631575198,0.07396651696257704,0.05680240262450517,0.07270531657886561
AAPL,0.007121933837747817,0.08439155074856615,0.06858695607461043,0.08052405103706413
ABBV,0.006725418846867719,0.08200865104894556,0.07252665475491729,0.07217941190558937
ABT,0.00762007313034471,0.08729303025067184,0.07420815730305047,0.08599970087835128
ACN,0.009797178454874749,0.0989806973852718,0.09136049716088132,0.08534456957232765
ADBE,0.009998355056394898,0.09999177494371674,0.08342841067300172,0.07949767936668166
ADI,0.02438050507232593,0.15614257930598538,0.11661123128673563,0.10663880521380432
ADM,0.02544569724437069,0.15951707508718524,0.13742585956458278,0.14432309872246424
ADP,0.010776281243489293,0.10380886880940998,0.07866803760646637,0.07310264808822456
ADSK,0.025868554595049126,0.1608370436032978,0.12074519639131177,0.11780072263214686
AEE,0.023924790160720858,0.15467640466703658,0.14509639932710813,0.1249664834465257
AEP,0.017865291861580174,0.1336611082610801,0.1253508289099125,0.11162736755244629
AES,0.05049806200271423,0.22471773851370574,0.20812829652949597,0.18820000397623798
AFL,0.020896527032707553,0.1445563109404344,0.13170346805677324,0.12146882900538501
AIG,0.007675249630373887,0.08760850204388777,0.07480267835212981,0.08364097877965977
AIZ,0.007939393803240491,0.0891032760522333,0.07236910941750992,0.07214851235236604
AJG,0.034591756435457276,0.18598859221860162,0.16661151413538977,0.14599679912774488
AKAM,0.011892081482080246,0.10905082063918752,0.07233406612701167,0.08933073182053713
ALB,0.233092650884153,0.4827966972589529,0.43824901622765844,0.30514993864644313
ALGN,0.09691064692909127,0.3113047492877217,0.27289632416537246,0.20838859262017562
ALK,0.015834957681603725,0.12583702826117488,0.10755394891252296,0.13211992720354537
ALL,0.013395989983683859,0.11574104709947919,0.10422577687234855,0.09522587674758984
ALLE,0.0036855276627299582,0.06070854686722421,0.04727142523378275,0.04740204006901735
AMAT,0.24037395727916752,0.4902794685474475,0.41962995445718526,0.2822015438599851
AMCR,0.04505810791325064,0.21226895183528524,0.20065942380194482,0.167491010263725
AMD,2.077562974640657,1.4413753760352148,1.1451897956383938,0.49351772784726977
AME,0.010500723652420494,0.10247303866100826,0.09593339325857408,0.11482876456147406
AMGN,0.004363451684579296,0.06605642803375987,0.05643427648152109,0.05930380622129209
AMP,0.011979624058213893,0.10945146896325281,0.09600395495582455,0.11784947981926157
AMT,0.014597068143722072,0.1208183270192154,0.10900755909864172,0.10229018908441483
AMZN,0.024677374329798912,0.15709033811727222,0.14293934380229245,0.13775347017513528
ANET,0.025608315720761058,0.16002598451739347,0.12957782779040788,0.12839971357665855
ANSS,0.0016413298472839782,0.040513329254505584,0.03323479550091709,0.036247574601881646
AON,0.028287196291705966,0.16818797903448976,0.15680794877576473,0.13784648450021722
AOS,0.04231840425123747,0.20571437541221438,0.1753527352072648,0.15210227885085123
APA,0.07368706366323143,0.2714536123598863,0.24108961553887645,0.22164628412994822
APD,0.019334926410929796,0.13905008597958435,0.12205312414630053,0.11196565411455435
APH,0.033759312360684156,0.18373707399619751,0.15908589194840586,0.13842894160847638
APTV,0.023019358827263366,0.15172131962009613,0.14274829079438525,0.18687638354971342
ARE,0.03716631524373116,0.19278567178016928,0.17141290733713008,0.14943671905374634
ATO,0.03082075376975365,0.1755584055798914,0.16846737954387675,0.1436932450842754
AVB,0.0020198963966436565,0.044943257521497665,0.03576096556711838,0.037863382290483874
AVGO,0.04133126006103571,0.20330091013331866,0.18237991819130853,0.16025648677585563
AVY,0.027221671716315243,0.16498991398359852,0.15342199674223542,0.1350372286443419
AWK,0.05759542555276734,0.239990469712377,0.22695837331597252,0.18673111819648394
AXP,0.01037884807800196,0.10187663165810872,0.08599458475740986,0.1010270100842958
AZO,0.001363194383099154,0.03692146236403908,0.031058116775426654,0.03190759126520002
BA,0.008955349052445237,0.0946327060399587,0.07933660885841408,0.08719424752037473
BAC,0.037780966732186644,0.19437326650593348,0.15928510212533584,0.1748091781855153
BAX,0.0397371532169173,0.19934179997410803,0.18330422039516103,0.15323508621235638
BBY,0.06536525488726286,0.25566629595483026,0.1887134643462608,0.16121912819270198
BDX,0.01439707200061581,0.1199877993823364,0.10657870351638013,0.09729516456129608
BEN,0.005562591856862959,0.0745827852581476,0.05941873879599891,0.06788902352087549
BIIB,0.006668211820649368,0.08165911964165036,0.0669934645112584,0.07743762250039891
BIO,0.026549110835790906,0.16293897887181846,0.12221644096102001,0.10464846909797398
BK,0.009593197497548167,0.09794486968467601,0.07245049456143178,0.07615376400845579
BKNG,0.013574048504046782,0.11650771864579094,0.09292203723612288,0.09693043931772204
BKR,0.02842799048922811,0.16860602150939957,0.11644113093584088,0.11154544643259577
BLK,0.009321460806711084,0.09654771259181175,0.08070383239740771,0.07933959086333195
BMY,0.016048670228196674,0.1266833462938072,0.11112658621739388,0.1299665522354624
BR,0.033537006548168935,0.18313111845934033,0.16464300307766203,0.14782128832730812
BSX,0.04217078083744002,0.2053552551980105,0.1813876326482061,0.15104955943546897
BWA,0.01764020647125224,0.1328164390098313,0.12128266795671827,0.1599715402799571
BXP,0.004972468130650144,0.07051572966828142,0.05646963723371922,0.055407683813265704
C,0.01858624852150098,0.13633139228182548,0.1215714136821861,0.14754110640044824
CAG,0.018912882278846185,0.1375241152629101,0.12518370301199327,0.11148352117775186
CAH,0.011481101541279383,0.10714990219911254,0.09251486497640149,0.11007535131108902
CAT,0.06070195220358898,0.24637766173821235,0.20959378428337377,0.17830456028462063
CB,0.00874303993053581,0.09350422413204555,0.08425303552809482,0.07807850123792322
CBOE,0.004542457474905509,0.06739775571119196,0.04888272016111784,0.049895960118744254
CBRE,0.025360183053211416,0.15924880863984953,0.14709397061353385,0.20091129013406217
CCI,0.007840167520392835,0.08854472045465407,0.07007428561547574,0.06442002589433798
CCL,0.006975649312044364,0.08352035268151328,0.07203129882462893,0.08372761196691578
CDNS,0.024251443243500825,0.15572874893063524,0.1436298691408984,0.1330143045882058
CDW,0.013733768142608514,0.11719116068462038,0.08229362863955546,0.08061855243715858
CE,0.012352976922136973,0.11114394685333508,0.08000015055557888,0.07796519601932149
CF,0.05981504985526804,0.24457115499434523,0.2290615482183232,0.43307792290780334
CFG,0.03924917250721889,0.1981140391472015,0.15363429323565092,0.1559378958191982
CHD,0.015108593770653727,0.12291701985751903,0.1099765092654517,0.09895148295818613
CHRW,0.012370086654322852,0.11122089126743613,0.10263177153826449,0.09835782676936433
CHTR,0.11800602885584545,0.3435200559732218,0.29328609984514803,0.22020814864841684
CI,0.005322548297308502,0.07295579687254812,0.061624032309143005,0.07034682678365912
CINF,0.050970689451555674,0.2257668918410219,0.20672059260182948,0.16972908359229014
CL,0.0055523606194658355,0.07451416388490067,0.06260184492322994,0.05903002436233312
CLX,0.0022243868321394195,0.04716340564610893,0.03848343656905054,0.039783770168210886
CMA,0.07822990929014899,0.2796961016713479,0.1963807989162821,0.16733838994584413
CMCSA,0.015971015071725606,0.1263764814818232,0.10393334178950459,0.09642480705023798
CME,0.02802110749554867,0.16739506413137956,0.12983198300055135,0.11163357674292586
CMG,0.02607174539030472,0.16146747471334505,0.14998964408908844,0.2395975106079687
CMI,0.10147074559159697,0.31854473091168367,0.283243038763975,0.2338054695710223
CMS,0.028789996585316363,0.1696761520818891,0.16240422101853866,0.13842631425266286
CNC,0.006241783890314766,0.07900496117532599,0.06621962239805833,0.07063214016078365
CNP,0.09564829821033952,0.30927059060043116,0.28715256249541754,0.2218970479824497
COF,0.013389906744514471,0.1157147645917083,0.08037764294752918,0.0842406651870175
COO,0.04786967436756958,0.21879139463783667,0.19751976330167295,0.1747500055330772
COP,0.014794600619194662,0.12163305726320728,0.1045340619345843,0.14166185797224332
COST,0.0028905448657854083,0.05376378768079318,0.04843077063015538,0.05294621589788118
CPB,0.023363875899732937,0.1528524644869455,0.13641541777543784,0.11990081924563949
CPRT,0.10109766034044466,0.317958582743798,0.2832280736959315,0.21998400605756943
CRM,0.006294627280075076,0.07933868715875676,0.06239727512902704,0.0718976642277709
CSCO,0.01709791292751349,0.13075898794160762,0.11541209063882026,0.11030098146881746
CSX,0.04544532876521016,0.21317910020733777,0.14346890694951644,0.1256825627513839
CTAS,0.04048820088804663,0.20121680071019574,0.15582643686875972,0.12793055510008786
CTSH,0.009112323281851738,0.09545848983642963,0.07884984380933481,0.09940016560498552
CVS,0.009076108099716516,0.09526861025393682,0.07064541538708667,0.08584234226808382
CVX,0.036680235994366324,0.19152085002517696,0.16782075751051523,0.14753822965775834
D,0.007753307014357602,0.08805286488444088,0.0778528210509242,0.07297498927068402
DAL,0.022372837792912652,0.14957552538070074,0.12218674825735636,0.15882848270768907
DD,0.00886788356558645,0.0941694407203656,0.0767508800840639,0.07783996037015674
DE,0.029489791297853177,0.17172591912071158,0.12604526253351345,0.1052032200580853
DFS,0.024911761173181727,0.15783460068432945,0.11425962077201438,0.10593602119777772
DG,0.033524207091595926,0.1830961689702871,0.14162726697768085,0.11859593283722995
DGX,0.03906848574820732,0.19765749605873115,0.17219909015082163,0.14543695619409333
DHI,0.005495247794943027,0.07412993858720664,0.05588369152268476,0.06416676095931086
DHR,0.2938402090400727,0.5420702989835107,0.4254250076352652,0.26160356719576355
DIS,0.009487109467306654,0.09740179396349255,0.09081439706351943,0.11156974978244912
DLR,0.08348915875304443,0.28894490608599493,0.2698380548609302,0.21450640922244665
DLTR,0.015269384369064923,0.12356935044364732,0.09601018730656863,0.08680797041563676
DOV,0.025774064415841357,0.1605430297952588,0.13577220317777858,0.1230644168807006
DPZ,0.11248218821604604,0.33538364333408693,0.2960370289988921,0.2192107188981764
DRI,0.013926951541808725,0.11801250587038954,0.09302715550100568,0.08495705695945839
DTE,0.025427022359812868,0.15945852865185,0.14671063310036508,0.12587607573980367
DUK,0.01914134240812986,0.13835224034373228,0.13108607950243104,0.116401037421246
DVA,0.007963450949730017,0.08923816980266917,0.07631396880680563,0.09023570875817398
DVN,0.04799476302134657,0.21907707096213097,0.18010982849865723,0.24293630994861612
DXC,0.3393932192560807,0.582574646938983,0.48553612821176306,0.30389989050808985
DXCM,0.026741226003320306,0.16352744724761134,0.14510003367094684,0.18946021208903746
EA,0.013722753294379048,0.11714415604023552,0.1086657707268886,0.11004290287104793
EBAY,0.013695259550650854,0.11702674715914672,0.10701149687894974,0.1194301705723669
ECL,0.002832893336503749,0.053224931531226496,0.045295825193155115,0.046534731485631496
ED,0.024080540332353306,0.15517905893629239,0.14885286185089278,0.13288353807582015
EFX,0.018839220571212508,0.13725604019937523,0.11894901671432298,0.10726421681129897
EIX,0.03345623367895163,0.18291045262354919,0.17310372603458068,0.15140797372334308
EL,0.005533329162085044,0.07438635064368358,0.06625468680757322,0.06735447178387025
EMN,0.007789604638795892,0.08825873689780458,0.07289837930312645,0.07269517720041445
EMR,0.023758146547256855,0.1541367786975479,0.1401367222159316,0.12682380157542308
EOG,0.04068542204008929,0.20170627665020563,0.16022306738823883,0.15087153883342014
EQIX,0.03261037674268875,0.1805834342975256,0.16387762025047511,0.14150636591506685
EQR,0.0048710604357837676,0.06979298271161484,0.060602075364245674,0.06649650268461255
ES,0.008584086093514272,0.09265034319156229,0.08449220445266964,0.07692474977584028
ESS,0.0028059295672428195,0.052971025733346146,0.04083819542308355,0.0456775511912042
ETN,0.04446509269689137,0.21086747662190908,0.1939608991641916,0.17109689059343866
ETR,0.026649929614156378,0.16324806159387123,0.15358235158921035,0.1319014112986412
ETSY,0.09384080855133625,0.3063344716993767,0.23541797580939347,0.21135544696004255
EVRG,0.08751374672564537,0.2958272244497544,0.2771734886801954,0.2145635434574682
EW,0.07904682121090664,0.2811526653099818,0.24107740901469016,0.18655192640749726
EXC,0.05823965178798664,0.2413289286181552,0.2322081256082891,0.18951684459698298
EXPD,0.008741333236173002,0.09349509739110924,0.07678657775215954,0.07464277928786604
EXPE,0.007327118135919123,0.08559858723085985,0.07319452920495663,0.09284396740351322
EXR,0.008659899296647533,0.09305857991957288,0.07822477206757233,0.08814664096157965
F,0.003945591872771971,0.06281394648302216,0.050282909129567996,0.05813262744881749
FANG,0.07654432841124886,0.276666456968041,0.24315110360408543,0.2063010095671958
FAST,0.021326894897924557,0.1460373065279025,0.12844594976702264,0.11422886746604641
FCX,0.19922203260314797,0.4463429540198299,0.39640434413557313,0.4108528814526516
FDX,0.02487417963858824,0.15771550221391759,0.1336227521236681,0.12658579120522642
FE,0.006344379671117369,0.0796516143660464,0.06680182212952725,0.06237810249552492
FFIV,0.04304455934880342,0.20747182784369406,0.1652404326165784,0.15522041173092485
FIS,0.03015580664262862,0.17365427332095407,0.15326610844086022,0.14575494923643065
FITB,0.03631299789731591,0.19055969641379025,0.14130618253892097,0.1357393056246351
FLS,0.014407342040327268,0.1200305879362726,0.10161628128558979,0.10126539067381135
FMC,0.06551615290320527,0.2559612332037906,0.21345470582490625,0.17820236198129769
FRT,0.004031722422950019,0.06349584571410967,0.05272032551052687,0.04991818097929544
FTI,0.014003072660689909,0.1183345793109094,0.09898035426099497,0.12081382863294354
FTNT,0.007543982863424105,0.08685610435325836,0.07211234575068674,0.08582518435673002
GD,0.017599458803449736,0.1326629518872912,0.09545596663605509,0.08756787458477494
GE,0.0017698939904794463,0.04207010803978813,0.0342749938905158,0.03404811394316233
GILD,0.03411748793664654,0.18470919830004823,0.17262896153929258,0.23596539496077332
GIS,0.01783292614681473,0.13353997958220126,0.1135333087779495,0.09922521603706462
GL,0.01862646172889342,0.13647879589479614,0.10796576761269203,0.10000032514500137
GLW,0.05128849512288324,0.22646963399732697,0.1943771656332529,0.15993988778195442
GM,0.008291381449584202,0.09105702306568232,0.07510896239203312,0.08386299133437651
GOOG,0.0020938635591347893,0.045758753907146434,0.03767032237249811,0.03923012682640659
GOOGL,0.0023957034468277947,0.04894592369981176,0.04099935904113204,0.04264428791170918
GPC,0.02030839481978211,0.142507525484734,0.13160541945566537,0.1199308460487742
GPN,0.013933042932644826,0.11803831129190567,0.10650433682554021,0.10750765262359292
GRMN,0.10187749709392721,0.3191825450959485,0.28288903959278355,0.21621299386483422
GS,0.02803757679431797,0.16744424980965447,0.13640131355730217,0.14684249064500882
GWW,0.019621250147030627,0.14007587282266218,0.12904997604764484,0.11749601517012868
HAL,0.08114856609881038,0.28486587387542645,0.23700663276593412,0.20050298613792017
HAS,0.020343604409674067,0.14263100788283756,0.13300243488030722,0.1250854979533439
HBAN,0.02037637506732346,0.14274584080569025,0.12312246320164977,0.13746161246116456
HBI,0.020088925742507643,0.1417354075116999,0.12660433497891774,0.1650581150008612
HCA,0.013775748342462252,0.11737013394583075,0.10660811561724465,0.09760171185012531
HD,0.0018176121509053292,0.04263346280687658,0.034130830248357454,0.034667578792240354
HES,0.02048977297124784,0.14314249184378425,0.11705884414788574,0.1318511715390311
HIG,0.004303522491177402,0.06560123848813681,0.04933200864344527,0.051477609265505424
HII,0.07194983660361869,0.2682346670429061,0.23424183297200657,0.18611966727539084
HLT,0.016161913294338363,0.1271295138602298,0.08839073390448027,0.09345351696941344
HOLX,0.0054551356389505555,0.07385889004683563,0.06052199731219799,0.07078161347243722
HON,0.013116687408832296,0.1145281075056787,0.10578652161194836,0.09588153467032873
HPE,0.15849828773942487,0.39811843431248556,0.35112106607040355,0.2663565460872096
HPQ,0.03579625453961937,0.18919898133874657,0.16032109903412278,0.1594812949914705
HRL,0.007585086020551214,0.08709239932710094,0.07149383466016777,0.07477203413559845
HSIC,0.006591622502197466,0.08118880773972152,0.06896716994192027,0.06559720750234224
HST,0.015548803654425073,0.12469484213240367,0.09310180568597694,0.09092566627897733
HSY,0.01982823363979139,0.14081276092666953,0.11661435566570294,0.105044769874557
HUM,0.006993662968986442,0.08362812307463585,0.06014797046019329,0.056871056222512754
IBM,0.027377067917851088,0.16546017018561018,0.15035824291559596,0.1314108888541881
ICE,0.0052139649337155595,0.07220778997944446,0.06183586188004956,0.06100181636295079
IDXX,0.1710861777796098,0.41362564932509904,0.3542626615011727,0.2528305373895487
IEX,0.025252600521442913,0.15891066836887607,0.14185956140303788,0.12466124343751342
IFF,0.009650697294394845,0.0982379625928533,0.07837863611684481,0.07337967081682706
ILMN,0.030235468103926535,0.17388349002687556,0.14950282362739714,0.20565928964536223
INCY,0.03940890649387033,0.19851676627899803,0.1774204514075312,0.2722585761818351
INTC,0.007046998043456418,0.08394639982427131,0.07393052066708514,0.07569889002463173
INTU,0.013089163369503639,0.11440788158821769,0.09956614035645925,0.09306230376354196
IP,0.047473660881479945,0.21788451271597975,0.18078864851307114,0.1593580158777474
IPG,0.0017383533996358144,0.04169356544643087,0.033016161294712354,0.03410808401524422
IPGP,0.005463235506295231,0.07391370310230189,0.06345387348737042,0.06550744001351373
IQV,0.009149755476598838,0.09565435419571258,0.08257464641452923,0.07925325400581595
IRM,0.08561574899171742,0.29260169000147185,0.2676013833918916,0.22518593104460116
ISRG,0.035572099491879686,0.18860567195044714,0.1721958175114031,0.14787294089178835
IT,0.0064061830277884705,0.0800386345947285,0.06724907911820345,0.06576867741971101
ITW,0.06597652211566515,0.25685895373855505,0.22940334969642745,0.18435925042271034
IVZ,0.006911159366601498,0.08313338298542589,0.06224917588820076,0.07399787232898497
J,0.057334695322056144,0.23944664399831572,0.20741390996520692,0.17426732585019986
JBHT,0.028736457393606987,0.16951830990664987,0.1414067679670781,0.1257462609586943
JCI,0.07691918034624891,0.2773430733698769,0.24655733291186857,0.20631440928742786
JKHY,0.008221672383003623,0.09067343813379761,0.08213946538396175,0.07499609295006927
JNJ,0.020734466150833096,0.14399467403634447,0.1324162680789514,0.11663729201092846
JNPR,0.02007306507794644,0.1416794447968598,0.13139136034925114,0.17549373201345395
JPM,0.023758948153039923,0.1541393789822702,0.10284742506870699,0.09266114418952898
K,0.00915243681601125,0.09566836894194052,0.08139932431588136,0.07517927039077932
KEY,0.04059304400972794,0.20147715505666627,0.13861794462961857,0.1261238728803988
KEYS,0.020192208770158343,0.14209929194108725,0.1079333157930761,0.11470031573379243
KHC,0.025302540815621315,0.1590677239908251,0.1445259168421582,0.12782183632675378
KIM,0.010554197790748666,0.10273362541421706,0.08089552910547064,0.07278800458000297
KLAC,0.011927475932161348,0.10921298426543131,0.09098159877304063,0.08260201589822112
KMB,0.003879781663794246,0.06228789339666454,0.05492030111337248,0.05554721508272204
KMI,0.02211494013613153,0.1487109280992205,0.11402655245170323,0.14796540486378423
KMX,0.012902022569152027,0.11358707043124243,0.0855635727958107,0.09233858060986508
KO,0.0017534824357087553,0.0418746037080801,0.034116431214504986,0.0331864080429393
KR,0.020351659718203106,0.14265924336755437,0.12555006138885086,0.15955839395856458
L,0.014149367850584,0.11895111538184079,0.09714392112410483,0.08724407320090487
LDOS,0.020324107822172765,0.14256264525524479,0.12525656599558374,0.1348979553592815
LEG,0.020610051839699585,0.14356201391628493,0.13088955977241265,0.1218885143790757
LEN,0.006939508484892732,0.08330371231159349,0.0665381243610495,0.08041338714424207
LH,0.007677207929985132,0.08761967775554262,0.07430106223959408,0.0725779473494261
LHX,0.013388535548203484,0.11570883954220389,0.09450635960998907,0.09027704359664207
LIN,0.010916139627012801,0.10448033129260646,0.09434545733457567,0.09116281925325967
LKQ,0.01910408028474146,0.1382175107746535,0.1270955402675716,0.11754968743956905
LLY,0.010131001985157298,0.10065287867297834,0.08913326969284427,0.10325553975763428
LMT,0.01494852040338813,0.12226414193617084,0.10483944263781053,0.0933215547748348
LNC,0.038911507122502756,0.19725999878967543,0.1590319004996296,0.18670355378990874
LNT,0.04986459960309752,0.22330382800815915,0.21424526358190443,0.17681981484926654
LOW,0.0035197407660778187,0.059327403163106834,0.050509136208173884,0.05266063075914711
LRCX,0.06989777104376138,0.26438186595105456,0.22163406500921126,0.17914864641515083
LUMN,0.020366793293330424,0.14271227450128607,0.12274200793188018,0.11370999025381723
LUV,0.010667160266058738,0.1032819454990016,0.08700536881545694,0.10557183498689068
LVS,0.05724755439571473,0.23926461166606885,0.20237992292450474,0.17887115609883422
LYB,0.005883563861381834,0.07670439271242446,0.06669752962598537,0.07853517004678794
LYV,0.008658342908521131,0.09305021713312189,0.08386716416644481,0.09763291024757392
MA,0.004534859510593536,0.06734136552367746,0.05124595119295099,0.05321366344624878
MAA,0.010706750643845022,0.10347342965150533,0.08945572583215063,0.08180835622066959
MAR,0.011116409994825919,0.105434387155358,0.06755451953680632,0.06820769587685312
