,mse,rmse,mae,mape
A,0.009067974347180194,0.09522591216250015,0.07771211739034846,0.08742608318731548
AAL,0.03716890798323909,0.19279239607214566,0.1762812282086173,0.23503199873243008
AAP,0.009850258185516249,0.09924846691771239,0.08269860225470414,0.08327860573666879
AAPL,0.014040612451223688,0.11849309031004165,0.09327793043423983,0.11307946035575993
ABBV,0.009291472192473848,0.09639228284709232,0.0831337956826188,0.09663902693865285
ABT,0.009536900409178458,0.09765705509167506,0.07763665988080198,0.08516506007535195
ACN,0.009978345162881078,0.0998916671343565,0.08669122613997025,0.07673206925982881
ADBE,0.007991423833906688,0.08939476401840707,0.07080861001019183,0.06482552976853415
ADI,0.009052053137841149,0.09514227839315784,0.07929839736395783,0.0783673196818226
ADM,0.03520833240577776,0.187638835014977,0.14591353124857553,0.20192920437776346
ADP,0.004970099140527335,0.0704989300665431,0.058410804318474376,0.06289954334167594
ADSK,0.022757825492391148,0.15085697031423886,0.12065658884588261,0.15436778921941463
AEE,0.008098515362439053,0.08999175163557521,0.08136770751565811,0.09312142816064342
AEP,0.00858302538862704,0.09264461877857257,0.0877224902593915,0.09876405319565393
AES,0.031440943177099945,0.17731594168912151,0.13449703529581475,0.18789042858652785
AFL,0.002795741897023404,0.05287477562149464,0.043998145622029465,0.04510888020804265
AIG,0.007049898388474729,0.08396367302872551,0.07154458248524753,0.06661994059483231
AIZ,0.01775275524849018,0.13323946580683285,0.11268082673217684,0.10048045109257443
AJG,0.013692662495916035,0.11701565064518521,0.08651066699957488,0.09989373158137665
AKAM,0.026601522100890434,0.1630997305359222,0.1383558110959554,0.1692986892985689
ALB,0.01524092168089083,0.12345412784063087,0.10365087698174998,0.1272735222817027
ALGN,0.003485335560110257,0.059036730601467566,0.05072229947351069,0.05223672190986778
ALK,0.018441856186612364,0.1358007959719396,0.10557751139565032,0.0948612643377707
ALL,0.01942843522234258,0.139385921894367,0.11944543233321091,0.13791118344588324
ALLE,0.005253503283997977,0.07248105465566831,0.06351789922524571,0.05956893434337488
AMAT,0.0829293770406009,0.2879746117986808,0.2668465731118405,0.3860817964761164
AMCR,0.01236762972645769,0.11120984545649586,0.08766872308418909,0.10322349039381136
AMD,0.06976263876674453,0.26412617963152485,0.23205198241231342,0.3617143980979296
AME,0.003822392164626077,0.06182549769007992,0.043156199927138685,0.04619725482406404
AMGN,0.003910976527231187,0.06253780078665372,0.05101667985421046,0.05612684764692199
AMP,0.03951650679497886,0.1987875921554936,0.1585104182006991,0.21014426749080004
AMT,0.00758742345636646,0.08710581758049493,0.07917685012271954,0.08698086563278445
AMZN,0.21998243297006817,0.46902284909167075,0.40711748129574127,0.28303717473195394
ANET,0.012403222753603744,0.11136975690735679,0.08380220982534875,0.08317892860954383
ANSS,0.0023797670884573674,0.048782856501617115,0.041810147705386644,0.04011142619576531
AON,0.005650529216519813,0.0751700021053599,0.06054363455783266,0.06615893736983666
AOS,0.024271329428503834,0.15579258463901238,0.13649051913125754,0.11998099162488413
APA,0.08327454246272306,0.28857328785374964,0.24688572149022614,0.38307995710144127
APD,0.013359464841111899,0.11558315119909086,0.09532791800150255,0.11100721998283666
APH,0.007548121617118948,0.08687992643366445,0.06956107315337516,0.07575208892140119
APTV,0.012303313201751232,0.1109203011254082,0.09011468853897352,0.09255407226985399
ARE,0.011892732052331951,0.10905380347485341,0.0798770084071316,0.09254012457495935
ATO,0.007355908653142915,0.085766594039538,0.06539775404817764,0.06202886975847875
AVB,0.0017691586799781446,0.042061368023141435,0.035190828736716404,0.036638307846190786
AVGO,0.022920546572853005,0.15139533207088324,0.1331000580866539,0.12797606233818642
AVY,0.01726125730612554,0.13138210420801436,0.11515436785684817,0.09936324003409377
AWK,0.0045307375280244444,0.06731075343527544,0.05364321926410107,0.053913883867538245
AXP,0.03691820650641044,0.1921411109221825,0.17095736733261419,0.23343926402191825
AZO,0.01571469159793919,0.12535825301087755,0.11671285887103493,0.10330609289100494
BA,0.010044610690176191,0.10022280524000608,0.06425635973114761,0.07659372586947515
BAC,0.009662529364727607,0.09829816562239403,0.07051198486623518,0.08662080610300069
BAX,0.0070526700646159745,0.08398017661696107,0.0731540850027312,0.08046602383814737
BBY,0.023452701158353205,0.15314274765183367,0.12583403126183415,0.15385670781521965
BDX,0.0021210809917623706,0.046055195057261133,0.036874942928642664,0.03817882681374845
BEN,0.06759252735397141,0.25998562912971057,0.223039220917264,0.3312190775248079
BIIB,0.051172267469498656,0.2262128808655658,0.19161404200258328,0.266414272859089
BIO,0.015229951812802872,0.12340969091932316,0.10768080088304474,0.09666773517747963
BK,0.005218474228576071,0.07223900766605305,0.059626696038768724,0.061190706687185285
BKNG,0.006198494534273669,0.07873051844281015,0.06376416719521444,0.06339403443446674
BKR,0.03447221726330896,0.18566695253412482,0.14824858330240487,0.19490461135637632
BLK,0.014144620615388724,0.11893115914422395,0.09358600399976968,0.10958265473113427
BMY,0.004491118599470339,0.06701580857879982,0.05883660309797155,0.05589895994793356
BR,0.0054017357837765866,0.07349650184720757,0.06405977656576234,0.062021446897843446
BSX,0.017830821396656787,0.13353209875028846,0.12094647342843172,0.11528918370592892
BWA,0.068936260153764,0.26255715597515905,0.2111586720563149,0.3343895725146355
BXP,0.019915036336083703,0.1411206446133368,0.12143684209190264,0.14336912033522536
C,0.009955045485372321,0.09977497424390708,0.06817760966496603,0.08264494563678554
CAG,0.012885618731250877,0.11351483925571527,0.0965875023169684,0.08421893109766951
CAH,0.004020710836417961,0.06340907534744503,0.048930196366011446,0.05190164548393101
CAT,0.027897507978399842,0.16702547104678328,0.14090026026232486,0.19697491796114797
CB,0.006406599865313673,0.08004123852935856,0.07077473822607976,0.07610708637233382
CBOE,0.004837636329568587,0.06955311876234298,0.059795859422821784,0.06501008687062913
CBRE,0.01650012716589865,0.1284528207782867,0.09773211971820116,0.10981902920764015
CCI,0.0021531777802617003,0.046402346710718204,0.03725510658289987,0.038929780597558
CCL,0.007700901656017393,0.08775478138550283,0.0750250004115774,0.06803892828258745
CDNS,0.004874177452037207,0.06981530958204803,0.0565740274850133,0.0522753003638602
CDW,0.008167995822535419,0.09037696511022827,0.07093970810467597,0.06659800810491824
CE,0.01194206991932467,0.1092797781811652,0.08914113596092386,0.08208821265616535
CF,0.06193358919986745,0.2488646001340236,0.17208363573793703,0.27454913731302066
CFG,0.009855308284045254,0.09927390535304459,0.06955364510253494,0.07689559377201015
CHD,0.0011066741229651075,0.033266711934982506,0.024416278855597287,0.024660549033063365
CHRW,0.016353576337949358,0.12788110234881991,0.11604481525578911,0.1345324639320917
CHTR,0.003531196523156247,0.0594238716607749,0.04845499999229609,0.04840157113133325
CI,0.03975501604086044,0.19938659945156906,0.18170174030072536,0.15655922023330127
CINF,0.005894936556545815,0.07677849019449272,0.05740763840872336,0.05168055397940268
CL,0.007195283274493936,0.0848250156174105,0.07558144801089907,0.08092586552216328
CLX,0.007625683210722366,0.08732515794845358,0.06612284523785213,0.058419194953804814
CMA,0.015097538506082685,0.1228720411895346,0.09245918740011659,0.10908708195607825
CMCSA,0.002137422830116584,0.046232270440857474,0.0369993043855678,0.03739861597510386
CME,0.0016508738839593248,0.04063094736723874,0.034108175021892666,0.034382477618642666
CMG,0.036997659117088404,0.19234775568508305,0.1383443982796768,0.1899118112172287
CMI,0.06433485265133089,0.25364316007204074,0.20919001680975782,0.3025365582209165
CMS,0.004056080628190217,0.06368736631538642,0.05546964579548685,0.060538841665074
CNC,0.028235444845211562,0.16803405858697684,0.13355140288717757,0.11995091343872591
CNP,0.03477377207109062,0.18647726958289212,0.1755567320033852,0.22177218073814953
COF,0.012176732474437211,0.1103482327653561,0.08381641500285371,0.0959107622073544
COO,0.02382059475930324,0.1543392197702944,0.13162741025935323,0.15198514900166918
COP,0.06660447902613857,0.2580784358022548,0.20923275474850186,0.31706292777361905
COST,0.002432213783344865,0.049317479490996546,0.04096483108838339,0.04025599584124907
CPB,0.0072284255727606325,0.08502014804010066,0.06003564402574776,0.05299935855115936
CPRT,0.007001412415628314,0.08367444302550399,0.0708003321916583,0.07679667223254755
CRM,0.020019259650582658,0.14148943299972142,0.13161768542784746,0.12613611851271717
CSCO,0.0073557731606872885,0.08576580414528444,0.06280750240845329,0.07093210545580039
CSX,0.05132629426387238,0.22655307162753802,0.18867346447225022,0.25793186497285275
CTAS,0.003368140913839153,0.05803568655438784,0.048361974063705584,0.0458664438051189
CTSH,0.006689921840239079,0.08179194239189505,0.06947545824854565,0.06991399797193264
