,mse,rmse,mae,mape
AMCR,0.003767681541149299,0.06138144297056969,0.05296792732787483,0.05297431372800232
AMD,0.5639355524444182,0.750956425130259,0.668616051259381,0.42380050459588403
AME,0.029587313366125603,0.17200963160859803,0.13245193679203154,0.11135920158147333
AMGN,0.003817310166917424,0.061784384490884296,0.05019360749974451,0.05424820273751555
AMP,0.0810949594040749,0.28477176721731895,0.2453937534315539,0.19298279801228224
AMT,0.011036796909818763,0.10505616074185636,0.0837143719648665,0.07879420585763076
AMZN,0.03591366033177006,0.18950899802323387,0.15444846835305812,0.12914741356591852
ANET,0.4412786744331638,0.6642880959592485,0.5544503944561534,0.33649469518929087
ANSS,0.035082446915095024,0.18730308837575269,0.1358127474945889,0.11358708519974088
AON,0.017244189325131734,0.13131713264129602,0.09903741575598732,0.08550959235222606
AOS,0.02189421986940387,0.14796695532923515,0.12980979524943306,0.11645946632505098
APA,0.013560582761699462,0.11644991524985951,0.10237770327189018,0.10664673694074155
APD,0.002932029296702092,0.05414821600664321,0.04583370287734684,0.04494645565527738
APH,0.03650564372839672,0.191064501486793,0.17770597570827074,0.15095941299731655
APTV,0.03968057422122564,0.1991998348925662,0.1532434489811491,0.12742099748183408
ARE,0.008730184540481387,0.09343545654879301,0.08025382308909766,0.07665157643533121
ATO,0.00394741584927184,0.06282846368702516,0.05356133497604698,0.05424574735322577
AVB,0.0032030677380859214,0.05659565122945332,0.046848519788524785,0.04735913475734954
AVGO,0.09468119446553722,0.3077030946635689,0.25376953700819493,0.1956757309089203
AVY,0.011493398183771016,0.10720726740184648,0.08413081404680604,0.0777807145342126
AWK,0.0033372075899668016,0.05776856922208479,0.049088809434666654,0.05552432204353389
AXP,0.04443966246613738,0.21080716891542703,0.1839020406186409,0.15146937065636232
AZO,0.028005395976614098,0.1673481280941442,0.11968590389037494,0.16281740061031139
BA,0.14007857539114352,0.3742707247316353,0.30256612303697156,0.21465499175744324
BAC,0.29127177543445204,0.5396960027964373,0.49383395868337715,0.32425969016986267
BAX,0.024589193097909447,0.15680941648354363,0.11493007771469105,0.0988705841880378
BBY,0.24691564778563985,0.49690607541631027,0.4500624956282898,0.30969438545980554
BDX,0.0064506640952493,0.08031602639105909,0.06397651600723336,0.05942938832592204
BEN,0.03330068593951136,0.18248475536195172,0.15769718135532118,0.1366845885964214
BIIB,0.004647603759249377,0.06817333613113984,0.05610119862005313,0.06248357538840954
BIO,0.10943387125728056,0.33080790688446454,0.29030270057683855,0.22053226479705484
BK,0.03550509382725554,0.18842795394329245,0.16426438121248177,0.1408521416691282
BKNG,0.06291372582401965,0.2508260868092066,0.2187027460340915,0.179689217297151
BKR,0.04886659844239313,0.22105790744145104,0.1979550432516488,0.17359513167178836
BLK,0.01199114827517397,0.10950410163630388,0.08973799166272005,0.08190954840645025
BMY,0.042557591865040156,0.20629491478230905,0.20073264486289658,0.2787190945969339
BR,0.005652998625793302,0.0751864258080759,0.055181110960756376,0.05207145843496357
BSX,0.008370676336571039,0.09149140034216899,0.07400395050798951,0.0722907728536623
BWA,0.05354967095134456,0.2314080183384849,0.2048765154306205,0.17023484794352586
BXP,0.004880453636740493,0.0698602436063638,0.056305724368151795,0.0641496623594754
C,0.10692948442270357,0.3270007407066589,0.29506831467458505,0.22544488871865892
CAG,0.0055508955071445305,0.07450433213675921,0.06433315913016176,0.06227819412089282
CAH,0.0065213380159827045,0.08075480181377888,0.06494876282178692,0.07461859164451644
CAT,0.059323304161849354,0.2435637578989316,0.21894516825428606,0.18159430267377683
CB,0.007867693761733349,0.08870002120480777,0.07028375081108774,0.06441339379937096
CBOE,0.05304430414119056,0.23031349100995052,0.18942019536930718,0.15154202800621003
CBRE,0.026334470300542548,0.16227898909144878,0.1339924844632983,0.12055775658088286
CCI,0.004340673009046244,0.0658837841129837,0.05376737259407182,0.058878618214550024
CCL,0.06487868801006388,0.25471295218355877,0.20807885866333672,0.16819870878212423
CDNS,0.054614321770309705,0.23369707266097645,0.17895620596525624,0.14229974544121352
CDW,0.09212738642538258,0.30352493542604136,0.26723227321129794,0.20959997066929623
CE,0.07205220645192681,0.2684254206514853,0.23630660421523217,0.19083827051687793
CF,0.026838369186070438,0.16382420207670917,0.13409299298391053,0.13632457874154222
CFG,0.2661817254717782,0.5159280235379526,0.47425522633378003,0.3178158830743372
CHD,0.003920345607504227,0.06261266331585191,0.04935469628890946,0.053831770563138405
CHRW,0.003105475227803085,0.055726790934012026,0.04877668285676808,0.049528319371466296
CHTR,0.09095304921457158,0.3015842323706125,0.2703352900807868,0.21673105972704843
CI,0.024184446733585087,0.15551349373474022,0.12517202238807693,0.11384568858497926
CINF,0.001160325469898865,0.034063550459382023,0.029270183318318713,0.03003098267752309
CL,0.0028618424972937533,0.053496191427930204,0.040717684895659065,0.04380982573188083
CLX,0.004575963464396339,0.06764586805117027,0.054535659850990195,0.06090481697624857
CMA,0.23778510611426734,0.4876321422079018,0.4419121187275522,0.2987052518239947
CMCSA,0.02031450867981387,0.14252897487814142,0.11814282437057376,0.1034189709378726
CME,0.03941497336018277,0.19853204617940845,0.18177761576300105,0.1555745769257627
CMG,0.006149097777312232,0.07841618313404594,0.0601717996310288,0.06834005085814966
CMI,0.06094255336031426,0.24686545598830603,0.22005552844270473,0.18104183896766263
CMS,0.0032058283489950884,0.05662003487278234,0.04841289473393958,0.04979443620800046
CNC,0.010695132217449797,0.10341727233615185,0.08569002895821046,0.0963742708946446
CNP,0.026468076246391328,0.16269012338304784,0.13527115608512222,0.11743757992770444
COF,0.05171317230514232,0.22740530403915896,0.20582835269019456,0.17576250516012476
COO,0.03348282778820491,0.18298313525624407,0.13215774251540785,0.10935511865379627
COP,0.009967271094139368,0.09983622135347155,0.08238678370634975,0.081162573136959
COST,0.0051680937550142025,0.07188945510305529,0.055982004744771295,0.05638095981054552
CPB,0.010161410787423848,0.1008038232778095,0.0866358544355671,0.10447908341059435
CPRT,0.028062996341003024,0.1675201371208937,0.15238566339584264,0.1332011828416515
CRM,0.00634382908409322,0.07964815807093859,0.06835744699860626,0.07325887214186766
CSCO,0.007546108775539628,0.0868683416184494,0.07305688040467696,0.0687358172551759
CSX,0.40564621855327615,0.6369036179464489,0.5496983808821254,0.33002185357327907
CTAS,0.040575047359701175,0.20143248834212713,0.18849677997404052,0.16966336809751892
CTSH,0.009013638404328282,0.0949401832962644,0.07626555569638213,0.08005607926055941
CVS,0.026424513648469636,0.1625561861279651,0.1540075778473823,0.1906259306114343
CVX,0.006310882454566075,0.07944106277339243,0.06553352556298599,0.06161915507147058
D,0.0018251314041437363,0.042721556668077254,0.032222151936430285,0.032016522030972244
DAL,0.0533192777036596,0.23090967433968548,0.20380475012093624,0.1774529100672853
DD,0.02932446009424366,0.1712438614790138,0.14614275790324668,0.12398027816425297
DE,0.12322682103881968,0.35103678017954143,0.30471625259313656,0.22870687378430887
DFS,0.028651669874961264,0.16926804150506752,0.13919498478622075,0.11921058531913632
DG,0.04204946463478121,0.20505966115933483,0.2010663133648915,0.2661024036130132
DGX,0.03935178531358068,0.19837284419390847,0.16364846749585224,0.13692569730097662
DHI,0.005880996045150413,0.0766876524947166,0.06636806359637017,0.07355057390786503
DHR,0.02467268667148805,0.15707541714567574,0.13705143306502068,0.13468434200359772
DIS,0.008511965637865033,0.09226031453374216,0.08237033334808254,0.07694120282314137
DLR,0.008092580589443121,0.08995877160923843,0.07545128485982987,0.07838437610462887
DLTR,0.032803541249630315,0.18111747913890122,0.16850097773166545,0.21875214832013745
DOV,0.01350665832400587,0.11621814971856104,0.10015271447445127,0.09144466286725121
DPZ,0.09807784062229932,0.31317381854538756,0.2808947664377012,0.22169697759063242
DRI,0.06411303699211306,0.25320552322592227,0.21254360010220713,0.1706493358405918
DTE,0.00719195517194403,0.08480539588931844,0.06660682252112622,0.06233856361646383
DUK,0.0025159819554675077,0.05015956494495848,0.04042809467721478,0.043185095541283684
DVA,0.022691918051856292,0.15063836845855805,0.1461138722765504,0.1799367944477154
DVN,0.018554122957854288,0.13621351973227286,0.1189142214077491,0.13263972856793227
DXC,0.16565416437678326,0.40700634439377387,0.3525997630538107,0.2551851733712601
DXCM,0.01753723423831674,0.13242822296745033,0.10749845078722148,0.13910237069961676
EA,0.05613244165902378,0.23692286014444403,0.17581741047707425,0.14004941041041782
EBAY,0.028094127452141952,0.167613028885412,0.14962957356742637,0.14070210045026083
ECL,0.0033114342381975834,0.05754506267437358,0.04546570543257674,0.04365048182542393
ED,0.0030778702421539227,0.05547855659760736,0.04640551715060914,0.04791336815441904
EFX,0.0036647603571407722,0.06053726420264441,0.05239832107502361,0.055120192501546074
EIX,0.003313078086419521,0.057559344040907214,0.050090132179327486,0.05068598319563065
EL,0.008639314047959727,0.092947910401255,0.0793260825829983,0.08905779401480755
EMN,0.020359696674414892,0.1426874089554327,0.12610218575792523,0.11525062003606627
EMR,0.01017374529085217,0.10086498545507341,0.08952031348888931,0.083662918105796
EOG,0.016623335524245827,0.12893151486058724,0.11533204074503023,0.10786162101539579
EQIX,0.010710033859856092,0.10348929345519801,0.07984526386071386,0.07500493937058772
EQR,0.001672864018552134,0.04090066036816684,0.0332084589473856,0.035012071110606786
ES,0.003766376674927003,0.06137081289120263,0.05417428211660774,0.055426682871232404
ESS,0.00870260908332211,0.09328777563712252,0.06917486397703457,0.06431855848437747
ETN,0.022973172516115744,0.15156903547926848,0.1273842211614376,0.11410631781438399
ETR,0.002816515899638805,0.05307085734787789,0.04247159722988511,0.04555473282034413
ETSY,0.025155683304888325,0.15860543277229922,0.1364867595286591,0.14803808894227502
EVRG,0.0014289960248327089,0.03780206376420087,0.029174061862465947,0.030233629620079066
EW,0.012024433426371326,0.10965597761349505,0.10024780812865057,0.11740992241878526
EXC,0.0021659677595843013,0.04653995874068112,0.03733262946584862,0.03928157065111511
EXPD,0.00982983136604309,0.09914550603049586,0.08719366523998094,0.08004896537552182
EXPE,0.03246628887196886,0.1801840416684254,0.14268724088441534,0.12110397222613505
EXR,0.016650857256736838,0.129038200765265,0.1236255597860581,0.15093122660601305
F,0.005408957427682373,0.07354561460537516,0.06241761082269557,0.07303878814049804
FANG,0.008863805298305582,0.09414778435154798,0.08188967509066983,0.07962467069155899
FAST,0.00863728735869014,0.0929370074765168,0.07405056015171019,0.07200979275558367
FCX,0.022264857852562426,0.1492141342251545,0.11626019204826049,0.11203627860714023
FDX,0.036834525087901845,0.19192322706723605,0.17092555751508906,0.144721782954407
FE,0.006221991236085009,0.07887959961919817,0.06940430082259738,0.08046979338654928
FFIV,0.01638518475693821,0.1280046278731289,0.10908322932859428,0.10009052324613224
FIS,0.005525107759018126,0.07433106859865615,0.05748945304633169,0.054549368391317625
FITB,0.12260506681001485,0.35015006327289855,0.32498071498774234,0.24522070241031393
FLS,0.003086663070999323,0.05555774537361396,0.04008771507296189,0.04598382742117204
FMC,0.14090841901898815,0.3753777018137707,0.30172321141586356,0.21414843078946547
FRT,0.021817159039371824,0.14770632701198627,0.13578236895768012,0.16948555440447055
FTI,0.030589451811450084,0.1748984042564428,0.14584759338736558,0.1286436612146277
FTNT,0.009133254147770007,0.09556806029092568,0.08933921502524036,0.0924354184264001
GD,0.07144078429745408,0.2672840891213955,0.2392488442939668,0.1916570335679934
GE,0.005792824892158476,0.0761106095899808,0.055712918552060196,0.06462163589594391
GILD,0.019567829844625097,0.13988505940458795,0.12920110275750218,0.15947818467094513
GIS,0.017617470875061308,0.13273082111951734,0.12059502879185312,0.14614331890833493
GL,0.04085163936527588,0.2021178848228822,0.18428479612891246,0.15267756439349953
GLW,0.0656620636575288,0.25624609978988716,0.22635686358639884,0.18532527747971395
GM,0.02414229838532977,0.15537792116426893,0.14054858792604347,0.12444138789122405
GOOG,0.022911851637311964,0.15136661335087062,0.12462454380564997,0.11064865922729926
GOOGL,0.02243073262190038,0.14976893076302703,0.12460658498754407,0.11165686051064973
GPC,0.006106978137453928,0.07814715693775384,0.05851683271797605,0.06765920843633362
GPN,0.012835201595797006,0.11329254872142742,0.08390907656165218,0.07735967964653521
GRMN,0.006160038209336059,0.07848591089702699,0.06774491510442397,0.07155950634239631
GS,0.15571687355348882,0.39460977376832523,0.3582254363327629,0.25884034374567555
GWW,0.018128128766329524,0.13464073962337522,0.10724544174035257,0.12667178003162088
HAL,0.01913074121279814,0.13831392270049367,0.10817273957347043,0.09751475111658836
HAS,0.031308350558476174,0.17694165862926733,0.1360887030081084,0.11481052065956955
HBAN,0.1104078902702689,0.33227682776604944,0.2976095285773527,0.23301639714662858
HBI,0.023604957082107806,0.1536390480382764,0.13619533572421824,0.17047127366847253
HCA,0.004208979070896075,0.06487664503421918,0.05545375105622993,0.05514349842418934
HD,0.010294262925731388,0.10146064717776734,0.08249611527446495,0.07635860085700728
HES,0.01956800357485531,0.1398856803781406,0.12422293485264485,0.15955371229527085
HIG,0.022626075287728357,0.15041966389979855,0.12566008418674154,0.11194400377222588
HII,0.026487452829166855,0.16274966306928826,0.1432861173107212,0.12626685180711925
HLT,0.049151846654647564,0.2217021575326852,0.1866406493261524,0.1540403986732366
HOLX,0.017576103984496244,0.13257489952663076,0.11459475131507131,0.10568795196638729
HON,0.010672563211356765,0.10330809847904841,0.08100464168833396,0.0735011255235653
HPE,0.024307076080213513,0.15590726756701725,0.1457279266014596,0.13605138932048072
HPQ,0.06462687040908,0.2542181551523809,0.22193240151829782,0.18094357913304113
HRL,0.0022635159180036334,0.047576421870540384,0.04033983419042081,0.04317738546147291
HSIC,0.005445238953837012,0.0737918623822235,0.06017047132546686,0.06848093379688826
HST,0.009058704862544831,0.09517722869754525,0.08596121715963817,0.08435539919536625
HSY,0.003990116972407,0.06316737268880984,0.04957746788819979,0.05273325307170065
HUM,0.04263725013957836,0.20648789344554405,0.17195580200090338,0.146212773107506
IBM,0.005990150682158893,0.07739606373814428,0.0587469064397743,0.0567543248163249
ICE,0.015653301507728368,0.12511315481486496,0.10434624701965792,0.09486536785782565
IDXX,0.16230750807971842,0.40287405982480234,0.3519923939310994,0.26654390251046245
IEX,0.023161900637159748,0.15219034344254484,0.11524429507706628,0.1012566779783354
IFF,0.0034622943509235895,0.058841264015345465,0.04928603367639292,0.05285662699506496
ILMN,0.013779860736113217,0.11738765154867532,0.10825534350670468,0.11464795799972469
INCY,0.15824348773661856,0.3977983003189161,0.3460630326035289,0.2541979219587484
INTC,0.006401241110966552,0.08000775656751383,0.07244959868208371,0.06963531305277211
INTU,0.015305942197605032,0.12371718634694628,0.09339356545253737,0.08346090059090694
IP,0.03603379542818965,0.18982569749164535,0.17360590792268327,0.15235022734745443
IPG,0.0020018135236778618,0.04474163076685808,0.03832764085100448,0.039541240574589694
IPGP,0.20420644865441492,0.45189207633506356,0.3598667376104703,0.24092585399425182
IQV,0.016313822470353925,0.1277255748483988,0.11169339041234974,0.10517634494243021
IRM,0.006774130608112237,0.08230510681672333,0.07000121401143443,0.08217576457414447
ISRG,0.03796790516837551,0.19485354800048038,0.14263045430319066,0.11853247249199843
IT,0.018838490704981888,0.13725338139726062,0.1103929588161822,0.10159324770514856
ITW,0.03368803177228527,0.1835429970668597,0.1622699004224382,0.1417358992225162
IVZ,0.02124407239672704,0.14575346444159412,0.12370077206537333,0.11495593873825685
J,0.004949290187024027,0.07035119179533511,0.05519813714150129,0.05338489960156994
JBHT,0.015004932024634828,0.12249462039059032,0.10337211165378682,0.09355728213202491
JCI,0.002760190071699055,0.05253751109159108,0.04404771233279073,0.04385977946582871
JKHY,0.012875671618448962,0.11347101664499601,0.08828359668180051,0.07937608792153027
JNJ,0.0036543620273430588,0.06045131948388768,0.04926400798858233,0.04851816831859856
JNPR,0.03852187376753243,0.1962699003095799,0.17590322769894431,0.1490258831030863
JPM,0.10679087460133802,0.32678873083589954,0.295097244394379,0.22186390416158455
K,0.009549397997090184,0.09772102126507982,0.08631507254363668,0.10224303702698116
KEY,0.1969127620358983,0.4437485346859168,0.4012164738644454,0.28351025945086106
KEYS,0.05397857889935138,0.23233290533058673,0.20778988510078011,0.17265122347306955
KHC,0.0020922148467898186,0.04574073509236399,0.038339992734225135,0.037969167013067545
KIM,0.05586653823951649,0.2363610336741581,0.20515638859033014,0.3033011995792707
KLAC,0.05621409892521144,0.2370951263210854,0.19451995767138325,0.1572925889904537
KMB,0.004775515079858594,0.06910510169197781,0.054374603503133584,0.062040322361481264
KMI,0.005968600724944378,0.07725671961029913,0.0667094374210019,0.06929108120005781
KMX,0.014301371544542349,0.11958834200933781,0.10350707022110024,0.09946786309240808
KO,0.0027546541909701364,0.05248479961827173,0.04730043686976909,0.05022151959012025
KR,0.02818301415049706,0.16787797398854043,0.13553603595450897,0.18758404565915718
L,0.015510023505567233,0.12453924484100276,0.11053910394879253,0.09791727270506459
LDOS,0.14368715328016793,0.3790608833421986,0.35654294605945897,0.2681854866262056
LEG,0.003103214399042502,0.05570650230487014,0.046327315803930506,0.051005163747121704
LEN,0.007261216851552946,0.08521277399282895,0.07773545904505653,0.07980738920182513
LH,0.0035356554290741763,0.059461377625095235,0.04991790168933916,0.04973327396661339
LHX,0.05900187791795948,0.24290302163200744,0.22560371065415397,0.1869080782594408
LIN,0.007426315106483585,0.08617607038200097,0.06506250454609634,0.0611562588364607
LKQ,0.0047014410568060215,0.06856705518546076,0.05762366514877245,0.06527125537889664
LLY,0.003067488759341258,0.05538491454666386,0.043924944276612136,0.0461125575016334
LMT,0.007364236086062144,0.08581512737310447,0.0706515687853186,0.06728627274264483
LNC,0.22788279957663368,0.4773707150387775,0.4367208988088799,0.29992101041046676
LNT,0.0020740033507710516,0.04554122693528416,0.03763950563671085,0.03865220959069276
LOW,0.0060098910857370996,0.07752348731666488,0.06600143759614636,0.07382138047066485
LRCX,0.26474180768295924,0.5145306673882124,0.42438636427917387,0.27872594384420063
LUMN,0.015282842095213793,0.12362379259355294,0.10575427347695933,0.13109001958034489
LUV,0.10508997906585672,0.3241758459013514,0.28234571424444355,0.2230899021138737
LVS,0.05145394776897421,0.2268346264770311,0.2120122187483495,0.18346271382064358
LYB,0.015924018667845444,0.12619040640177623,0.10694690615534806,0.09762993388517954
LYV,0.05131949158536613,0.22653805769752272,0.18874998236485535,0.15904727494811682
MA,0.04018136390905624,0.20045289698344657,0.17521388901474266,0.14596890389868877
MAA,0.003881865152188735,0.06230461581768027,0.04975509439688978,0.05583295992963448
MAR,0.09089432268882693,0.3014868532603485,0.25059387858860077,0.19142134309419936
MAS,0.005112014302334634,0.07149835174557966,0.051905823137917785,0.053147026902990765
MCD,0.022544643147586217,0.15014873674988483,0.10892580307223391,0.09530019047731078
MCHP,0.08940405609434167,0.29900511048198103,0.2685511246237627,0.22056604710346814
MCK,0.04248399487684093,0.20611645950006255,0.193695234269207,0.25899821077632396
MCO,0.01662510082589511,0.1289383605677345,0.10523715853201362,0.0945349285043522
MDLZ,0.0007845556725268216,0.02800992096609381,0.02234746400472522,0.023285452169651104
MDT,0.0056119759372972935,0.0749131225974281,0.05734188781922604,0.06523673415923163
MET,0.06064273606709474,0.24625745890651665,0.22634538313917504,0.1900142581414678
META,0.030256414408289842,0.17394371045913054,0.13911993536386588,0.11887416170721744
MGM,0.04794238371436578,0.21895749293953332,0.19358068746612256,0.1611281594750301
MHK,0.013121300415108813,0.11454824492373863,0.09128866076413608,0.08410720065272911
MKC,0.003682608108486767,0.06068449644255744,0.05184736375948769,0.05744062565380078
MKTX,0.03467812236525169,0.18622062819476173,0.15969869406474044,0.1412056321528694
MLM,0.017192523664680312,0.13112026412679434,0.11918038905688691,0.1105556578349561
MMC,0.01172191311579939,0.10826778429338706,0.08657589129930018,0.07745000204823056
MMM,0.011154205529458897,0.10561347229145956,0.07880881929104104,0.0706873684493333
MNST,0.01375703921439254,0.11729040546605908,0.10182121592846455,0.1217540443194539
MO,0.006838662331137452,0.0826962050588626,0.06843666600650188,0.0652462820845942
MOS,0.013968850928526448,0.11818989351262843,0.10358256852123474,0.11305189584980593
MPC,0.0829239961673107,0.2879652690296361,0.2684201110501829,0.22260641315938426
MRK,0.005714226364264075,0.07559250203733221,0.06781541880663572,0.06646194895628248
MS,0.2302294809377353,0.47982234309975114,0.44779075403521695,0.3154167242014624
MSCI,0.028596033989408087,0.1691036190902137,0.13252448415868553,0.11501286170837104
MSFT,0.04166402035991893,0.20411766302777162,0.1849285752105909,0.15900215859731573
MSI,0.032473164853433274,0.18020312109792458,0.16831004979205821,0.15098938390568692
MTB,0.09955150794121133,0.31551784092379204,0.27771402726476585,0.2073372396482458
MTD,0.07850182561347728,0.2801817724504527,0.22250035389922487,0.17384051134777756
MU,0.5068903019054711,0.7119622896653103,0.6403716976054115,0.4039210891964475
NCLH,0.029920289294525247,0.17297482271858308,0.1483192854308804,0.14494282826834387
NDAQ,0.0017560013014625477,0.04190466920836564,0.03424977239405812,0.03441352122032678
NEE,0.006974966732234709,0.08351626627331174,0.06550536670352813,0.06263581483903952
NEM,0.020484275069012278,0.14312328625703183,0.12973157989462714,0.17269763499472926
NFLX,0.2164011465113929,0.4651893662922583,0.40610385924793296,0.28257213210190046
NI,0.00607404008621252,0.07793612824751124,0.0669251026477048,0.0765763315130966
NKE,0.00280942537875235,0.053004012855182484,0.044373057320362244,0.0484326471244551
NOC,0.015832866840099696,0.1258287202513786,0.1067611392274986,0.09403138227700679
NOV,0.009184727312864587,0.09583698301211588,0.07804322858577871,0.07720110476403674
NOW,0.06811097218356542,0.2609807889166661,0.21615262063484145,0.17199211824607172
NRG,0.058315301808269535,0.24148561408139727,0.18860376422462838,0.20940244167717179
NSC,0.07950564182878396,0.28196744817227387,0.25620343863527495,0.20231650161994574
NTAP,0.13325281738428985,0.3650381040169503,0.3537935323813584,0.3074127149620362
NTRS,0.06305636476744139,0.25111026416186455,0.22036412245534073,0.18152370453327274
NUE,0.02068993208040742,0.14383995300474559,0.1318095343768635,0.12465667927383992
NVDA,1.0045368550734333,1.0022658604748709,0.8656345256618535,0.4550872571079252
NVR,0.05367589306789539,0.23168058414095774,0.17507669658750236,0.1451136661058005
NWL,0.0038146014109815872,0.06176245956065535,0.0573897088187123,0.06352722026763055
NWS,0.004878356654587844,0.06984523358531951,0.05604906923598988,0.05753188709392767
NWSA,0.005268964752172065,0.07258763498125603,0.05842197105905746,0.05969323533367738
O,0.014249280343211946,0.11937034951449185,0.10782044640883691,0.13173685662781187
ODFL,0.09192119068551498,0.30318507662072514,0.2766051106072948,0.2202407410718295
OKE,0.028672209093369615,0.16932870132783046,0.15439854058538352,0.13875360507123483
OMC,0.0010874442239790722,0.03297641921099185,0.02877207301139867,0.028735283767323688
ORCL,0.012040329188893166,0.1097284338213809,0.08271475457998712,0.07475983542048735
ORLY,0.018425057841088097,0.13573893266520146,0.0852132852390733,0.11430698877495706
OXY,0.015681515361861527,0.12522585740118344,0.10876933595449297,0.12979641066462896
PAYC,0.06197464379509223,0.248947070268144,0.19259137511037025,0.15964093140108832
PAYX,0.0023292823056815922,0.04826263881805047,0.041469292684972375,0.04212668045911448
PCAR,0.027096831685905685,0.16461115298152093,0.14777394927733595,0.13189504210414713
PEG,0.0019387246752598124,0.04403095133266839,0.03372078399186527,0.03632835716023795
PEP,0.003748101778309476,0.06122174269252286,0.046765366293411596,0.04460466944172759
PFE,0.0034988148643287625,0.05915078075840388,0.0508447344589315,0.05676255406882461
PFG,0.12674838226355295,0.3560173903948415,0.3353136295026354,0.25620279411952657
PG,0.002687176066229973,0.05183797899445901,0.045114500079763066,0.04357831818106469
PGR,0.046527619454137255,0.21570261809754943,0.16971473738581677,0.1374954673879019
PH,0.08264010075223292,0.287471912979743,0.26066816039806456,0.20900524249753438
PHM,0.01323945704115978,0.11506283953196958,0.09768201562901158,0.09494782581274036
PKG,0.10254444481413852,0.3202256154871726,0.2876357461101781,0.22503944177826896
PLD,0.006822614988255078,0.08259912220026965,0.06263602467703365,0.059635846033799816
PM,0.01649644602859791,0.12843849122672654,0.10726261792889734,0.09879821171166919
PNC,0.1407387707489775,0.3751516636628145,0.3395742482773343,0.25035502010286564
PNR,0.0030946993046932886,0.05563002161327361,0.04740366430096732,0.05118097475499497
PNW,0.006602877061724283,0.08125808920793229,0.06283142376352935,0.05981644353559947
POOL,0.025397214909382067,0.1593650366591809,0.13063427365258973,0.11500993881572781
PPG,0.003982568440516895,0.0631075941588403,0.04909656556200476,0.0545560653933146
PPL,0.004358464059747789,0.06601866448018916,0.05937312124292914,0.06488881692645396
PRGO,0.02638488360058061,0.16243424392836817,0.14037898057332565,0.19645494888362286
PRU,0.1413314525714248,0.3759407567309307,0.3460419063761489,0.2558367161421211
PSA,0.011863139498445195,0.10891804028004358,0.10454539190825096,0.12430307142292643
PSX,0.003951833648560287,0.06286361148200353,0.04939129422060602,0.04763596442004545
PVH,0.008205486248151575,0.09058413905398437,0.07964737237157955,0.08092139885749859
PWR,0.11688243651800514,0.3418807343475282,0.3142425450474707,0.23844503896676364
PYPL,0.05588275179150725,0.23639532946212632,0.17433308854188864,0.13956208145473722
QCOM,0.011328238581719876,0.10643419836556235,0.08697090637333452,0.08626609895821177
QRVO,0.023189598829106043,0.1522813147733695,0.11728536578867717,0.10974660270424151
RCL,0.11461006931094746,0.33854108954593304,0.2795914436460306,0.21293304597995238
REG,0.025437441693454074,0.15949119628824054,0.14723743710858386,0.1862545780083768
REGN,0.01370665333095106,0.11707541727856903,0.0869452257213525,0.08764130732459297
RF,0.2278532021623829,0.47733971358182936,0.43540901994207176,0.2998471397809158
RHI,0.03526251655270542,0.18778316365613137,0.16653610373825273,0.14537167684609054
RJF,0.12907021675594743,0.3592634364306329,0.3279189048605239,0.24516893311374588
RL,0.024184835769690556,0.15551474454112238,0.13355842759977007,0.18064923503937153
