,mse,rmse,mae,mape
A,0.013294736198935859,0.11530280221632022,0.10054147511834288,0.09334132712973044
AAL,0.02480966236281095,0.15751083252529316,0.13682224442121332,0.18031889541620516
AAP,0.006819411306715719,0.08257972697167096,0.06761946724943604,0.08868972811531134
AAPL,0.007704645152671016,0.08777610809708424,0.07395433004335418,0.0886325394594511
ABBV,0.006870312578528055,0.08288734872420553,0.0719065334708965,0.07140975926835429
ABT,0.00944036430643075,0.09716153717614162,0.08424623132403951,0.09755451632143294
ACN,0.0087729745261202,0.093664158172271,0.08528905500977674,0.07979429140644637
ADBE,0.0090955541448109,0.09537061468193911,0.07984325458842094,0.0764875989293922
ADI,0.017005161393365265,0.13040383964195712,0.0961215940749713,0.09238766413661884
ADM,0.017996578818855268,0.13415132805475788,0.11502472356110394,0.12429440856612059
ADP,0.007488813222762959,0.0865379293880028,0.06256408064253069,0.058689582488504304
ADSK,0.018626136606781023,0.13647760478108129,0.11116767846121671,0.11477761297376106
AEE,0.02228295413183995,0.14927476053184593,0.13846794253850134,0.11959845975442727
AEP,0.018258334111540805,0.135123403271013,0.1253996647438114,0.11109726541631935
AES,0.04229151633837731,0.20564901249064463,0.18791293379285126,0.17039627615199707
AFL,0.016892220418767197,0.12997007508948819,0.11813280525424869,0.10954280311757145
AIG,0.0077196658819083264,0.08786162917854601,0.07578428408661486,0.08604448530347318
AIZ,0.006347147671047364,0.0796689881387191,0.06447001295884687,0.06521538395428905
AJG,0.02616826314267891,0.16176607537638696,0.14568584333097312,0.12946084381463152
AKAM,0.0107070519903949,0.10347488579551514,0.08042908132712517,0.10652992645534849
ALB,0.2137579320252902,0.4623396284391921,0.4150810653160106,0.2914461582486606
ALGN,0.08669647975918769,0.2944426595437348,0.25474963939801487,0.19538186404707944
ALK,0.01608203386352517,0.12681495914727556,0.10821718350744018,0.1363468170135444
ALL,0.010503261662095252,0.10248542170521255,0.09221240186465228,0.08473384625651682
ALLE,0.003123587496364611,0.05588906419295828,0.04408916130367302,0.04468570994464036
AMAT,0.2149129057533967,0.46358699912033413,0.3932091533006301,0.2677585047085652
AMCR,0.03940851883431562,0.19851578988663754,0.18627427969790802,0.15590469620933178
AMD,1.861107065923621,1.3642239793830122,1.066472793518552,0.4712693510062941
AME,0.014890244668360536,0.12202559021926727,0.11685395334994603,0.13976579220685975
AMGN,0.004411852812780586,0.06642177965683083,0.056790371189123834,0.059321557436288995
AMP,0.014663840168843926,0.12109434408280151,0.10927761295552026,0.136391130408464
AMT,0.012818026665660035,0.11321672431959881,0.10041809577416265,0.09442456792111212
AMZN,0.020660391601109537,0.1437372310889198,0.1300401679338589,0.12722376488529313
ANET,0.02160867419995395,0.14699889183240109,0.1212228807510683,0.1232355105485582
ANSS,0.0019431949514171097,0.044081684988406575,0.0361999243346797,0.03982600142248492
AON,0.02326072207322617,0.15251466183035048,0.1413800792528873,0.1248193080683874
AOS,0.03338910204320548,0.18272685090923413,0.15586218114872344,0.13716055533767504
APA,0.05824754319809283,0.2413452779693293,0.2130409622306384,0.19923917913041353
APD,0.013688616975336475,0.1169983631310134,0.10162492046333865,0.09403407446012685
APH,0.026338285470465565,0.16229074363766272,0.13990599673907514,0.12292883058906931
APTV,0.032074205025918553,0.17909272745122443,0.17340870894599983,0.22663257760608507
ARE,0.027578002181812857,0.16606625840854264,0.14706416709755557,0.13348875911185087
ATO,0.03498204286708073,0.1870348707249018,0.17979025470092094,0.1539277704039742
AVB,0.002115842701716172,0.045998290204269245,0.0362043246153458,0.03836354024247274
AVGO,0.034542370317798506,0.18585577827390384,0.16640579299770247,0.14766284284399378
AVY,0.024418510354044513,0.15626423248473886,0.14315404017291078,0.1261198632458624
AWK,0.06295051369058209,0.25089940950624434,0.23626653625992294,0.1905460146079537
AXP,0.012949285719241624,0.11379492835465746,0.10065835763435964,0.12508761402982335
AZO,0.0012681219923458237,0.035610700531523154,0.029404325916865186,0.030508266935800592
BA,0.00908399959680136,0.09531001834435539,0.0848252563057239,0.09579086686529775
BAC,0.03466017614386968,0.18617243658466115,0.16462991098324473,0.18978275750168327
BAX,0.03947534157028499,0.1986840244465694,0.18005780446625524,0.15071807256167832
BBY,0.051102444231989515,0.22605849736736178,0.1587162002672536,0.13697901439180465
BDX,0.01302769511464675,0.11413892900604398,0.1000550830984879,0.09155122552731322
BEN,0.006029470509608025,0.07764966522534418,0.06640770928742232,0.0775917527996021
BIIB,0.006933787159846407,0.08326936507411599,0.06900800845156416,0.08001220317436308
BIO,0.019154733739159345,0.13840062766895006,0.10236056041907136,0.0889725103007761
BK,0.00875742408338718,0.09358110965033051,0.0753463978873139,0.08225561233826828
BKNG,0.009267140738326003,0.09626598952031815,0.07551265352692771,0.08133947075137539
BKR,0.02215148955017138,0.14883376481891258,0.10871192997304145,0.11163275917281794
BLK,0.006167258663423496,0.07853189583489945,0.06599355334368015,0.06627705923552585
BMY,0.015315527616569818,0.12375591952132964,0.10759285126684945,0.1250696313205786
BR,0.027852547943830325,0.16689082642203654,0.1479730459100745,0.13327049391029563
BSX,0.04095533747695603,0.20237425102259435,0.17505781586717709,0.14586768474444453
BWA,0.028465214635599815,0.16871637334769798,0.15622162259333044,0.208033164571709
BXP,0.0047940469679091675,0.06923905666536169,0.054848077322039016,0.05380867339363367
C,0.023004486301569576,0.1516722990580995,0.1404961665907325,0.1751862989943763
CAG,0.016713026952468246,0.12927887280011474,0.1168477039445948,0.10447914928287075
CAH,0.01198623469492338,0.10948166373837849,0.09329220474933006,0.11099070394914078
CAT,0.04781901029239329,0.2186755822957682,0.18417971185205267,0.15856994100272362
CB,0.008603153395468409,0.09275318536561647,0.08430227521062275,0.07846266813447929
CBOE,0.0034367540613769033,0.05862383526669765,0.044561344452188366,0.046360431235989964
CBRE,0.03328682520642488,0.18244677362569303,0.17430308675371184,0.237022210978086
CCI,0.007977893985274438,0.08931905723458146,0.0696815513224367,0.0640484833857151
CCL,0.007636117198231101,0.0873848796888289,0.07512073933830793,0.08754778652413914
CDNS,0.0185450481622917,0.13618020473729542,0.12572981362706512,0.11748214089590928
CDW,0.01058485557555911,0.10288272729452262,0.07597709171549329,0.07739250218107761
CE,0.008924921283343561,0.09447180152481248,0.07262890222345304,0.07340590247572158
CF,0.0804816886210614,0.2836929477816842,0.27092146013830964,0.5280228833032965
CFG,0.03314485711744777,0.18205729075609076,0.15240706155850747,0.1631874571333115
CHD,0.012271327642847869,0.11077602467523318,0.09669473926102005,0.0878133511087145
CHRW,0.009749609469689877,0.09874011074375943,0.08782753912501316,0.08634743877774642
CHTR,0.0975858398081535,0.3123873233794123,0.26429780328412755,0.20098266715720228
CI,0.00530137114747723,0.07281051536335414,0.061407785535317304,0.07010611281984026
CINF,0.04659576396555336,0.21586051970092485,0.19524387182352357,0.16045534790636296
CL,0.005509553288368289,0.07422636518359423,0.061505871107755065,0.057948053012024
CLX,0.002474632908614992,0.04974568231128197,0.04096908357196925,0.04222848064830401
CMA,0.05928301259564012,0.2434810312850677,0.16960495207157153,0.15203238170296907
CMCSA,0.01130553550422404,0.10632749176118113,0.08667711152414626,0.08128835662044696
CME,0.021852554498321766,0.14782609545787836,0.11358999645800535,0.09860890391915475
CMG,0.030086757985072866,0.17345534867819115,0.1652023342554042,0.2874699453847113
CMI,0.07418703743406074,0.27237297485995327,0.23653250807905346,0.20761772991264438
CMS,0.029491358132276865,0.17173048108089858,0.16279521234314293,0.13895801243977826
CNC,0.006424962857488043,0.0801558660204482,0.06632203109363217,0.07054572249848176
CNP,0.08464326074055183,0.29093514868532444,0.2665538337805384,0.21056297036949448
COF,0.01182537043088663,0.10874451908435032,0.08864544704125794,0.09811590976527838
COO,0.03804774459172546,0.1950583107476466,0.17487177443479682,0.1559497347493069
COP,0.022412053721619224,0.14970655871276722,0.13577458537375292,0.18684704493780668
COST,0.0027814731075157043,0.052739672994015656,0.04684824126455123,0.05133921177457944
CPB,0.027311445037955604,0.16526174704981067,0.1489205643821835,0.12873099878053845
CPRT,0.08642033051874043,0.2939733500144876,0.2601906162744018,0.20418508741541735
CRM,0.007845534497142589,0.08857502185798538,0.07079385452893626,0.08191520733347166
CSCO,0.012047556978957543,0.10976136378051041,0.09543480166136693,0.09260422237490763
CSX,0.028951255872522164,0.17015068578328493,0.11861264720470766,0.10928799290475566
CTAS,0.032532938007633926,0.18036889423521432,0.1386802299022816,0.11517128862886544
CTSH,0.010827846502651093,0.10405693875302642,0.08764725466059464,0.11015009629125233
CVS,0.008681966682620395,0.0931770716572505,0.06753145926580077,0.08205377592486772
CVX,0.028903729188256136,0.17001096784694844,0.14806557656524127,0.13138061341340806
D,0.00706003404307644,0.08402400873010309,0.07318455301233191,0.07030534173464428
DAL,0.02498875911343314,0.15807833220727355,0.13001538653246467,0.1689707584374338
DD,0.005266611701402666,0.07257142482687429,0.05873293152083035,0.06144634519990212
DE,0.023444680036747833,0.15311655703008684,0.11170946724263352,0.09496806928698556
DFS,0.019558836173467223,0.13985290906329845,0.09923401366199729,0.09475424457927638
DG,0.03515482661835583,0.18749620427719552,0.1455925330138235,0.12200704967263061
DGX,0.035564844913799236,0.18858643883853166,0.1636204009809108,0.13916132797549563
DHI,0.006773561574162208,0.08230164988724228,0.0645181117530077,0.07481391200308937
DHR,0.2651086956680834,0.5148870707913371,0.395568741160809,0.2444627178378668
DIS,0.013663041725650842,0.11688901456360577,0.11011179795030258,0.1356988616491428
DLR,0.07964717077421707,0.28221830340042986,0.2604654589186573,0.20801820374971255
DLTR,0.017275418465378122,0.13143598618863148,0.10605548618603887,0.0965682968396612
DOV,0.017337677452461647,0.1316726146640282,0.11206119213959327,0.10340210437192203
DPZ,0.10925789292508803,0.33054181721090603,0.2911460758108478,0.21766643683975898
DRI,0.013763992860632145,0.11732004458161506,0.09388216937064119,0.08654971431714764
DTE,0.023477827982116034,0.1532247629533687,0.14039990386317616,0.12265073949271908
DUK,0.018426720525199117,0.13574505709306367,0.12734259893316627,0.11447914815894661
DVA,0.009271743882464547,0.09628989501741367,0.08032450030932796,0.0960730714072837
DVN,0.04069239777797083,0.20172356773062197,0.16007695123582466,0.23919532079524802
DXC,0.3141825156895359,0.5605198619937887,0.4612197588251928,0.29193245820638375
DXCM,0.030398854960252384,0.17435267408403113,0.15395207934264923,0.2028976348226931
EA,0.012500417561254945,0.1118052662500964,0.102717473915439,0.104737338049103
EBAY,0.013319868751969225,0.11541173576360952,0.10525045540091375,0.11849965561034181
ECL,0.0022245463158749837,0.04716509637300642,0.039045217171403086,0.04142465603598044
ED,0.025873023343467274,0.16085093516503804,0.15342372166185048,0.13440916169416045
EFX,0.018030095703365785,0.134276191870956,0.11398074187916207,0.10266025052309136
EIX,0.03164909107295215,0.177901914191366,0.16623068152702059,0.147523118218589
EL,0.0059566370564501855,0.07717925275908148,0.06825838549903585,0.06914623298782108
EMN,0.005781453410988792,0.07603586923938459,0.06486475274013748,0.06630302635812048
EMR,0.01803985315421911,0.1343125204670775,0.1229912922436097,0.11236754620413777
EOG,0.028396646770687466,0.16851304629223063,0.13391633176236822,0.130325022064326
EQIX,0.030935640793845216,0.17588530579285244,0.15736051608507215,0.13633396353218874
EQR,0.004484709058199023,0.06696797039032185,0.057575775304392986,0.06308780996479553
ES,0.00911654239969684,0.09548058650687499,0.08664651272896673,0.07894974319798422
ESS,0.003252870808409873,0.0570339443525509,0.04488686108824611,0.05013513564685578
ETN,0.035889509148717094,0.18944526689447033,0.17386062659692922,0.15459422409464785
ETR,0.02715121645899457,0.1647762618188511,0.15347028448394967,0.13181447359850645
ETSY,0.07072110655687527,0.2659344027328455,0.20739840747475374,0.19941557259692314
EVRG,0.0862881420448537,0.29374843326365796,0.27221702983455803,0.21121627946484095
EW,0.08217203678893802,0.28665665313914834,0.2425643716889437,0.18741728184617096
EXC,0.04855447840936115,0.22035080759861342,0.2089501863847752,0.18041899110348064
EXPD,0.005804638496729808,0.07618817819537234,0.06006342735806805,0.05971155870554354
EXPE,0.010946682209597944,0.10462639346550154,0.09214256645304116,0.11690645819708
EXR,0.008077358525361547,0.08987412600610671,0.07521566707184098,0.08411386730869286
F,0.006269297285520275,0.07917889419233054,0.0655147562397904,0.07955213288906034
FANG,0.06212968036704066,0.24925826037874985,0.21583148111061362,0.18442833974284523
FAST,0.01805750129390351,0.13437820245078258,0.11788066128145354,0.10560802491665189
FCX,0.1328471882070575,0.36448208214815925,0.3161628246127635,0.3597587691360006
FDX,0.017617153370315462,0.13272962506658212,0.11094989172940464,0.10768278310409735
FE,0.006451885509905409,0.08032362983521978,0.06733208634555583,0.06286076096767168
FFIV,0.03499105995264596,0.18705897453115145,0.1456837399124238,0.1389692216877224
FIS,0.024016334229450712,0.15497204338025203,0.13679784860772506,0.13152437215187548
FITB,0.029488077661087148,0.17172092959533836,0.13425666283248974,0.13629922160459448
FLS,0.00928139555022026,0.09633999974164552,0.08199737041091204,0.0835046225822201
FMC,0.0510017602270509,0.22583569298729309,0.18974409326802955,0.16149885212451895
FRT,0.004984274142054704,0.07059939193827879,0.059718543021227845,0.05650619733996933
FTI,0.01581129034367225,0.12574295345534178,0.11071950365795069,0.1418082674349473
FTNT,0.00671899981663407,0.08196950540679179,0.06461347322702796,0.09543120938660192
GD,0.012386337159080338,0.1112939223815943,0.08045587702301087,0.07554429421623879
GE,0.0014691917377188768,0.03833003701692547,0.030706354647367585,0.0306168936233741
GILD,0.04023195364059873,0.2005790458662089,0.18817919068969804,0.25553877508181705
GIS,0.018073221613568457,0.13443668254449176,0.1128074692467825,0.09852368055172128
GL,0.013672641846268397,0.11693007246328208,0.0925058614378501,0.087642019882955
GLW,0.04392213444801747,0.20957608271942071,0.17833844776466196,0.14779383951631517
GM,0.00885908507321159,0.09412271284451798,0.08483231757356648,0.09711898213890653
GOOG,0.0017459792843731775,0.04178491694826229,0.03442431450447796,0.03598397022815571
GOOGL,0.0020477178133388968,0.04525171613694774,0.03801361677352711,0.039562581824404454
GPC,0.01629890360129796,0.12766715944712625,0.11710652700371377,0.10713354370859457
GPN,0.010039407401495863,0.1001968432711124,0.09115922265680416,0.09445801812588578
GRMN,0.09236350420415301,0.30391364596568055,0.2658380253937973,0.20388757596659104
GS,0.026080701063142604,0.16149520445865445,0.14328909813584084,0.16120794855969534
GWW,0.014953907810380368,0.12228617178724815,0.11193254396093581,0.10248410914712268
HAL,0.060432610251857914,0.24583045021286096,0.20521446560794132,0.1787762715483094
HAS,0.018112920484868685,0.13458425050825482,0.12328662690663766,0.1160594171495786
HBAN,0.02058198973392235,0.14346424548967715,0.1316453334376662,0.1525930679245287
HBI,0.02039399221906831,0.14280753558222448,0.12589873305974297,0.1632471984804988
HCA,0.009965832469299165,0.09982901616914375,0.08887751230418034,0.08424791072994994
HD,0.0014381450513302845,0.03792288295119827,0.030737975147411764,0.03159438223498483
HES,0.01615286127493043,0.1270939073084561,0.10148643341096157,0.1228953340533512
HIG,0.003899561874616615,0.0624464720750229,0.049791468732701454,0.0559775659376992
HII,0.06340236515235587,0.2517982628064695,0.22016602008308808,0.17710074705500686
HLT,0.011481578501703954,0.10715212784496607,0.07636758499063563,0.08602485678774015
HOLX,0.006789600116266861,0.082399029826005,0.0694241570303128,0.08143015065195659
HON,0.012216886474851795,0.11053002521872414,0.102131416844671,0.09290877216666585
HPQ,0.026388818627136094,0.16244635615222675,0.13840635928377024,0.1428686732028234
HRL,0.008020676678950718,0.08955823066000533,0.07220922079118047,0.07517105123317708
HSIC,0.006971527314892689,0.08349567243212483,0.07045936644583026,0.06698398912347532
