,mse,rmse,mae,mape
AMP,0.016613752000751814,0.12889434433190547,0.09874363077495424,0.1181499426911995
AMT,0.00487006921411729,0.06978588119467498,0.06160974881786177,0.06790689989342732
AMZN,0.3417352263009699,0.5845812401206268,0.5014775758004207,0.31640137301494725
ANET,0.008001754794572897,0.08945252816199717,0.07796566473610154,0.09584126744386709
ANSS,0.005514810695387296,0.0742617714264028,0.06734404901440105,0.06264084669247956
AON,0.003890515766475919,0.06237399912203737,0.05537157884933179,0.05553816962630438
AOS,0.06098113510730741,0.24694358689244678,0.23005069745818638,0.1829045020858357
APA,0.05133838847383218,0.22657976183638331,0.18841452721016447,0.31062050601508584
APD,0.0059962849205272995,0.07743568247602199,0.06196773240695682,0.06593371777649394
APH,0.004533372373731243,0.06733032283994518,0.05664946109182314,0.057466506241026394
APTV,0.015388114888815162,0.12404884073950535,0.10847197465276125,0.09617011163266344
ARE,0.003538751975822874,0.059487410229584495,0.048755517904986,0.04924860459981488
ATO,0.003687862053783119,0.06072777003795808,0.048596961101483704,0.04697824685409231
AVB,0.0019675250542877426,0.044356792651044356,0.035651584402915173,0.035585253388759154
AVGO,0.0780601828009036,0.2793925245973908,0.26447821668392735,0.2121311797292719
AVY,0.026300992007358043,0.16217580586313743,0.143960862761364,0.1247577722284689
AWK,0.0022769662501949907,0.047717567521773266,0.03969969313902799,0.039425063253762646
AXP,0.03603394068193024,0.18982608008893362,0.17723053010410814,0.2209388057429799
AZO,0.024559159059454466,0.1567136211675758,0.14327083778192046,0.12414380428096432
BA,0.011159454920957984,0.10563832127101408,0.09313469505380269,0.08463083911776123
BAC,0.006100430729550104,0.07810525417377569,0.06796325402519461,0.07598185210200231
BAX,0.0064971680670359196,0.08060501266692983,0.0702117969753826,0.07704144579494565
BBY,0.014805902232552596,0.12167950621428654,0.09281447261239678,0.1097314191472434
BDX,0.0017433127873270641,0.041752997345424966,0.03612900490936512,0.035925648285929576
BEN,0.051696197760672656,0.22736797874958703,0.1880881618040803,0.26488083374920934
BIIB,0.03212371627053158,0.1792309021082346,0.17007562453339073,0.17527524118939328
BIO,0.02170931195201859,0.1473408020611351,0.1311495535524749,0.11249112934779938
BK,0.0026554744492310912,0.05153129582332557,0.044234129750936546,0.04385839398463498
BKNG,0.006004043319951895,0.07748576204666181,0.06364813244667235,0.06141693024962831
BKR,0.01398281759685161,0.11824896446418298,0.098926332908533,0.11949264595224193
BLK,0.006842294089832827,0.08271816058056916,0.0645743729826862,0.07047643546391297
BMY,0.006679852587860738,0.08173036515188671,0.07165774740234586,0.06791854834876031
BR,0.02801175499829547,0.16736712639671947,0.15841499764759132,0.13552479944417467
BSX,0.059451689513370945,0.2438271714009145,0.2349379720034983,0.1958263424931889
BWA,0.034892306991512564,0.1867948259227556,0.15436506391207935,0.19862460664632545
BXP,0.006508517601017735,0.08067538410827516,0.0723714734393741,0.07950478810381643
C,0.0037338253175388265,0.06110503512427455,0.05014679868357494,0.05441203702878193
CAG,0.013792147868902972,0.1174399755998909,0.09626868086350822,0.0843933993419846
CAH,0.003113719109670621,0.055800708863513744,0.04668871202107871,0.04495499309228084
CAT,0.03956968021045443,0.19892129149604482,0.18373855786801516,0.25603442505241814
CB,0.004388861664509977,0.06624848424311289,0.05269927894260098,0.05722208301012328
CBOE,0.003721221243252896,0.061001813442330514,0.05237574576015682,0.056249278590303785
CBRE,0.0066860596537518776,0.08176832916081798,0.07046803112237311,0.06891117623870152
CCI,0.0021676163665751472,0.04655766710838449,0.038317005446078516,0.03704764447533868
CCL,0.012382733427843904,0.11127773105093357,0.09678014021133775,0.08835618381834923
CDNS,0.005114101116770107,0.07151294370091409,0.055742138472921435,0.051844364541110494
CDW,0.017183373231318078,0.13108536619820718,0.10892965092643078,0.09650910221664227
CE,0.009120496588412122,0.09550129103008044,0.08169491841896999,0.07683052579017449
CF,0.022094204056870317,0.14864119232860828,0.12059030125967696,0.14331514205097598
CFG,0.0032562421039494483,0.0570634918660736,0.04538652420984291,0.04415470989434198
CHD,0.006283655591755248,0.07926951237238215,0.07378141407171956,0.06930162807068045
CHRW,0.012101650346193846,0.11000750131783671,0.09202670910005947,0.1072008305565873
CHTR,0.008241492311587103,0.09078266525932747,0.07956377126612524,0.07308861184028569
CI,0.08252759357169406,0.28727616255389876,0.2669736307732554,0.20751329848737282
CINF,0.005740432064397837,0.07576563907470085,0.054673057067359664,0.05010900208267362
CL,0.0038851717512919074,0.06233114591672374,0.04820125117998681,0.051463786178668605
CLX,0.01189380281692377,0.10905871270523859,0.09005376507193676,0.0803083944678867
CMA,0.00644587561307118,0.08028621060351011,0.06541971046453252,0.07167688646321052
CMCSA,0.0030536149771026463,0.055259523858812304,0.046919583265190856,0.045604277406002945
CME,0.005773000859022163,0.07598026624737612,0.0668196966251194,0.06331824886579702
CMG,0.017999352411662697,0.1341616652090406,0.09029406837755247,0.11573600161003408
CMI,0.046037077370281794,0.2145625255497376,0.16463379164194408,0.23047317896055697
CMS,0.0017641905033213808,0.04200226783545599,0.03292836970220543,0.034145814936670946
CNC,0.07516834641463215,0.27416846356689556,0.23796498437300043,0.18699532791191462
CNP,0.03778463464096009,0.19438270149619818,0.17993289753788888,0.23436638165948662
COF,0.007057630396457932,0.08400970418027867,0.06703684801280084,0.07235086228100718
COO,0.015040568382264564,0.12263999503532509,0.10083289533896148,0.1117065024292679
COP,0.03826645592540727,0.19561813802765649,0.1623171549344722,0.22532447626817595
COST,0.005817530701913157,0.07627273891708071,0.06272099575023221,0.05757761646102826
CPB,0.00756318408213305,0.08696656876140998,0.07343797829395285,0.06672843682489775
CPRT,0.0021179213320548507,0.04602087930553751,0.03929318004912299,0.041094192392014776
CRM,0.028986398603129584,0.17025392389936153,0.1552501993537016,0.1355860109796875
CSCO,0.004031052439655005,0.06349056969074231,0.055025790886268675,0.055395627346532285
CSX,0.0344567928428296,0.18562541001390298,0.1484765945236692,0.19768031524292567
CTAS,0.012810402853041065,0.11318305020205571,0.10631643859764277,0.09763897051545123
CTSH,0.025606337238710922,0.16001980264551924,0.14708035858225263,0.1265365084880961
CVS,0.00782494978264919,0.08845874621906638,0.08070216649660704,0.07645523801156655
CVX,0.03263010084545142,0.18063803820195629,0.15309512266048994,0.20033254239940593
D,0.006847330806121763,0.08274860002514703,0.07279877691990018,0.08208128972890474
DAL,0.003993133919642396,0.06319124875837157,0.0496634799082434,0.0542677891358651
DD,0.004129514359145192,0.06426129752148793,0.05506462194225545,0.05899560243932204
DE,0.00935432222465012,0.09671774513836703,0.07677051163372768,0.08414591701665838
DFS,0.02243707307533169,0.14979009671981552,0.14038317434803516,0.16588629388489365
DG,0.006672894955180478,0.08168778951092065,0.06779530686918318,0.06480640913541248
DGX,0.006862512248778653,0.0828402815590257,0.06902590760283525,0.06498409353926701
DHI,0.020716272738946172,0.1439314862667171,0.1259241005069484,0.11034917420600668
DHR,0.0014463022958995026,0.03803028130187184,0.027784997038536093,0.02666843739242708
DIS,0.024221110345570115,0.15563132829083645,0.1404829539376067,0.12064760030958131
DLR,0.003223471741070014,0.05677562629394777,0.04734162298461229,0.047524045057643294
DLTR,0.014610155168066411,0.12087247481567676,0.10430100135432482,0.09561680766792624
DOV,0.01964787044244824,0.1401708616027177,0.11818197197864666,0.1524765889996667
DPZ,0.010559762939946784,0.10276070717909051,0.09356542004142379,0.08751521094701264
DRI,0.02408941661292669,0.1552076564249544,0.14328725866868275,0.12670993328170577
DTE,0.005973673519777822,0.07728954340515813,0.06980666321285565,0.07773120609617794
DUK,0.016088274457722596,0.12683956187925988,0.11625956742128404,0.13513114234017218
DVA,0.004871063143890909,0.0697930021126109,0.05766411429491789,0.05991824810214692
DVN,0.05847273016387848,0.24181135242969565,0.18512637192717896,0.3074536760774616
DXC,0.0038915479699188978,0.0623822728819566,0.05120602104380008,0.048586520940753275
DXCM,0.14727119505436362,0.38375929311791734,0.34366306344071695,0.25763602042670625
EA,0.15792720752140793,0.3974005630612618,0.3769806002453409,0.27446693413614515
EBAY,0.009801660734751628,0.0990033369879603,0.08095904336218804,0.0724512717149616
ECL,0.001665551010387662,0.0408111628159216,0.03709886590515761,0.03683326585081891
ED,0.0033133519194150857,0.057561722693254117,0.0505909766663039,0.0544596376616053
EFX,0.04682973113481862,0.21640178172745858,0.20458254573917456,0.16679885165298808
EIX,0.007992840843918818,0.0894026892432147,0.07776820929608867,0.08704523109364364
EL,0.012163113129754549,0.11028650474901519,0.09961077963810848,0.08968934097513052
EMN,0.010382972912925698,0.10189687391144882,0.08725533207652662,0.107094136412497
EMR,0.03708834671876433,0.19258335005592858,0.1677552557752554,0.21824185261369494
EOG,0.01869448670015759,0.13672778320501502,0.11032368075738345,0.14352362650619438
EQIX,0.04526380598934767,0.21275292239907698,0.17935078371890026,0.14464191759568706
EQR,0.002705767963190087,0.052016996868236125,0.04426241689864172,0.04434777718857273
ES,0.005381906409046404,0.07336147769126794,0.06448456989284207,0.07242422249348457
ESS,0.004323453945387013,0.06575297670362167,0.05848670460680548,0.05756037391607643
ETN,0.022482510375869277,0.1499416899193459,0.11721884694951601,0.14207725288878248
ETR,0.027718736719562945,0.16648944927400938,0.15083941616114155,0.18885100673986932
EVRG,0.005121224302890227,0.07156272984515213,0.058252213967804174,0.06539933068262459
EW,0.01074575014511142,0.10366171012052339,0.08604059575152577,0.07763477756439398
EXC,0.026751242010243766,0.16355806922999477,0.14277218171093703,0.17827024693606516
EXPD,0.0035308588493327166,0.059421030362429066,0.04949962320845995,0.04751023062845092
EXPE,0.07226551100361275,0.268822452566025,0.23261541870299612,0.18021283098892626
EXR,0.04991056622604403,0.22340672824703384,0.19584568587352644,0.16326129814965376
F,0.005611024640879531,0.07490677299737007,0.059999235351514114,0.06456602205502147
FANG,0.022537053316620443,0.15012346024729262,0.1282973029503316,0.11767183514385415
FAST,0.018629861546916322,0.1364912508072086,0.12514367562046672,0.14829714190597346
FCX,0.15676116255532999,0.3959307547480114,0.35660818563697155,1.0580931117125454
FDX,0.014102069224196758,0.11875213355639871,0.08878491935175611,0.10534736915471418
FE,0.019313835252787466,0.13897422513828767,0.12531871872549327,0.15095687310513284
FFIV,0.024812234277927087,0.15751899656208798,0.12806615846768474,0.15890703274260715
FIS,0.00573639570167074,0.07573899723174805,0.06225933721249417,0.05940677053642512
FITB,0.0022987976545607277,0.047945778276723465,0.04198602904878141,0.04399075312492075
FLS,0.04859216907354003,0.22043631523308502,0.1934407240286874,0.2830958275779925
FMC,0.05480759807047468,0.23411022632613612,0.18034647440895962,0.2579210924926468
FRT,0.002167012048637667,0.046551176662224844,0.04004088146831758,0.04049283320017454
FTI,0.07007867959810105,0.264723779812281,0.2512898087860057,0.41822740473885844
FTNT,0.09325761434137908,0.305381096895959,0.2639901386768075,0.2057717391417979
GD,0.0015804044812074282,0.0397543014176759,0.03223064636424931,0.033186154453414024
GE,0.00696414841114094,0.08345147339107285,0.06535074090719335,0.06083824416741636
GILD,0.0032869738993164498,0.05733213670635737,0.04471190265872893,0.046590286504630714
GIS,0.004003756306054332,0.0632752424416875,0.05671536507673139,0.0530624925115545
GL,0.0034395429839080885,0.05864761703520518,0.0478537833027796,0.044887015581515075
GLW,0.025212097189573467,0.1587831766578987,0.13743067181400528,0.16875753200986704
GM,0.007419061339250907,0.08613397320018917,0.07376256948601208,0.07762167253269232
GOOG,0.031462387913550924,0.1773764017944634,0.12611868278681918,0.10261540214696521
GOOGL,0.03694031502747418,0.19219863430179251,0.13762844734169252,0.11043410109921976
GPC,0.021801417802483482,0.14765303180931802,0.13465635654364388,0.16348316707920882
GPN,0.11935952667162328,0.34548448108652186,0.2979730997372983,0.21652627016518533
GRMN,0.05950330259847924,0.24393298792594503,0.21788543926230028,0.3180574902089944
GS,0.004803051286246053,0.06930404956599616,0.05741273692758557,0.05902718986303586
GWW,0.01928002953192541,0.13885254600447702,0.11281793052705741,0.1352867146832817
HAL,0.011910343442139256,0.1091345199381903,0.09054399373370568,0.12922327929274374
HAS,0.06787487106453416,0.26052806195213246,0.23685478887272537,0.18661870084185792
HBAN,0.005479185895373695,0.07402152319004043,0.06476585342731492,0.06088570794331694
HBI,0.014546356356492016,0.12060827648421155,0.09677884177066616,0.0852207533445258
HCA,0.015919244425967243,0.12617148816577872,0.10273366471956576,0.09693903703333138
HD,0.021651835802734068,0.1471456278750207,0.13439732072317043,0.11740740465624588
HES,0.042624795937233874,0.20645773402135817,0.17618789893818934,0.26195806071736855
HIG,0.005433513786452911,0.07371237200397848,0.05356659346052654,0.04885905155054931
HII,0.01724072808590835,0.13130395304753148,0.0998054712439758,0.08884466177077285
HLT,0.015575758458821719,0.12480287840759811,0.10505541331325055,0.11014706589510967
HOLX,0.1031027185044939,0.32109612035104673,0.30305454292964135,0.23483908684613006
HON,0.0014365331728095965,0.03790162493626885,0.03304469777031635,0.03269405322329658
HPQ,0.06012004233965984,0.2451938872395881,0.21795818683372106,0.30570222576547873
HRL,0.038019397628037674,0.19498563441453237,0.14324026004043344,0.11511147776663037
HSIC,0.0028607929813949636,0.053486381270328655,0.04709601960107167,0.04553179707352392
HST,0.05036493794575436,0.22442134021913862,0.19558143690818305,0.2628137890852834
HSY,0.014167716271233885,0.1190282162818291,0.10299012894720523,0.12119669392791596
HUM,0.051747819766915885,0.2274814712606631,0.20835900111715808,0.16917802505628324
IBM,0.009284202253065312,0.09635456529436118,0.07399981384686896,0.09006859648881047
ICE,0.004366112511786932,0.06607656552656874,0.053601265847135024,0.049475514741858406
IDXX,0.009217495979947678,0.09600779124606335,0.08066411615489376,0.092738441888695
IEX,0.002089132660397629,0.04570703075455273,0.03314918721928552,0.03496318392408926
IFF,0.013455669521797432,0.11599857551624257,0.10671669498555421,0.09592677830487983
ILMN,0.013132915461952928,0.11459893307510732,0.08891436448600222,0.09777762954269086
INCY,0.15638740073923157,0.3954584690447678,0.3658163462539443,0.2657032034161497
INTC,0.019455401056600687,0.13948261919178565,0.1242064556415067,0.14903915152065056
INTU,0.0064057107771988185,0.08003568439889058,0.06790489910445226,0.06484666747638579
IP,0.03353914395907784,0.18313695410560327,0.14219993642062387,0.18202566014084004
IPG,0.00492090067987591,0.07014913171148955,0.06009505510993442,0.05728189408459748
IPGP,0.03464398292804003,0.186128941672272,0.15944805832717476,0.13370594831078256
IQV,0.026406891264615776,0.16250197310991574,0.14736226215905215,0.12552297259208955
IRM,0.03545929861664463,0.1883063955808316,0.1565953484415379,0.20426412873906521
ISRG,0.0037669870463976946,0.061375785505341555,0.051850424693122725,0.05559544235716701
IT,0.0007640039658784292,0.027640621662300382,0.022120863918847575,0.022448512355430925
ITW,0.005409614200785636,0.07355007954302725,0.058267755526557344,0.06278923659386997
IVZ,0.01776607606642268,0.1332894446924537,0.10073050104240366,0.12129689844028711
J,0.011407244177953555,0.10680470110418153,0.09353566250750245,0.11337636411946835
JBHT,0.008559713053145998,0.09251871731247682,0.07305244698095598,0.08012123720107618
JCI,0.026072417249533044,0.16146955517847023,0.12952743564123034,0.1611198923149195
JKHY,0.014945018765060915,0.12224982112486266,0.10372854055876235,0.09004128554914845
JNJ,0.007112088587870831,0.0843331997962299,0.07833012303642767,0.0848820392885238
JNPR,0.04137743101748755,0.2034144316844003,0.17731046562281064,0.14588217626329356
JPM,0.004012322896623691,0.06334289933862904,0.05184650533580627,0.0491521545025118
K,0.001551164074123583,0.03938482035154639,0.03303792483303044,0.0330328549944273
KEY,0.005218906350758896,0.07224199852411958,0.06432204087918109,0.06411774464267704
KIM,0.0036510982042677006,0.0604243179876091,0.050379083448591405,0.0549248582489236
KLAC,0.024812157204278595,0.15751875191315667,0.13159727171538976,0.1708429513096365
KMB,0.002907934536806792,0.05392526807357375,0.04754874525593843,0.04991726541347476
KMI,0.08227857954781397,0.2868424298248325,0.1983358993695562,0.3740791482340228
KMX,0.015414975647673405,0.12415706040203033,0.10217132068861683,0.11300283681867357
KO,0.0037908641884099505,0.06156999422129216,0.05367534407541428,0.05800358551179352
KR,0.030811269912254018,0.17553139295366518,0.16887428089327597,0.14776439604636135
L,0.013102241402463077,0.11446502261592,0.09837175123610514,0.11325976593876375
LDOS,0.020771891989272852,0.1441245710809675,0.09486340412849759,0.0800905654265035
LEG,0.008570862525260707,0.0925789529280857,0.08067894228116096,0.07714803900685628
LEN,0.006832173542638955,0.08265696306203704,0.07185766769054612,0.06801194209828054
LH,0.008650315744055764,0.09300707362376134,0.08464963168242928,0.08094128713182558
LHX,0.010553574341187847,0.10273059106803507,0.09161042009334294,0.08290763236832842
LIN,0.019054805268763148,0.1380391439728715,0.11548726919972577,0.13713021555044663
LKQ,0.004452602144200068,0.06672782136560483,0.05278796521349683,0.05714927270406882
LLY,0.019456212714098264,0.1394855286906074,0.11971324658586308,0.10399814295598445
LMT,0.004964657650371186,0.07046032678302866,0.056967538137371,0.05241791996120091
LNC,0.009299416410912413,0.09643348179399318,0.07205964195877827,0.08191935422175202
LNT,0.007603890791592077,0.08720029123570676,0.07877155303217194,0.08836819956268167
LOW,0.008891149778515786,0.09429289357377779,0.08119881986347204,0.07669115421135218
LRCX,0.005797925996884445,0.07614411334360947,0.057880668434805015,0.06582139198893383
LUMN,0.06416829488097632,0.25331461639821795,0.22399758511807483,0.3141107953804545
LUV,0.010331869861268436,0.10164580592069913,0.0897330986993031,0.09606718239427997
LVS,0.027158614172306823,0.1647987080419832,0.14141435949936063,0.18629302918218782
LYB,0.0122107729364077,0.11050236620275468,0.08759181716844491,0.08487121825953516
LYV,0.004753794113657939,0.06894776365958463,0.0549745693897748,0.0586115603460225
MA,0.005415013554261335,0.07358677567512613,0.06235477193510217,0.058354751990924957
MAA,0.006849414654127204,0.08276119050694718,0.0625928312963538,0.0586817126712643
MAR,0.009907693470728306,0.09953739734757136,0.07560936451764542,0.08310219183160708
MAS,0.03072034985943107,0.17527221645038632,0.14896393131303792,0.12545626100892102
MCD,0.01023907990736898,0.10118833879142883,0.06720313188102026,0.05779349752435765
MCHP,0.006321260000042818,0.07950635194777092,0.06807723765533023,0.06597420098276989
MCK,0.011182998593195848,0.10574969783973781,0.09343419854685128,0.09956177116462646
MCO,0.004071552106404891,0.0638087149722112,0.050295961702153114,0.04826037976253296
MDLZ,0.011427370132877783,0.10689887807118362,0.08798908178181214,0.07960183431406695
MDT,0.002244761808501148,0.04737891734201139,0.03937495357857726,0.039034289831335695
MET,0.00801903370779341,0.08954905754832605,0.07486070865583325,0.0844101045446319
META,0.02538354607533917,0.15932214558980545,0.12246294251417938,0.1026255129912751
MGM,0.00671194809321718,0.08192647980486639,0.06480594560069083,0.07688296934417373
MHK,0.03688146652809657,0.19204548036362784,0.1833527553116418,0.15952815017223462
MKC,0.005535077862863146,0.0743981038929296,0.06361533155093588,0.05865960353563829
MKTX,0.1079114318859208,0.3284987547707309,0.308836780144878,0.233901844538973
MLM,0.05723820511959192,0.2392450733444514,0.22204994694776198,0.18838837549984427
MMC,0.002736480155120622,0.0523113769186075,0.03705111522455604,0.038956203805914996
MMM,0.006414400253424978,0.08008995101400036,0.06343419564561951,0.06971507787783096
MNST,0.04679992733602016,0.21633290858309134,0.2051898386290349,0.1722607268797854
MO,0.008924503636622366,0.09446959106835578,0.07788741648868393,0.07104244247007648
MOS,0.04275622914328458,0.20677579438436353,0.14833533925029704,0.20931312438416086
MPC,0.016528974833047952,0.12856506070098497,0.11385735361331263,0.10423617511430297
MRK,0.008652385813545797,0.09301820151747613,0.07227827417956408,0.08285160198351539
MS,0.010348165786973675,0.10172593468223172,0.07493372281559003,0.08689666846173175
MSCI,0.06331804904423162,0.2516307792068204,0.23937502395913166,0.19934460831632614
MSFT,0.007601874769578845,0.0871887307487547,0.07582051910706455,0.07976909858626978
MSI,0.004352989106402041,0.06597718625708465,0.05398245528390942,0.05810168153046088
MTB,0.002124622481871644,0.04609362734556312,0.037219786092726734,0.03906722147717605
MTD,0.007090807905128919,0.08420693501801926,0.07588422947520887,0.07139015191596038
MU,0.1725949069943098,0.4154454320296587,0.36844673378328474,0.7667020625676583
NCLH,0.051192851628552534,0.22625837360980153,0.2061040767385054,0.17277923771160347
NDAQ,0.013577172116020744,0.11652112304651352,0.10001053079108452,0.09051533472421087
NEE,0.002924372942673965,0.05407747167420057,0.04463656093396779,0.047782719689564816
NEM,0.02815761259733793,0.16780230212168704,0.15412035203567084,0.1670278992817619
NFLX,0.709881656192819,0.842544750261266,0.7542518658754731,0.4145985116419221
NI,0.007401230479883945,0.08603040439219116,0.06800988467368793,0.06236667885090617
NKE,0.03051852700804522,0.17469552658280985,0.1367745909007479,0.11181872839099076
NOC,0.023335792778665303,0.1527605733776399,0.14078057025519053,0.12306861318013579
NOV,0.11678789237449422,0.3417424357238858,0.3240856689408377,0.5636486967584301
NOW,0.02086265257439643,0.1444390964192051,0.1300225113381888,0.11460956670554995
NRG,0.11208360009761012,0.33478888885028746,0.28528935276658934,0.6224247348194173
NSC,0.03877342014727788,0.19690967509819796,0.16848705223320212,0.22834556577743678
NTAP,0.059192405499328186,0.24329489410862734,0.2227131603512137,0.30592436748118895
NTRS,0.006163368287166946,0.07850712252507377,0.06408291268703724,0.058610979612351725
NUE,0.02508440398435581,0.1583805669403788,0.14303120939409786,0.18061945469826057
NVDA,0.0657906139174956,0.25649681073552477,0.1788691803709514,0.13387691929850365
NVR,0.0239753550669048,0.1548397722386106,0.12916206362762878,0.1105111896550587
NWL,0.012411478709445851,0.11140681626115097,0.10199796821228431,0.09230642013644692
NWS,0.008464142502175094,0.09200077446508315,0.07852878550673345,0.08385708457488673
NWSA,0.013188190769868413,0.11483984835355894,0.09509583777665127,0.10636571056869726
O,0.0027099654574308735,0.05205732856602299,0.04365967521456478,0.04535141338857356
ODFL,0.02735032142563268,0.16537932587126083,0.13695823605670637,0.1712406351653592
OKE,0.0693216224778046,0.2632899969193752,0.23083432148419394,0.4137318239811515
OMC,0.0046843917944817135,0.06844261680036579,0.05504389269094125,0.059056763845657737
ORCL,0.012446277053125109,0.11156288385088076,0.0847395731397755,0.10219649050996645
ORLY,0.053704075467192545,0.23174139782782133,0.21279208092511082,0.1725726875810097
OXY,0.011897043340283115,0.1090735684768914,0.09313789504779074,0.11075796578008452
PAYC,0.1275835377540992,0.3571883785260926,0.33253933047786016,0.26105170602956473
PAYX,0.0036601525264672885,0.06049919442825077,0.0494730987812162,0.04594592137453759
PCAR,0.02950302313416854,0.17176444083153108,0.13185148748271902,0.1692999871292998
PEG,0.0028676097248986603,0.053550067459328755,0.04078808522409622,0.04318886569666785
PEP,0.000935933315616247,0.030593027238510526,0.02412888514724007,0.02474164974428981
PFE,0.005981628189583049,0.07734098647924688,0.06782693738080547,0.0638759134650056
PFG,0.006337806207407526,0.07961033982723303,0.057872127367654735,0.06407062275549663
PG,0.021951886042635555,0.14816168884916084,0.13533901456196107,0.1614107310265337
PGR,0.011208933397896121,0.10587225036758273,0.08228047211553305,0.07127165501186357
PH,0.02701426636128007,0.16436017267355274,0.1372370438155273,0.17107860882800585
PHM,0.01236310131943464,0.11118948385272161,0.09009631386950452,0.10622539280392791
PKG,0.018866867661820823,0.13735671684275516,0.11827538985972079,0.13920585673473235
PLD,0.004803933462827718,0.06931041381226719,0.05653747329489628,0.06157933249740565
PM,0.0023482588010706983,0.04845883615060001,0.039696530174666,0.04242530859968215
PNC,0.002472513907403915,0.04972437940692589,0.04114580931404029,0.03979341439790623
PNR,0.021963600611713582,0.14820121663371588,0.11753937524081799,0.14587531208279442
PNW,0.006407350015091809,0.08004592441275077,0.07096694879843225,0.07917946534147652
POOL,0.024101674277772437,0.15524713935455442,0.13570654806300755,0.11667703645373574
PPG,0.011498345838465976,0.10723034010235151,0.08267497709936936,0.09467855020364947
PPL,0.0028710168359447094,0.05358187040356756,0.04403105910719094,0.04849942411404464
PRGO,0.014233728219661379,0.11930518940792717,0.10266041699281318,0.10166612229267379
PRU,0.006647099172271913,0.0815297440954644,0.06696365156037955,0.0755768218500472
PSA,0.016916756543754657,0.13006443227783165,0.09633744007754318,0.08372995377514116
PSX,0.011615146111951318,0.10777358726492924,0.09556767334769461,0.0910721677269965
PVH,0.04657891386118746,0.21582148609716192,0.18011530878591228,0.2510851658578074
PWR,0.03694757259974233,0.19221751376953747,0.15510681022873254,0.23416149866703168
QCOM,0.04227925807727076,0.2056192064892547,0.17125437548246225,0.23483963303651997
RCL,0.013180583247156232,0.11480672126298282,0.08814731757376629,0.08175739634016978
REG,0.0021793556606599933,0.04668356949355944,0.03879275986680795,0.04068923292591098
REGN,0.044358621632855165,0.210614865650208,0.1842651235673114,0.15062305883356558
RF,0.005820616652571053,0.0762929659442537,0.06289085909586979,0.07086866575801967
RHI,0.014110105278601539,0.118785964148133,0.0915036901130848,0.10439511446552294
RJF,0.003567619759603654,0.059729555159934465,0.04439391948515116,0.04704007447305814
RL,0.09813457725847113,0.31326438874929774,0.29821489902324905,0.45260452934137557
RMD,0.017471704428548545,0.13218057508026113,0.09896516691861322,0.09471419738351172
ROK,0.006324396838751083,0.07952607647024391,0.06745015478913172,0.07018581256309711
ROL,0.03397571298357453,0.1843250199608684,0.16264302308976003,0.13429721104233133
ROP,0.008649491930943198,0.0930026447524112,0.08281781533455061,0.07481066854579375
ROST,0.010167194528808533,0.10083250730200322,0.09147697626236805,0.08530818021577236
RSG,0.0019160281079580806,0.04377245832664737,0.0333102476115324,0.031188086926235557
