,mse,rmse,mae,mape
HCA,0.004610051638388666,0.0678973610561461,0.05723362712711996,0.057016805882290744
HD,0.022757480105374463,0.15085582555995133,0.12816218361887022,0.11376973131890773
HES,0.01801770333864214,0.13423003888341142,0.11250117758816608,0.13654806593682925
HIG,0.04215274148190924,0.2053113281869981,0.1910160544464502,0.1617943637626556
HII,0.059271802897227825,0.24345801054232705,0.22171518612937427,0.1855122396276188
HLT,0.07184680182107123,0.2680425373351611,0.24373829415415493,0.19356917573407167
HOLX,0.00784964585457473,0.08859822715254934,0.0717339409132138,0.06738224906775679
HON,0.024381210097989287,0.15614483692389347,0.13143794940318826,0.11277644462730574
HPE,0.005897486160714961,0.07679509203533101,0.06554892538365784,0.06263402792228075
HPQ,0.05591502138345273,0.2364635730582043,0.20111988306326697,0.16595317271871726
HRL,0.009844493917639668,0.09921942308660975,0.08802542541297433,0.10256639005586793
HSIC,0.003598751297541657,0.059989593243675664,0.05175365867299423,0.05486838513144893
HST,0.015057761334541363,0.12271007022466153,0.11177169203161708,0.10776947068569143
HSY,0.0057843831005605145,0.07605513198042926,0.06277279121684666,0.06451634916306008
HUM,0.07359241665090965,0.2712792226671804,0.24867793824191076,0.19464408315247794
IBM,0.005891684186705993,0.07675730705741306,0.06155398782999294,0.06019447218079252
ICE,0.017972582023159572,0.13406185894265218,0.11193743711036615,0.09900551335464175
IDXX,0.11347110807341244,0.33685472844152337,0.2972974279098426,0.2227557041929304
IEX,0.034133412162129395,0.1847522994772444,0.13436173488609365,0.11030267656020093
IFF,0.00559357591799279,0.07479021271525299,0.05641431427582115,0.06389974120512197
ILMN,0.017015320870903763,0.130442787730498,0.09947643181646738,0.11252448343026634
INCY,0.1346732627795304,0.36697855901882115,0.3392001181028152,0.263377246982
INTC,0.0010640094838506406,0.03261915823332418,0.023718959448737448,0.02441624070184198
INTU,0.03102071921315784,0.17612699740005178,0.1461507234277054,0.12233181826835941
IP,0.022392861438641685,0.14964244531095341,0.13812984900499412,0.12214275786144507
IPG,0.004996825078984106,0.07068822447186027,0.06532594086571633,0.06474592218182856
IPGP,0.4368232312538856,0.6609260406837406,0.559682124170451,0.3318039394392173
IQV,0.014573789827422886,0.120721952549745,0.08844910996238214,0.07832471026729816
IRM,0.006506502177000914,0.08066289219338044,0.06344580778198096,0.07010181381089067
ISRG,0.06895265941086698,0.26258838399835394,0.20702336407598998,0.162526109153532
IT,0.052655136932423255,0.2294670715645782,0.20598186723595002,0.17687242122235863
ITW,0.029219371014127558,0.17093674565209072,0.15044958860354138,0.1289123652520217
IVZ,0.011410182293040205,0.10681845483361105,0.08524398127550499,0.07797876962085791
J,0.007010092104093022,0.08372629278842472,0.0684667717244817,0.06538959201830086
JBHT,0.03177605902172741,0.17825840519237068,0.16001180798583078,0.13644793927129883
JCI,0.0022585244415495643,0.04752393545940366,0.03976451247686296,0.04009960325231342
JKHY,0.020565972068777222,0.14340841003503674,0.12210892443301037,0.1074473025738816
JNJ,0.007942799778224872,0.08912238651553757,0.07462279093006864,0.07059941408908321
JNPR,0.03641248843364953,0.19082056606574024,0.18429032813136406,0.16057775915384254
JPM,0.10495666282589979,0.32397015730758255,0.31135635690753194,0.23777179011425448
K,0.010472671940545337,0.10233607350560865,0.09455217352207158,0.11165399286090125
KEY,0.17449706538688495,0.4177284589142628,0.4105830654779911,0.3042934615768339
KEYS,0.05026117402817278,0.22419003998432396,0.2126131097045009,0.17950833423296791
KHC,0.0028731380681629877,0.053601661057871966,0.04176765138035699,0.04380987676942484
KIM,0.059901279349681515,0.2447473786369969,0.22912005360317178,0.3462518706833711
KLAC,0.0919478238824425,0.3032289957811464,0.27504935853197005,0.21684358602082748
KMB,0.0030405753405208943,0.05514141221007034,0.04896667272757105,0.051443373776290255
KMI,0.005822081562724718,0.07630256589869516,0.05940252078889552,0.06897868620042322
KMX,0.026840488734516634,0.16383067092127968,0.13492450480512283,0.1218795173354135
KO,0.002905003223461829,0.05389808181616326,0.0456018083095629,0.044277085957106006
KR,0.026740013765791205,0.16352374067942307,0.1298228702548611,0.19017739282083257
L,0.016675622356048584,0.129134125451209,0.12469581921229232,0.11026177093470947
LDOS,0.08696059625099559,0.29489082089986385,0.2802484928611997,0.22373172486885012
LEG,0.0028780638597920545,0.053647589505886044,0.04478622084581726,0.04757477586177452
LEN,0.018061450249805638,0.1343928950867777,0.11267411015045306,0.10633912481916984
LH,0.005699962592083126,0.07549809661231947,0.06221728581349322,0.061572451296574175
LHX,0.0652292352183339,0.25540014725589705,0.2325341553962822,0.185774897400542
LIN,0.008576118658174004,0.09260733587666801,0.07024056441273696,0.06380111662811637
LKQ,0.008783351454526285,0.0937195361412245,0.08399750522287806,0.09641181857533958
LLY,0.0035239963213585792,0.059363257334470614,0.04810401080422265,0.05037122065089759
LMT,0.025225937918936864,0.15882675441794075,0.13352229412457556,0.11995240522365516
LNC,0.1850020915218168,0.4301186946899853,0.4185463343198371,0.29943245522430595
LNT,0.005542701017789783,0.07444931845080775,0.060258511814075176,0.05818641549277777
LOW,0.005945193792821717,0.07710508279498646,0.06493132061244997,0.0670157758518205
LRCX,0.34030466041219504,0.583356375136327,0.48688496260327213,0.3056372833685205
LUMN,0.020968426331316094,0.14480478697652263,0.1308926268309409,0.170580661871568
LUV,0.14746024843415895,0.3840055317754667,0.36591200588492717,0.2777374740220206
LVS,0.010438306777760177,0.1021680320734435,0.08482022541353645,0.08012195433024052
LYB,0.019733484972555972,0.14047592310626036,0.12298829810565368,0.10943220590273893
LYV,0.07506972660440686,0.27398855195866645,0.20569259209319388,0.1551664717033806
MA,0.04618613055938369,0.2149095869415408,0.17934770766557706,0.14628750989011052
MAA,0.008791704031805073,0.09376408711124463,0.07687334995588285,0.07627334667934799
MAR,0.14370802404239316,0.37908841190729264,0.3423601856389526,0.2504911090965675
MAS,0.006381080487986031,0.07988166553087155,0.06989454047979048,0.07141869891899838
MCD,0.061624210717329826,0.2482422420083452,0.20465225087297323,0.16066664507971629
MCHP,0.08482082454342157,0.2912401492641795,0.25344934278243053,0.1950560618131223
MCK,0.022002247782887528,0.148331546822945,0.13776267676240692,0.18465849912390345
MCO,0.023463630900705815,0.1531784283138648,0.12409677365227056,0.10973669803063354
MDLZ,0.0013599562558420184,0.0368775847343887,0.029942180826816937,0.030491237801074707
MDT,0.007068108265208148,0.08407204211394027,0.07000937004321828,0.07854870394723061
MET,0.0474031558530637,0.2177226581067384,0.21211455658419523,0.18253804858472655
META,0.033666437557426536,0.18348416159828765,0.14994080018107522,0.1279955261767661
MGM,0.03453969496972983,0.18584858075791116,0.1657014910413204,0.1431150454461783
MHK,0.019598477439367178,0.1399945621778474,0.12003590164723713,0.1080111055067929
MKC,0.0018701321557572507,0.04324502463587286,0.036428176739905505,0.038409984178729824
MKTX,0.019142210378425294,0.138355377121474,0.12169333044642014,0.11170248210929654
MLM,0.02895315214379917,0.17015625802126458,0.16071965469046168,0.1471561534409661
MMC,0.020328277779366098,0.1425772695045255,0.12087636448753575,0.10451138124297618
MMM,0.018606994403248457,0.13640745728606063,0.10954037804193187,0.09516871180827108
MNST,0.009668411007381812,0.09832807842819777,0.08415020195561493,0.09791986927045021
MO,0.011009047037901504,0.10492400601340716,0.0844900502030579,0.07696408341555147
MOS,0.018378167515199117,0.1355661001696188,0.11972337084652016,0.13897129604590694
MPC,0.05311019462489346,0.23045649182631733,0.21602930430744322,0.17846579030709772
MRK,0.001377091480675514,0.037109183239132516,0.03195267952036483,0.031627507499537466
MS,0.15293898311607523,0.3910741401781448,0.3781093376345024,0.27912509421564774
MSCI,0.041481445256461316,0.2036699419562477,0.17080797086136842,0.14516647652812475
MSFT,0.035655924001348746,0.1888277627928392,0.16583105530024791,0.1415997548612341
MSI,0.017577458602868235,0.1325800083076941,0.12185160111319712,0.10933680386876689
MTB,0.11708323781306847,0.34217427988244303,0.3304156406817315,0.24587254641124376
MTD,0.102390019719541,0.31998440543179757,0.258507806161241,0.1899174941415685
MU,0.4531202523888443,0.6731420744455395,0.5951739889770862,0.35793462863277925
NCLH,0.09529144918162433,0.3086931310891519,0.27830829658413814,0.22779899583431965
NDAQ,0.0030446647195767887,0.055178480584162415,0.04300168909519564,0.0422071894046789
NEE,0.01562500318877164,0.1250000127550859,0.10331933123648879,0.09289013788493981
NEM,0.015140579919785412,0.12304706384057042,0.1133365189888091,0.15100684053509678
NFLX,0.1637949774798065,0.4047159219499605,0.3682935738114944,0.2948449932245198
NI,0.006538344014025275,0.08086002729424023,0.06950091284067438,0.07173379494841145
NKE,0.002139450853320852,0.04625419822373805,0.040023219909243596,0.04426210661754503
NOC,0.03317415937798788,0.18213774836092567,0.16182954045683426,0.13526970863012178
NOV,0.007454270782478718,0.0863381189422072,0.07524131506019235,0.07915161754532549
NOW,0.0841972481040792,0.29016762070237817,0.24193415175598607,0.18658201280709322
NRG,0.2944008821658755,0.542587211576052,0.4390528177267543,0.30576928844460166
NSC,0.06893079587547239,0.26254674988556304,0.24798241793340392,0.19919805959277181
NTAP,0.03745645106675337,0.19353669178415076,0.16943838307726528,0.14674947507141012
NTRS,0.07436362888603777,0.27269695430282637,0.2637311376728942,0.21129461618687684
NUE,0.03902465571244825,0.19754659124482066,0.1880999497569066,0.16634631079092643
NVDA,1.0401441462361347,1.0198745737766652,0.9004996230106552,0.4586021402768517
NVR,0.16194600427383235,0.40242515362963127,0.3197569716256313,0.22095800320554954
NWL,0.01087718898112088,0.10429376290613394,0.08936995700307994,0.10565923641807709
NWS,0.005866200760401396,0.07659112716497515,0.06612797984527392,0.07717095031910566
NWSA,0.005982763537710658,0.0773483260175077,0.06676541352682909,0.07729939109726704
O,0.012091212456362027,0.10996004936503997,0.10442032631928425,0.12797104968281275
ODFL,0.10395094121137517,0.32241423853697154,0.3020915924858802,0.22867711153425113
OKE,0.01782016474949899,0.133492189844571,0.12131108324672378,0.11015704989612132
OMC,0.003076810229612477,0.0554690024212846,0.039426166926205916,0.04273038504261935
ORCL,0.02460559947662121,0.15686172087740594,0.1258931524326995,0.10832314069878582
ORLY,0.03505156030755074,0.18722061934399944,0.14757464807506493,0.1996251212193208
OXY,0.016059006889360048,0.1267241369643528,0.11507211932717581,0.13904747025771674
PAYC,0.08087195599577009,0.28437995005937056,0.23614369101131086,0.18771183713032383
PAYX,0.0023975284182745434,0.04896456288250252,0.03688519967192885,0.036932944558739855
PCAR,0.02445346051424278,0.15637602282396998,0.1444436561328248,0.12682321870987254
PEG,0.005368016657199407,0.07326675001117088,0.057858923547857904,0.05625985280053722
PEP,0.0039282296993193655,0.06267559093713729,0.05596447189673761,0.05319386920984623
PFE,0.0025117145577191638,0.050117008666910316,0.03813476723271244,0.04122807207759983
PFG,0.0620489089029423,0.24909618403930298,0.2403215776539316,0.1991804115491807
PG,0.0017665391253705986,0.04203021681327136,0.03644551552863904,0.0357090710096855
PGR,0.09637058722534231,0.3104361242274203,0.26867738371546923,0.2068716405486486
PH,0.07921431408825157,0.2814503758893414,0.2636853291610507,0.20704920642907224
PHM,0.029892325301063994,0.1728939712687056,0.1479683666118539,0.13505235133918378
PKG,0.0744414593273719,0.2728396219894975,0.23675600358762927,0.18802828066121968
PLD,0.014237915286378092,0.11932273583176885,0.09206315813114387,0.0834137882500553
PM,0.02373735526404664,0.15406931967152526,0.13959558444144873,0.12371901879194422
PNC,0.13420019766665037,0.366333451470993,0.354444413765029,0.26523395835727037
PNR,0.004958948927430216,0.07041980493746214,0.058830564163041436,0.06122942584894314
PNW,0.014163810358542469,0.11901180764336985,0.10086190314694884,0.09087215735148796
POOL,0.025562827390167,0.15988379339434938,0.13981102928759934,0.12297102703653208
PPG,0.004882009949989723,0.06987138148047255,0.053570708359554735,0.0536620314145145
PPL,0.010284560633493237,0.10141282282578094,0.08642254673510874,0.08220465523884765
PRGO,0.027119683224127396,0.1646805490157456,0.14857213742067396,0.19440301230326246
PRU,0.09910231308795535,0.31480519863552975,0.30748179736101455,0.24136536888580568
PSA,0.001941868056094067,0.04406663200307084,0.03445741956470173,0.03978610116172698
PSX,0.005837861462206938,0.07640589939400581,0.05781389405704642,0.05336534243307951
PVH,0.011496986246222899,0.10722400032745887,0.09202873963866538,0.10120684948520116
PWR,0.07606089054349949,0.27579138953836013,0.263675585751793,0.2146728501092117
PYPL,0.0861053249600848,0.29343708858984546,0.21281963905114407,0.16299574117608615
QCOM,0.015681115258788448,0.12522425986520522,0.11345630283072318,0.13885312073707146
QRVO,0.034020324142017916,0.18444599248023233,0.16090582853405147,0.14794676132567486
RCL,0.2180999296954243,0.4670117018827519,0.42281353557966156,0.2916444938139533
REG,0.021695912218289988,0.14729532313787153,0.14316274950849756,0.1828187269468026
REGN,0.015217604659699641,0.12335965572138907,0.10540883521670658,0.10555011035507776
RF,0.17334213153791805,0.4163437660610737,0.40659964095199397,0.29891548137181967
RHI,0.059250478362793776,0.24341421150539624,0.23419481568842274,0.18966365466756982
RJF,0.11097178256522826,0.3331242749564016,0.3204995430561972,0.24274867294633384
RL,0.03330143457800939,0.1824868065861458,0.1646633899832659,0.22327052789897997
