,mse,rmse,mae,mape
A,0.007448515259954324,0.08630478121143882,0.06786867041747172,0.07642270134045515
AAL,0.028669357822144,0.16932028178025219,0.14345508710115398,0.18885453598154472
AAP,0.009187266066977954,0.09585022726617791,0.07445712912657433,0.07219732545469652
AAPL,0.008573187594314673,0.0925915092992585,0.08035863276502891,0.07890009769390047
ABBV,0.01281089692502868,0.11318523280458755,0.09257318227070024,0.10853966226636239
ABT,0.005067602719866488,0.07118709658264262,0.061563285813338066,0.06122364808952672
ACN,0.011902611519793257,0.10909909037106248,0.09396404090917788,0.08380137086420722
ADBE,0.012195991173158572,0.11043546157443529,0.09099287602799545,0.07991885389097542
ADI,0.012749831313096184,0.11291515094572643,0.0944119631282883,0.0869765920873938
ADM,0.0317170237868024,0.17809273928715455,0.13518665948347577,0.1794569109380675
ADP,0.0032716771974965297,0.057198576883490115,0.04472450054552445,0.04680467997127204
ADSK,0.017171518393087278,0.13104014038868883,0.10170155516931641,0.1231563455182056
AEE,0.008895846647683602,0.09431779602855234,0.08491785335528457,0.09750839088321661
AEP,0.007774326710313532,0.08817214248453721,0.08323927376926574,0.09383895045904829
AES,0.03737089956928003,0.19331554404465262,0.15210349068744364,0.20494543478575417
AFL,0.0020725974539135173,0.04552578888842584,0.04018015567867247,0.040230428683477655
AIG,0.005570333964346157,0.07463466998886079,0.06134640599142763,0.056794261009767526
AIZ,0.012939529276970257,0.11375205174839818,0.10017978029926874,0.09295772357194929
AJG,0.009087622205328622,0.0953290207928762,0.06662535837855234,0.0752882049124719
AKAM,0.023846327117031628,0.15442256025928217,0.14079024564169176,0.14092599581042733
ALB,0.026078586106908067,0.16148865627934386,0.13629581607215505,0.168193687613557
ALGN,0.003486039633433517,0.05904269331114153,0.04995312615004598,0.051980307098782645
ALK,0.03141061019537125,0.17723038733628962,0.15301257593146556,0.13895493319218757
ALL,0.013702286787592144,0.11705676737204108,0.09392151539344004,0.10775057871601683
ALLE,0.01037819530864404,0.10187342788305516,0.09334223431826541,0.08373045968334757
AMAT,0.0644854692088384,0.25393989290546376,0.2213321159749459,0.32021435759348604
AMCR,0.011077596422983591,0.10525016115419297,0.08460464626595698,0.09720360464283108
AMD,0.043650438479271955,0.2089268735210288,0.1781737866854473,0.24652096532615655
AME,0.0012618068432135247,0.03552192060141913,0.027984586273771164,0.02860549208875158
AMGN,0.00432543497901722,0.0657680391909111,0.05426436447471272,0.059446488497806274
AMP,0.019649624998146285,0.14017712009506503,0.10954879728503046,0.13284577127807792
AMT,0.006001390021095845,0.0774686389521324,0.07082195070541752,0.07805217808590552
AMZN,0.356283791881527,0.5968951263677121,0.5205657349029869,0.32740445358778686
ANET,0.007565118180677322,0.08697768783243966,0.07370755888127282,0.0891859121931608
ANSS,0.004015775186556878,0.06337014428385719,0.05619260468387956,0.05255454550323131
AON,0.0043172561176088595,0.06570583016452086,0.05679053519783274,0.05784087708016205
AOS,0.05937478527795453,0.24366941801948502,0.22668461240689886,0.17993933426808012
APA,0.051932596827643604,0.22788724586436074,0.18950953436071277,0.31806887184394494
APD,0.007406478352170452,0.08606089908994939,0.06803611181318571,0.07347051620134423
APH,0.005187837085769752,0.0720266415000016,0.05907034261267835,0.06094187559114844
APTV,0.014674544234826363,0.1211385332370603,0.10606482338764658,0.09423240273945199
ARE,0.00372467286876838,0.061030098056355606,0.044602061500730504,0.048050132361700366
ATO,0.0031704349075098153,0.0563066151309934,0.04803269971092484,0.04843861508338633
AVB,0.0012194245527809983,0.03492025991857733,0.029004355842420358,0.029629275040647114
AVGO,0.06491720195096456,0.2547885436022675,0.23890699360470088,0.19365514448736953
AVY,0.021984482233277456,0.14827165013338678,0.1278954019897075,0.11000319474208917
AWK,0.0022698697492193934,0.04764315007657862,0.03931338611303131,0.040635690829630124
AXP,0.03905932324940017,0.19763431698316,0.18532410586547338,0.23360298794234619
AZO,0.022546148187929892,0.15015374849776442,0.13764251679575834,0.1189637634717239
BA,0.009751478789649609,0.09874957614921498,0.08705865057851128,0.07950927829873089
BAC,0.0059155145463740035,0.07691238226952798,0.06527192960797279,0.07360962265237136
BAX,0.007934498254081608,0.0890758006087041,0.07871013434691716,0.08652375240581549
BBY,0.01585818393299792,0.125929281475747,0.09699745981716275,0.11618504856919412
BDX,0.001550115933091829,0.03937151169426733,0.03271495889838388,0.03267293993892736
BEN,0.056353347582922576,0.23738860036430262,0.19937468925927948,0.2837509226390363
BIIB,0.03336603378723587,0.18266371776364312,0.17340556215782818,0.1874544892708329
BIO,0.020924094965398436,0.14465163312385532,0.12821156875559614,0.10989692366561057
BK,0.002879333071505163,0.053659417360843224,0.04583347216386068,0.04564924745008944
BKNG,0.006466102214688705,0.08041207754242334,0.065965711767487,0.06319293290531844
BKR,0.016733920703098936,0.129359656396803,0.10716183700707815,0.13332141127341193
BLK,0.008195127409758045,0.09052694300459971,0.06985016746255863,0.07714728666247393
BMY,0.005379635754670463,0.07334600026361672,0.0639064911993719,0.06053792272545486
BR,0.023719008538410035,0.1540097676720864,0.14485130438424823,0.12557838706160793
BSX,0.049726872018099014,0.2229952286890888,0.21422007822960035,0.18094178073860503
BWA,0.03934924225625167,0.19836643429837536,0.1638716185894894,0.21781973655541323
BXP,0.008924694493865785,0.09447060121469422,0.08202949126763538,0.09364143175187194
C,0.004194476117400399,0.06476477528255926,0.05069259906350007,0.05596552151383898
CAG,0.012366090335759174,0.11120292413313228,0.09090649918878115,0.07972224662713424
CAH,0.002827680215821289,0.05317593643577224,0.04537241004220507,0.04398703971706681
CAT,0.037866905966591514,0.19459420846107295,0.17851691547870963,0.2517338300673641
CB,0.005021071821737879,0.07085952174364345,0.05812187476131697,0.06299124038877964
CBOE,0.004587160022266274,0.06772857611279211,0.05768740866590235,0.06257217529257768
CBRE,0.007399711956811338,0.08602157843710692,0.0733161564271094,0.07315600201703346
CCI,0.001645575518836663,0.040565693866081755,0.03302452563654319,0.03324335492530383
CCL,0.009239557436826048,0.09612261667696136,0.08078723513790716,0.07327668741464022
CDNS,0.004837656647774752,0.0695532648246993,0.0544809977909353,0.05087301500009161
CDW,0.014070183089431127,0.11861780258220571,0.09655846569148442,0.08529005387032985
CE,0.008916441246625164,0.09442690954714744,0.08065654201832188,0.07578431860196908
CF,0.02858967407305001,0.16908481325373373,0.12421050254726487,0.16435143204912503
CFG,0.003660398897473161,0.06050123054511504,0.048155271904597584,0.047564431331579726
CHD,0.003670016457912557,0.06058066075830271,0.055109405437548574,0.053123840322693676
CHRW,0.014645091823573854,0.12101690718066568,0.10588610481484295,0.12301425738589913
CHTR,0.007431849779130246,0.08620817698530833,0.07489896996515973,0.06877279591147521
CI,0.07149196761428608,0.26737981901087093,0.2488438967541278,0.19773424557011668
CINF,0.005334372705383611,0.07303679008132553,0.052312110038196934,0.04790529679581738
CL,0.004779763154930422,0.06913583119432659,0.05580193553775556,0.059575461620038093
CLX,0.009588898714502558,0.09792292231394321,0.0772786422418594,0.06916129722936376
CMA,0.006924809895707097,0.08321544265163225,0.06642258831515374,0.07380736191688243
CMCSA,0.002560199081699499,0.050598409873231186,0.042447237952249965,0.04158286506573744
CME,0.004893050611446948,0.06995034389798915,0.060784304627803584,0.057576367043106313
CMG,0.023715191243882595,0.15399737414606327,0.10305891903943269,0.1355946339924897
CMI,0.05316080332165069,0.23056626666026123,0.18394689163228378,0.2591516084449908
CMS,0.0020362481948694756,0.045124806867946544,0.036290441064186135,0.03925522205956011
