,mse,rmse,mae,mape
A,0.02621713829568216,0.16191707227986232,0.12212276985870477,0.10354802249071202
AAL,0.12169222751278842,0.3488441306841616,0.3167518329521533,0.2518661858145753
AAP,0.017850312617256725,0.13360506209443085,0.09590742478916779,0.12208760124266953
AAPL,0.13254182624614425,0.36406294269829803,0.3211573599341587,0.23471918894068278
ABBV,0.006607793954848909,0.08128833836934367,0.060405205466843116,0.05688383594282208
ABT,0.011002521463210254,0.10489290473244725,0.08519550515070569,0.08129218723487729
ACN,0.0026692972623994296,0.051665242304661935,0.0410420772054705,0.03972290255552917
ADBE,0.06770948902332974,0.2602104706258565,0.21116056107519632,0.16494726095394047
ADI,0.08185212496038209,0.28609810373433464,0.2581596150062526,0.20739401316483203
ADM,0.0034604521809928927,0.058825608207590106,0.050734655766804505,0.04963324826497881
ADP,0.009653974148739992,0.09825463932425782,0.08376949680565536,0.07831422904205385
ADSK,0.2312887778488202,0.4809249191389652,0.41632982209420993,0.2863860556019188
AEE,0.004099143065883468,0.06402455049341205,0.05206476701163902,0.050933746603602455
AEP,0.002783413516643519,0.05275806589180008,0.04291732239762495,0.04628742614702009
AES,0.002197090869973997,0.046873135909324404,0.0350470789226599,0.03694483574075581
AFL,0.002358384568783817,0.048563201797079,0.037342193392988436,0.03641040671510184
AIG,0.022260671144308734,0.1492001043709713,0.13968893550586475,0.12638729461881565
AIZ,0.01591237317998429,0.12614425543790841,0.10613744204280884,0.09457315718272813
AJG,0.02200549326474348,0.14834248637778552,0.13001853205195338,0.114483519404575
AKAM,0.020161452814939196,0.14199103075525296,0.12172227389926019,0.11667657854741321
ALB,0.045088495643489324,0.21234051813888305,0.1677244059868882,0.1389384110369824
ALGN,0.1790370525300081,0.42312770239019815,0.3374456063808916,0.23469711295652107
ALK,0.10135352865621282,0.31836068955857727,0.2776713731563862,0.22800341664586163
ALL,0.0305305724180288,0.17472999862081154,0.13806365035843712,0.11576094974338788
ALLE,0.0071801567763544235,0.08473580575149105,0.06986130574124957,0.06715743913073945
AMAT,0.22483636117045921,0.4741691271798062,0.42021502035322245,0.2951251135450842
AMCR,0.0032338067295182003,0.05686656952479374,0.04839906014374026,0.04871510834310836
AMD,0.7319971640000804,0.8555683280720953,0.7665097970777887,0.46840629702522335
AME,0.021660433162105034,0.1471748387534535,0.10977161459044095,0.09959667290609943
