,mse,rmse,mae,mape
DAL,0.02268183332265525,0.1506048914300437,0.12446227706836356,0.15860443690731763
DD,0.005198955820064746,0.07210378506059682,0.06334656306600114,0.06471213352720243
DE,0.005276839954033074,0.07264186089324168,0.05407259662330343,0.05115404507078969
DFS,0.00613705464902584,0.07833935568426537,0.06002625145876311,0.06613246666683512
DG,0.03538511134492767,0.1881093069067229,0.1431262468768299,0.12236696048976886
DGX,0.029487755190670283,0.17171999065534066,0.14312103582316946,0.12112893213009604
DHI,0.0058410172362325825,0.07642654798061066,0.0583462729799279,0.06692957277386709
DHR,0.1994121923151967,0.44655592294268887,0.3044739406068501,0.19201320948546188
DIS,0.016794331692798266,0.12959294615370956,0.1197922051537755,0.14770605612909332
DLR,0.10681452767816561,0.326824918998178,0.2923319015093676,0.2228063161447608
DLTR,0.04143985460565058,0.2035678132850343,0.1848595939309934,0.1664721901778473
DOV,0.009272887435649246,0.09629583290905815,0.07919404206787813,0.07532467749797477
DPZ,0.07217404371387756,0.2686522728619238,0.21692872902674004,0.16695786035010596
DRI,0.010335913511934596,0.1016656948627933,0.08414522195957941,0.07990537987621246
DTE,0.01757405096100023,0.1325671564189269,0.11461636606777609,0.10178651492709029
DUK,0.01548825678093449,0.12445182514103395,0.11005241684563949,0.09903478993326302
DVA,0.015522478279381711,0.12458923821655589,0.0957410922178275,0.11574442015003952
DVN,0.06063449700244815,0.2462407297797181,0.1997680151681222,0.3353504112712167
DXC,0.3193967874298373,0.565152003827145,0.4526272337081254,0.28092786548488174
DXCM,0.026973823014700467,0.16423709390603716,0.13139542420836395,0.19803665738184792
EA,0.008750101907378346,0.09354197938561246,0.08054505231693462,0.08537429514357066
EBAY,0.012674996995609563,0.11258328914900986,0.10260709766791559,0.11417721571528291
ECL,0.002847245558430768,0.05335958731503429,0.041599695018542875,0.045343991224262255
ED,0.022521245305990353,0.1500708009773732,0.1349451017789382,0.117833272865955
EFX,0.024522393319514054,0.15659627492221537,0.13150325921346923,0.11506286060552147
EIX,0.02205795599562905,0.14851921086387798,0.13008140613556907,0.11606532251157231
EL,0.008070211929130221,0.08983435828863154,0.08085248870596644,0.07652841570856449
EMN,0.004843318389566449,0.06959395368540609,0.05682412024400816,0.061960806241367315
EMR,0.011041032933441665,0.10507631956555037,0.09318583364413345,0.08760801976782293
EOG,0.010499368991400464,0.10246642860664396,0.08488718410974454,0.09749278932128926
EQIX,0.04039317488015582,0.20098053358511073,0.1741566406225209,0.1456596075250003
EQR,0.0032193942781080774,0.05673970636254718,0.046177452955239055,0.048892644415937304
ES,0.010973427500773675,0.10475412880060468,0.09150203433736916,0.08365679450409959
ESS,0.002303816101833409,0.04799808435587205,0.03641397367384235,0.039124858046866856
ETN,0.018050608744967757,0.13435255392052567,0.12109864067626955,0.11124536800101313
ETR,0.030173870128508865,0.17370627544366055,0.15254397755988663,0.1305714093358578
ETSY,0.04012139249717862,0.20030325133950927,0.1865486605453253,0.3230208640642234
EVRG,0.09036416582686559,0.30060633031735307,0.27010586074096943,0.2106935125205122
EW,0.09570410474118135,0.3093608002659376,0.2592084034786073,0.19877258943289952
EXC,0.02118477471416058,0.14554990454878555,0.13405871852166226,0.12211691230432825
EXPD,0.0025081472403529572,0.050081406133943136,0.0381118759751136,0.0416992269264897
EXPE,0.014114867945465008,0.11880600971947929,0.1071155562081199,0.13512264710514743
EXR,0.01336273621347208,0.11559730192989835,0.1039063592689567,0.0978046284206904
F,0.011463504140770497,0.1070677549067435,0.09268375084462407,0.1118681181058443
FANG,0.02675490801539019,0.16356927589064577,0.14060330635582788,0.12905104819063976
FAST,0.01741834868231787,0.1319785917575948,0.11351951312541134,0.10290561874172771
FCX,0.042737149691265894,0.20672965363311063,0.14911693525257505,0.29583196308245535
FDX,0.006426759676737046,0.08016707351985007,0.0637769219833427,0.06932537470107697
FE,0.006933575366430929,0.08326809332770223,0.06925656474262418,0.06403203061743948
FFIV,0.015230333268626753,0.12341123639534106,0.10055976826908779,0.1174760070509043
FIS,0.010595443578123021,0.10293417109066853,0.09526312615106429,0.1013936047095466
FITB,0.012771819673940626,0.11301247574467442,0.0909896357192539,0.10313885901266558
FLS,0.0049966144516763724,0.07068673462309864,0.05829570389138737,0.06383863246926096
FMC,0.02314169548648178,0.15212394777444405,0.12927819781103037,0.11902140562026446
FRT,0.009193918304144092,0.09588492219397214,0.08408412614758622,0.07820105838836282
FTI,0.03479207368417059,0.1865263350955317,0.17166349889634458,0.22799111650061543
FTNT,0.03648374486592806,0.1910071853777445,0.1782922255961897,0.26759450841056326
GD,0.004125089477223391,0.0642268594687876,0.05285183911788349,0.05571858829702436
GE,0.00611933725228532,0.07822619287863446,0.06907758016250848,0.06764627650169057
GILD,0.03942293825331007,0.1985521046307746,0.17945650940077232,0.24031896868936503
GIS,0.016121797266844144,0.12697163961627078,0.10087510537344777,0.08778939067515364
GL,0.0052354304926773695,0.07235627472913023,0.06057793012212287,0.0627466995419562
GLW,0.028745189751771,0.16954406433659364,0.13782715602543577,0.11859735810968963
GM,0.006806749105299888,0.08250302482515345,0.07261448964128113,0.0841913207465219
GOOG,0.00452265229569266,0.06725066762265383,0.055616974102670046,0.05571819155243609
GOOGL,0.003759974452785259,0.06131863055210267,0.049723501416450815,0.04974421066827186
GPC,0.012802697573823376,0.11314900606644045,0.09768005401141451,0.09030181102238094
GPN,0.009895040400638624,0.0994738176639392,0.08870933000864173,0.09165307781148005
GRMN,0.06350069357022922,0.2519934395380745,0.20369217458656397,0.16046008127475764
GS,0.0201607112635759,0.141988419469955,0.13056040653708714,0.16203369848713367
GWW,0.003629329951889288,0.0602439204558376,0.052127230994295726,0.05478940195756416
HAL,0.02019946396879538,0.14212481827181128,0.12677475986273512,0.12695912512310858
HAS,0.006593528303121784,0.08120054373661413,0.07187337335880943,0.07066620784294521
HBAN,0.016220043663018335,0.12735793521810226,0.11269982643038949,0.13815268357337548
HBI,0.0140905625902936,0.11870367555511328,0.10281100347011712,0.1273934876481561
HCA,0.004258530997523643,0.06525742101495922,0.05312581998341381,0.06549425571127468
HD,0.0039719593668596665,0.0630234826620972,0.055478533271227065,0.05590737212458801
HES,0.021953793859185854,0.14816812700167958,0.11714489577574942,0.1566529169353198
HIG,0.007873696200277391,0.08873385036319224,0.07609134044284808,0.0882891112915716
HII,0.05898561521440294,0.2428695436122095,0.21550289399059488,0.1841610245636896
HLT,0.016791723488494878,0.12958288269866078,0.1113631422786209,0.136999703914132
HOLX,0.010748610369333784,0.1036755051559132,0.09156183241258677,0.10884318426381341
HON,0.011170897750129728,0.10569246780225036,0.09215472742795125,0.08476117792450107
HPQ,0.014156288227946175,0.11898020099136736,0.10015629039393488,0.11607318862619265
HRL,0.026179109791031507,0.16179959762320642,0.13953934877363122,0.1270304312980875
HSIC,0.013095543815702012,0.11443576283532178,0.10098781465634456,0.09351482643916462
HST,0.00694489007488224,0.0833360070730668,0.06702238279444073,0.07739846213443902
HSY,0.009482890214368735,0.09738013254441963,0.06574270360535928,0.0610508916246028
HUM,0.0035895985320395568,0.059913258399452426,0.04937212588467187,0.0535311798058578
IBM,0.007081809658349065,0.08415348868792705,0.0729461419434301,0.07354611267034165
ICE,0.003617989771496301,0.06014972794199739,0.04871443155809264,0.0486043485114267
IDXX,0.08302689499257063,0.28814387897814286,0.22195789417499676,0.1709787689358858
IEX,0.015499043166732129,0.1244951531857049,0.10384646537786557,0.09338692392236317
IFF,0.014703123129307804,0.1212564354139928,0.09913399995459563,0.09102876127378856
ILMN,0.010910175968913248,0.10445178777270041,0.08919592187715844,0.12585544393490897
INCY,0.0689669317939938,0.2626155589335746,0.242567238550233,0.40511304939520715
INTC,0.0058805803318293945,0.07668494201490535,0.060354227041653885,0.06108471683295019
INTU,0.009517049673152795,0.09755536721858411,0.08268851066150361,0.07962899127108217
IP,0.011965236907875716,0.10938572533871006,0.08953876648796323,0.09043115146095644
IPG,0.003695947252078802,0.060794302792932846,0.05381407614965271,0.05389621504800533
IPGP,0.003676543287723732,0.06063450575145914,0.04597845591102906,0.04665083841549475
IQV,0.00573554548295129,0.07573338420373997,0.06580584332171052,0.07573488519039673
IRM,0.04229697893654142,0.20566229342429648,0.17746397710188974,0.15392144765440263
ISRG,0.06352216807884747,0.2520360451976016,0.22476319222506594,0.17903513618943395
IT,0.004463734984025936,0.0668111890631048,0.05249138807858187,0.05128546491765624
ITW,0.04390007625415048,0.20952345036809242,0.18095220834894893,0.15041586069268875
IVZ,0.013417621909805647,0.11583445907762356,0.09862197957216315,0.11603206348974678
J,0.03377261396686361,0.1837732678244135,0.15436908555310683,0.13512199419110843
JBHT,0.005679376895276563,0.07536164074167018,0.06376503949956264,0.06147552208055139
JCI,0.025993286413457935,0.16122433567379937,0.13523908303606788,0.12060317396653851
JKHY,0.011313671640641013,0.10636574467675677,0.09547173211909636,0.0887252215371603
JNJ,0.024187725323656508,0.15552403455304428,0.13671176881834507,0.11908493875226331
JNPR,0.029945199521818504,0.17304681309350514,0.1603577174936554,0.21395266507754077
JPM,0.004122875987106126,0.06420962534625262,0.05155702146824275,0.055366334484724694
K,0.013960335466371349,0.11815386352706098,0.1035358076181122,0.09348096351216874
KEY,0.016960862709062993,0.13023387696395664,0.11262403734628668,0.12788061544091628
KEYS,0.020575656638735732,0.14344217175829335,0.12392245709949995,0.15634738406595805
KHC,0.016522321467676144,0.12853918261633743,0.10770461164084696,0.09635453445008618
KIM,0.01596133332396626,0.12633817049477272,0.10653011753166497,0.09682543768152625
KLAC,0.027127134892688583,0.16470317207840468,0.1587996091180679,0.1477313077557382
KMB,0.012952582383203747,0.11380941254221352,0.10684425712318339,0.09903852951348602
KMI,0.0968554885505233,0.31121614442461576,0.2980404155519708,0.5334567910051939
KMX,0.019398409646062993,0.1392781736169131,0.12141693985774639,0.15253149651302292
KO,0.004289338149252536,0.06549303893737514,0.058040655068077436,0.05571193050579364
KR,0.011524977805975117,0.10735444939999049,0.08446645316602064,0.09496140242100332
L,0.005437847653806372,0.0737417632946648,0.06349673132636154,0.059218713890235176
LDOS,0.009800464384002141,0.09899729483173841,0.07825789113914537,0.08249931544220022
LEG,0.010701327788354462,0.10344722223604877,0.08896539479198416,0.08459794642024447
LEN,0.019035576757110963,0.137969477628608,0.12570632733170026,0.15174898394744496
LH,0.00751122763333409,0.08666733890765362,0.07237850261204619,0.07035949497554803
LHX,0.012448542078595496,0.11157303472880666,0.08783653526373938,0.08095179537919009
LIN,0.0036722589478990213,0.06059916623105487,0.05001824408626301,0.050611387493304724
LKQ,0.010025837816024405,0.10012910573866325,0.08790139692707492,0.08514325434557211
LLY,0.006051514714091926,0.0777914822721095,0.06710804883228481,0.07839161002138259
LMT,0.012128355642942013,0.11012881386332105,0.08896611172094052,0.08062001220836151
LNC,0.02942901927836241,0.1715488830577524,0.151804760433893,0.2064091091053037
LNT,0.06110781817589208,0.24719995585738294,0.22426631449114828,0.17932507187270105
LOW,0.004243179933044344,0.06513969552465182,0.05638073880866115,0.05793587397502779
LRCX,0.05893031781329892,0.24275567514128052,0.20478075312049154,0.1668510090186402
LUMN,0.012591518947084457,0.11221193763180662,0.09619523775197913,0.09133343923012656
LUV,0.008644795768870178,0.09297739385931496,0.07654530193411979,0.0917039550186574
LVS,0.02074178159804766,0.14402007359409194,0.10971211362974481,0.10291560496677093
LYB,0.013775145933104437,0.11736756763733514,0.10664048563078816,0.127167674830015
LYV,0.010338791952333837,0.1016798502769051,0.08224797978792486,0.10294618024738196
MA,0.003083366600349462,0.055528070382010054,0.04278456979452536,0.04732308368978683
MAA,0.022559923394833162,0.15019961183316408,0.13323921782653342,0.11775607477251317
MAR,0.008446322623514886,0.09190387708641505,0.08050270316676118,0.09403532257626077
MAS,0.018018006427901447,0.13423116787058603,0.11302464995731588,0.10523620929111846
MCD,0.015037500193683849,0.12262748547403167,0.11320631611773371,0.10499856719467739
MCHP,0.03456310226987232,0.18591154420818606,0.14297653512163683,0.12135927122215447
MCK,0.01758590973184946,0.13261187628508037,0.10815826522930914,0.1387075260533721
MCO,0.006029684925781732,0.07765104587693415,0.062013889964760635,0.06885873313588908
MDLZ,0.0032986314413817708,0.057433713456312145,0.04456568237161548,0.049708043864471994
MDT,0.012198596253804109,0.11044725552861923,0.09155746074700381,0.08301342795532132
MET,0.015444029396979505,0.12427400933815366,0.11064291405024652,0.13291001344126932
META,0.02140717411925757,0.14631190696336907,0.1267313506592702,0.11512094427120702
MGM,0.009011827739437765,0.09493064699788875,0.0765991505861225,0.0800209566438782
MHK,0.004881738502157596,0.06986943897125263,0.04935791360035498,0.05711658219686681
MKC,0.022870731095105946,0.15123072139980667,0.13193872649857666,0.11387671305261968
MKTX,0.1620179107933029,0.40251448519687205,0.3484484224723615,0.2520729972628181
MLM,0.024927620312647236,0.1578848324337941,0.1343712285318329,0.13910319473138935
MMC,0.025882429911659368,0.16088017252495526,0.13818269984400056,0.11803440696222735
MMM,0.012427061820919206,0.11147673219519491,0.09670056239670306,0.08883431898334038
MNST,0.006067443016653609,0.07789379318439697,0.06673342717865603,0.07273694306946306
MO,0.012749321527312611,0.11291289353883643,0.09859338662155448,0.09125045342458056
MOS,0.038069320978930773,0.19511361043999667,0.18802358269486455,0.2847209432952659
MPC,0.0457065664740803,0.21379094104774482,0.19745258808907112,0.29654070933094284
MRK,0.011769125392918519,0.10848559993344056,0.084477652832661,0.07675111693182805
MS,0.030157860564648753,0.17366018704541566,0.14939146308205295,0.1961691202333543
MSCI,0.03568864807364328,0.18891439350574452,0.16653003195037844,0.14607610817478064
MSFT,0.009810580026282668,0.09904837215362335,0.0833426050224964,0.0794594721721969
MSI,0.00489537638685652,0.06996696639741157,0.05770738869657103,0.05716000589961162
MTB,0.004565178490342554,0.06756610459648058,0.056289652354942786,0.06198023988105696
MTD,0.02917859747428414,0.17081743902273017,0.14635587140259176,0.12991912751923254
MU,0.049802838527042,0.22316549582550166,0.18849668533109215,0.30476578660656706
NCLH,0.07359403335342615,0.27128220242659884,0.24184316776317322,0.37474991779321426
NDAQ,0.02246100403264194,0.1498699570715957,0.13288635497883414,0.11832117981772189
NEE,0.03352345409508705,0.1830941126718362,0.16618903974783755,0.14098986695958468
NEM,0.6213421548134103,0.7882525958177431,0.6747610498856431,0.3762468124379881
NFLX,0.014710025212942771,0.12128489276469172,0.11086508453580941,0.14100024501647337
NI,0.05312928095600806,0.23049789794271022,0.20425229652046442,0.1677041704141308
NKE,0.015590962540644305,0.12486377593459323,0.10156691806587874,0.12300723171824889
NOC,0.02488492705314886,0.15774957069085438,0.1404935895559543,0.12390527056215582
NOV,0.024987109595897592,0.1580731147156201,0.14542550856113043,0.18492550977240219
NOW,0.01984010334222442,0.14085490173304024,0.11486906466515909,0.1534622883003756
NRG,0.023014620035527046,0.15170570205343978,0.12654353438116844,0.21909088490313966
NSC,0.006260779849684858,0.079125089887373,0.06640349038883811,0.07408209435872821
NTAP,0.03543604911850918,0.18824465229724105,0.16776998970123858,0.22624592581333605
NTRS,0.005272066042202727,0.0726089942238751,0.05569695589856191,0.0643148957512784
NUE,0.03391658376726875,0.18416455621880326,0.1554913505698268,0.13417571299807068
NVDA,0.6195896536297324,0.7871401740666858,0.6095972887520834,0.33949419308064543
NVR,0.002765785478305173,0.0525907356699369,0.04349006875547518,0.043971892131580446
NWL,0.018810377277354733,0.1371509288242509,0.11580792335376015,0.10814699274175352
NWS,0.013359702813981245,0.11558418063896653,0.09719731219940217,0.12145649612798448
NWSA,0.017633140602719054,0.13278983621768292,0.11402998642499548,0.14678532835702043
O,0.08666087600043218,0.2943821937557232,0.2661448899813083,0.20568908504113284
ODFL,0.008805921404475036,0.09383987108087391,0.07070278752012737,0.07448679188913664
OKE,0.11257278027826505,0.33551867351649006,0.30813184201471483,0.31634781145870344
OMC,0.01722719605577408,0.13125241352361516,0.11761741211103029,0.10554517540620356
ORCL,0.0026345401219729815,0.051327771449508515,0.0448466665620121,0.046113421369797264
ORLY,0.002035048864224954,0.045111515871503964,0.036827445654513624,0.0381816262046424
OXY,0.003474586276468061,0.05894562135110683,0.05029379427895274,0.053484539723993856
PAYC,0.02345788921042942,0.15315968533014626,0.12593122835406742,0.14927839158823852
PAYX,0.011365162867539119,0.10660751787533147,0.08588543231554968,0.08081290299254787
PCAR,0.0062942683120590015,0.0793364248757089,0.06735046092595005,0.0716203364589911
PEG,0.006614737922542612,0.0813310391089565,0.07139587974040709,0.06948471457309192
PEP,0.003596817376398466,0.05997347227231775,0.04890526916332946,0.046692512616670505
PFE,0.004129942195768436,0.06426462631781528,0.0549284557974446,0.05871668535784857
PFG,0.02164785394009526,0.1471320969064713,0.12780200322099264,0.15674389137402545
PG,0.015377944507887717,0.12400784050973437,0.1146528791501388,0.10325938330687492
PGR,0.0025811897400344124,0.050805410538981105,0.042403303127326174,0.04239172718453892
PH,0.01634595196136824,0.12785128846190108,0.10646768258634885,0.09805571225399436
PHM,0.005856057801865362,0.07652488354689187,0.060313107460717726,0.06949616966362056
PKG,0.025888122339303255,0.16089786306630444,0.13004840039232624,0.1336397414553771
PLD,0.03257531313564397,0.18048632395736794,0.14881114818428928,0.1266777315813985
PM,0.021166616001798193,0.1454875114977165,0.1312646578155718,0.11694273134029957
PNC,0.004703029048621277,0.06857863405333528,0.057715595597576365,0.06269094532634947
PNR,0.010750129152002439,0.10368282959102938,0.08905042083153855,0.09492959267169619
PNW,0.028852694890315556,0.16986081034280848,0.14983197389187797,0.12820037819637203
POOL,0.023943140782672925,0.15473571269320124,0.13185896613091963,0.11641206913508069
PPG,0.005061347357379697,0.07114314694599683,0.06136885734601324,0.06324213058978312
PPL,0.010746433212157394,0.10366500476128573,0.08891559966296612,0.08143167976170397
PRGO,0.10013725168640566,0.31644470557493243,0.2896665901494301,0.5503377738537104
PRU,0.009336047576980689,0.09662322483223529,0.07909135799712023,0.09245054514346204
PSA,0.013580754627095097,0.11653649482928126,0.10306546728324961,0.09814225988051646
PSX,0.005471171903070298,0.0739673705296484,0.06482496763559191,0.0750801199505758
PVH,0.018544163247915968,0.13617695564197332,0.10607571177634366,0.1523569786189563
PWR,0.018488473919434645,0.1359723277708911,0.10005885123498162,0.11241927100744584
PYPL,0.006327547856307211,0.07954588522549241,0.06797141515158761,0.06678915087362623
QCOM,0.01508698504949922,0.12282908877582387,0.10400774453387908,0.10994067731472908
QRVO,0.011201470046340875,0.10583699753082981,0.08373737351807191,0.10207762603413524
RCL,0.04097006158490666,0.20241062616598632,0.18621622098481497,0.24877184835677518
REG,0.026181553642110403,0.16180714953953798,0.14071466287045623,0.122335340279083
REGN,0.06803423580839706,0.2608337321137683,0.2409858790882133,0.36377507355769534
RF,0.012885423528836752,0.11351397944234337,0.0862330726472765,0.09642838617697842
RHI,0.05076219986517473,0.22530468229749406,0.2129549410847847,0.2839003928873345
RJF,0.01093886213651846,0.10458901537216259,0.08527301375365579,0.0974677683647832
RL,0.025558098476427836,0.15986900411408034,0.1481170237415058,0.20632153903496903
RMD,0.011385174849988992,0.10670133480884385,0.0805882430560266,0.07431192194649057
