,mse,rmse,mae,mape
A,0.08000119586552717,0.28284482647827797,0.2388724213948644,0.185625540959749
AAL,0.022424010131822464,0.14974648620860012,0.13479108826224712,0.1289048921121898
AAP,0.04991935333331368,0.2234263935467645,0.17919520976710823,0.2924194819083486
AAPL,0.09630603069517081,0.31033212965332935,0.27617280867289,0.21172937501607283
ABBV,0.06452992937870183,0.2540274185569381,0.17466014269289887,0.13447948884317149
ABT,0.03803540741848455,0.19502668386270774,0.15829547073152483,0.13482596608740202
ACN,0.01065920623477302,0.10324343192074263,0.07935642771889702,0.07173477526880508
ADBE,0.1044763697271714,0.3232280460095804,0.26788474163858006,0.1989751188740257
ADI,0.05062651069791787,0.22500335708143973,0.21277515163009234,0.1884583028381838
ADM,0.0018026324578705648,0.042457419350103755,0.03556229359484843,0.03838721975393343
ADP,0.027720681690459173,0.1664952902951287,0.15540169138526064,0.13960998584059875
ADSK,0.1498733563468538,0.38713480384338195,0.33477771881608376,0.24536346839207887
AEE,0.026148134598295705,0.1617038484337825,0.14344790503528965,0.1255945870701098
AEP,0.01700522547671553,0.13040408535285822,0.10836127992985882,0.09836970052642584
AES,0.001894537038637173,0.043526279862138154,0.038025254099201426,0.043531168393377714
AFL,0.010068085842578105,0.10033985171694298,0.07724494865388848,0.0702366416695165
AIG,0.0025371783991563128,0.05037041194149908,0.04160699254776731,0.04117946518190288
AIZ,0.02029178336033941,0.14244923081694547,0.1299516614092813,0.11834552469443965
AJG,0.027038400957566773,0.16443357612594448,0.14716070215094101,0.12750366676176036
AKAM,0.02447581357536679,0.156447478648161,0.138219884505484,0.18478759774331904
ALB,0.14459191689827178,0.3802524383857016,0.3308600062070436,0.23912888505919722
ALGN,0.49982006585500033,0.7069795370836417,0.5375712555981648,0.301215521809559
ALK,0.03788354996426385,0.19463696967499225,0.177079525042815,0.16516957047415848
ALL,0.061718052283689644,0.24843118218872937,0.22341965145157822,0.18097386085215023
ALLE,0.024661103655126505,0.15703854194154537,0.13600278264819593,0.12191920746211157
AMAT,0.21251739008512033,0.46099608467439324,0.39747262006204465,0.2758334093581535
AMCR,0.0054830154663719185,0.07404738662756383,0.06383566678192772,0.06327154608545126
AMD,0.3396350304573676,0.5827821466529046,0.5581592001454155,0.3958862003755675
AME,0.07302875871830705,0.2702383368774813,0.23537272882725466,0.1882849899901091
AMGN,0.010554129247835997,0.10273329181835845,0.08639211037416815,0.0865062011993704
