,mse,rmse,mae,mape
A,0.01031333707544239,0.10155460144888753,0.08626391509426992,0.09696830163690645
AAL,0.037114547448188984,0.19265136243533026,0.18060891390530787,0.2421978105431518
AAP,0.010341372913514321,0.10169254109085052,0.08102319499380095,0.07894961970586989
AAPL,0.020718961155588418,0.1439408251872568,0.1155200330224866,0.14234635338598609
ABBV,0.00770586620303853,0.0877830633040254,0.07733680046031623,0.0836666028059881
ABT,0.012565617613175444,0.11209646565871488,0.09294302962343097,0.10315778624407258
ACN,0.011154459548753201,0.10561467487405905,0.0945224733643112,0.08521237069623254
ADBE,0.009020995357864528,0.09497892059749115,0.07645933955030948,0.06911442905418548
ADI,0.008276279377152498,0.09097405881432628,0.07688117217104923,0.08365478153848502
ADM,0.0382033205439266,0.19545669736268081,0.15403759819782686,0.2018976820980977
ADP,0.004087117781018907,0.06393057000386362,0.05220770736777313,0.05632383886479395
ADSK,0.023603034382849157,0.1536327907149029,0.1282085451545166,0.16314633527051053
AEE,0.005558638384194347,0.0745562766250726,0.06071183387292436,0.0652727532298441
AEP,0.004478435289591948,0.06692111243540373,0.06106728589916682,0.06679241075321289
AES,0.0316518580318537,0.1779096906631387,0.146642941095307,0.1863000375992712
AFL,0.0034121800045651667,0.058413868255450835,0.04713327319321517,0.04986795062797674
AIG,0.008882456453945023,0.09424678484672579,0.08454186330970746,0.07923607984611716
AIZ,0.03294705318150614,0.18151323142268758,0.15780362082824345,0.1324925965455542
AJG,0.01295162961813737,0.11380522667319533,0.09083204405888741,0.10355996703102767
AKAM,0.03596648141525815,0.1896483098138714,0.14882911309774374,0.19667766149066718
ALB,0.011150303756316102,0.10559499872776221,0.08969951149431048,0.10444751407106087
ALGN,0.007970886147338064,0.08927981937335035,0.07405121959700177,0.07247793290236414
ALK,0.01621445214392515,0.12733598134040963,0.10529425768957312,0.09390303590481251
ALL,0.01896173131629996,0.13770160244637664,0.12439378008149672,0.14283092436165276
ALLE,0.0021507939312965475,0.04637665286862073,0.03843798110010242,0.037889319076279654
AMAT,0.07040615153435249,0.26534157520892293,0.2513367961608836,0.36157530357642614
AMCR,0.010986703324319908,0.10481747623521523,0.08194071023964496,0.09693322525902671
AMD,0.06864386630160271,0.2619997448502626,0.23798577928567077,0.3714847904783817
AME,0.005616829499378525,0.07494551020160263,0.05491269351580713,0.05894785244136527
AMGN,0.00475713142812275,0.0689719611735287,0.05454279923424942,0.060527844056353905
AMP,0.04812227052311066,0.21936788854139674,0.18090335111201264,0.24642221030005548
AMT,0.0048095786139870375,0.06935112554232294,0.05714218705304253,0.06148748855995179
AMZN,0.20231321717340403,0.4497924156468226,0.3996889203793442,0.2724874797029418
ANET,0.014768213790380288,0.1215245398690334,0.09814584416778031,0.10335682820228045
ANSS,0.002380686154185965,0.048792275558596006,0.04273305714952686,0.04195668826701002
AON,0.005270359276694644,0.07259724014516422,0.060777037589157895,0.06611686133283255
AOS,0.013392758984067294,0.11572708837634901,0.09953383640055963,0.08894205895662825
APA,0.07879325526843012,0.2807013631396009,0.24999084022885712,0.3869401280930592
APD,0.01644697663980539,0.1282457665570501,0.1131892566947655,0.13102543076499265
