,mse,rmse,mae,mape
A,0.026810662523118534,0.16373961806208823,0.14524613569436398,0.13168092196518646
AAL,0.03144255178711721,0.17732047763052414,0.14953828915018302,0.15474966309948918
AAP,0.004558302976360074,0.06751520551964627,0.058679798255146666,0.061508698153203804
AAPL,0.056420945916990116,0.23753093675769923,0.1830814255917219,0.15331186896740862
ABBV,0.005787696399296209,0.07607691107883001,0.06725138155335383,0.06541375417547435
ABT,0.0053658782739359,0.07325215542177513,0.05899458330204982,0.0597029889786574
ACN,0.0024787772474173754,0.04978732014697493,0.036810875497519005,0.03615257081528663
ADBE,0.03717481982051676,0.19280772759543835,0.15319213001725213,0.12840844579866892
ADI,0.07068003631311101,0.26585717276972426,0.22007670224628426,0.1712331234737135
ADM,0.019089690668798048,0.13816544672528674,0.13232809964095318,0.12783157907059203
ADP,0.013146505213057378,0.11465821040404119,0.09025232922166362,0.08029033152442075
ADSK,0.10957090584183204,0.331014963169087,0.2710515990146352,0.2027934315009643
AEE,0.010133531480971784,0.10066544333072688,0.08685326021658459,0.08091029038473951
AEP,0.002707371816053963,0.052032411207380766,0.04369081262701794,0.043021598012434624
AES,0.006747394061109495,0.08214252285576269,0.06992692840791112,0.06641012300916017
AFL,0.006485946404253453,0.08053537362087204,0.07547616323399052,0.07256679977358362
AIG,0.014807146345899221,0.12168461836197383,0.1056379275767959,0.09653245043399886
AIZ,0.015141852126244528,0.12305223332489552,0.10623060124668753,0.09801951864391535
AJG,0.025491724362993875,0.15966128009944638,0.14303716903357844,0.12679710407285033
AKAM,0.024976346600251744,0.15803906669001733,0.12435684232251296,0.10989669920293896
ALB,0.08822018175269308,0.2970188239029525,0.27229643832816325,0.22946550976746113
ALGN,0.12170431922042524,0.34886146135740653,0.2981673898244944,0.22440271888616078
ALK,0.03013350951159671,0.17359006167288699,0.15537490787491592,0.15714166192738788
ALL,0.020625908670094808,0.14361722971181,0.11174371184130354,0.0959217821206261
ALLE,0.0086462714473749,0.09298532920506815,0.0724553941078702,0.06691335599170876
AMAT,0.26709392897186723,0.5168113088660766,0.462333400640793,0.3257285617757665
AMCR,0.0027591740323484257,0.05252784054526157,0.04608590647991923,0.04698079161526737
AMD,2.081556539054254,1.442760042090941,1.2668839000910794,0.5723440104032033
AME,0.00743487037002267,0.08622569437251677,0.062578747338934,0.06141276310149067
AMGN,0.007027634709864903,0.08383098895912479,0.06699976328575853,0.06507904434719447
AMP,0.046723682021296384,0.21615661456753152,0.16992858416999196,0.1400366594591838
AMT,0.012414852862678735,0.11142195861982832,0.09322649175412523,0.08412386193170576
AMZN,0.05292238391723282,0.2300486555431977,0.21727111316377215,0.18935107747830968
ANET,0.2891978140467215,0.5377711539741803,0.42789082705240744,0.28055122527280224
ANSS,0.018098409332520424,0.13453032867171782,0.09592750503261853,0.08364953843584147
AON,0.009151157124655224,0.09566168054479925,0.08715441518918884,0.08105021146189186
AOS,0.0525629086210871,0.22926602151449982,0.2177469642909552,0.1840383219724994
APA,0.014794227115713992,0.12163152188357257,0.10088971906896622,0.09955795491998881
APD,0.004454027124803444,0.06673849807122906,0.05632441927050998,0.05385309800763942
APH,0.028935584082879714,0.1701046268708753,0.14992900278823246,0.1288633019669163
APTV,0.007731977896282489,0.08793166606110957,0.06812888266885063,0.07149991882880397
ARE,0.03735217557280081,0.19326710939215913,0.1846227038205046,0.16056558137294918
ATO,0.0051904828862213885,0.07204500597696824,0.05980893718843878,0.05616402097733066
AVB,0.0022150719942113217,0.047064551354616374,0.038367224587491144,0.041229411518494
AVGO,0.08201947419880964,0.28639042267298265,0.2352807646710097,0.1833862993769052
AVY,0.005277587917927677,0.0726470090088207,0.05939684133954745,0.05659275994444985
AWK,0.0059951922050256795,0.07742862652162752,0.0604144466896094,0.057405410715786816
AXP,0.025970841239577304,0.16115471212340426,0.13031972487376786,0.11310803720206024
AZO,0.0047523350378166325,0.06893718182386507,0.05379167568525222,0.060151257686359844
BA,0.05620020236528146,0.23706581863541917,0.18001559247765944,0.141333408572288
BAC,0.20123281902796186,0.44858981155166894,0.36133560244146334,0.24452007422632638
BAX,0.01822289976946864,0.13499222114428905,0.11563659811356188,0.10548363553535771
BBY,0.1294667844691859,0.3598149308591653,0.30166820643863557,0.21983223444644498
BDX,0.010943814571471816,0.10461268838659972,0.09728200568510424,0.09107943259258015
BEN,0.008141309509956209,0.09022920541574224,0.08046128784471589,0.08409500915839214
BIIB,0.008580752450173578,0.09263235099129018,0.07982203131990079,0.07826179881844278
BIO,0.07374141906355998,0.2715537130358559,0.22426323035672818,0.17578931568308134
BK,0.020327240412421198,0.14257363154672464,0.11918796698117484,0.10764894769829295
BKNG,0.04371447668615899,0.20908007242718996,0.17125379727110623,0.14109347120985047
BKR,0.06850027836532525,0.2617255783551261,0.22191540309367228,0.17861234369532034
BLK,0.006327705696316558,0.07954687735113528,0.06926680938530026,0.06592636066175617
BMY,0.03085563989822757,0.17565773509364047,0.16437233524592665,0.2091621363993639
BR,0.012646371593343133,0.11245608740011868,0.10641229457750247,0.10115519787751308
BSX,0.019880155482369394,0.14099700522482522,0.1279468782344268,0.1197433509660372
BWA,0.012387334203049924,0.11129840161947487,0.09042631375067624,0.09136899148654284
BXP,0.00418799242111945,0.06471470019338303,0.05297019944750313,0.05215308815305478
C,0.05456828451695319,0.23359855418420977,0.19160903016112898,0.15640273095031157
CAG,0.011131316160711937,0.10550505277337165,0.09188842347829468,0.08438727759146226
CAH,0.004160339642831519,0.06450069490192736,0.05166308751892813,0.060210431226143654
CAT,0.05380866534673675,0.23196694882404423,0.20340906589256072,0.1695384887678815
CB,0.007497644238847444,0.08658893831689729,0.07619938321084713,0.07195346814342396
CBOE,0.031438539873618054,0.17730916466335872,0.1402196137877365,0.11719285534686527
CBRE,0.011423766590073827,0.10688202182815325,0.08126400806646741,0.07766771682576634
CCI,0.006879833682331014,0.0829447628384759,0.07052912170476759,0.06652929707011294
CCL,0.013742173896818042,0.1172270186297427,0.09538623381721321,0.09084949444656767
CDNS,0.03256992933886429,0.18047140864653405,0.13979188658867056,0.1193509714780037
CDW,0.06952734613036855,0.2636803863209559,0.21399875168244709,0.1663778065635311
CE,0.03381564547945921,0.18389030828039635,0.1479661851917112,0.1257974013764385
CF,0.019857902077970616,0.14091806867102108,0.11884532212743046,0.1641580962541988
CFG,0.18188809639437425,0.426483406939091,0.3456908490168023,0.23866215779259606
CHD,0.0025484137437871376,0.050481815971566806,0.04612504894085509,0.0488513817344138
CHRW,0.002510341323697286,0.05010330651461325,0.03993145183533605,0.04026964765306138
CHTR,0.11942061807108208,0.3455728838770225,0.30946632318609457,0.24023480926603863
CI,0.006841172976056775,0.08271138359413881,0.0679188740356342,0.06954210553639914
CINF,0.014746551786219846,0.12143538111365998,0.11352094705886831,0.10397561456729697
CL,0.00248232764783124,0.04982296305752238,0.04532805910118214,0.04567198510050558
CLX,0.0035613270151993136,0.059676854937231016,0.053037806618972456,0.054710614546255046
CMA,0.18542645823308415,0.4306117256103045,0.35764120576336306,0.25515078562293253
CMCSA,0.027667108422860933,0.16633432725345942,0.1444349203978239,0.12391397704411113
CME,0.04900934744792335,0.22138054893762313,0.19245031223449202,0.15775535457860923
CMG,0.011822507340389072,0.10873135398949593,0.10128462384710811,0.13240112662190498
CMI,0.06280328779937466,0.2506058415108767,0.21738417032270466,0.17501423078979333
CMS,0.005500886351045281,0.07416796040774805,0.06203338548784121,0.05850312553096595
CNC,0.015240188125829475,0.12345115684281567,0.10711522804872194,0.10251125775176714
CNP,0.04142757750627613,0.20353765623656997,0.17929722118098942,0.15257066615894746
COF,0.02793086649884787,0.1671253017913442,0.1336248405904847,0.11780455562269494
COO,0.03134156870315144,0.17703550125088313,0.16260050420557193,0.14153385684769465
COP,0.008392803660914907,0.09161224623878025,0.07025346380152861,0.06990869760160207
COST,0.009452492970447842,0.09722393208694988,0.07651130039280743,0.07095347691110081
CPB,0.00575099176408511,0.07583529365727484,0.06210502407191003,0.07138738371858823
CPRT,0.06843666985599811,0.2616040325683037,0.24921417015585,0.21561319452044375
CRM,0.0038755264168309597,0.062253726128087786,0.05550198566530907,0.05889606746443458
CSCO,0.022445550441289937,0.14981839153218118,0.1339038366309967,0.11846271884096037
CSX,0.2841929944481991,0.5330975468412879,0.4129588752673715,0.260386010538792
CTAS,0.08723699766275175,0.2953590995089736,0.2718769377755084,0.2126501685886713
CTSH,0.006435576487649291,0.08022204489820296,0.06582824492355888,0.07539800012846919
CVS,0.028787407156024594,0.16966852140578284,0.15211136190539673,0.1966680190427761
CVX,0.014142812756266472,0.11892355845780293,0.10097107358635005,0.09193975813591557
D,0.00497263948375648,0.07051694465698638,0.06303587880188287,0.06028466579533256
DAL,0.013410625976486535,0.11580425716046253,0.10275737324898966,0.12165857165283647
DD,0.02039042466220327,0.1427950442494531,0.11413084682007099,0.09980204041330686
DE,0.06250660218044862,0.2500132040122054,0.19833143417043766,0.15590263027541706
DFS,0.042718196865444466,0.20668380890975582,0.16820931542263162,0.1412954282559939
DG,0.015115163680789018,0.12294374193422379,0.11696443266264513,0.13728343200778292
DGX,0.053720948287739254,0.23177779938496967,0.20731783116055655,0.17047183173014832
DHI,0.004875046456545958,0.0698215329002877,0.06031878555072126,0.060716931814070244
DHR,0.4523048496377816,0.6725361325890094,0.6392540671603053,0.3823259160057182
DIS,0.005326931702102496,0.0729858322012053,0.0633953017762305,0.06371887302090974
DLR,0.024434807928201803,0.15631637127377862,0.1381485434368054,0.12467768981121613
DLTR,0.007123634180251514,0.08440162427495998,0.0679444976156953,0.06997516103698935
DOV,0.027604828645583883,0.16614700913824446,0.14901763572130022,0.1296216013847421
DPZ,0.08402833766398007,0.2898764179162908,0.2507618606708015,0.20076634339896768
DRI,0.02847940255492864,0.16875841476776393,0.12878419428465726,0.11012126401552602
DTE,0.014617136868531758,0.12090135180605616,0.11019690914779129,0.09923317258587104
DUK,0.003235828598791817,0.056884344056970695,0.04654910721703897,0.04467918315746361
DVA,0.01574951937443125,0.1254970891074022,0.11333987428195613,0.1355236191187619
DVN,0.09023963972926957,0.30039913403548546,0.2762334233449453,0.23453762699996913
DXC,0.2887624943181545,0.5373662571451193,0.5000795912588658,0.39637404504784773
DXCM,0.05104874005340458,0.22593968233447745,0.1914807368973344,0.16095406686923344
EA,0.04752554673081138,0.21800354751886808,0.1988979947166868,0.17555256339659434
EBAY,0.07123936840714111,0.2669070407597767,0.24175199439343412,0.19352454351410867
ECL,0.0042100642885368085,0.06488500819555168,0.0575237376942078,0.05542214303743632
ED,0.0031355416238870925,0.05599590720657263,0.04538200699892376,0.043851195043617806
EFX,0.009940645193321595,0.09970278428068895,0.0856579618436024,0.08126796167287517
EIX,0.007424504882294093,0.0861655666858525,0.06974255105599725,0.0645318577134507
EL,0.00953634522559776,0.09765421253380605,0.07972875780914616,0.0929949232404316
EMN,0.005200617810227555,0.07211530912523051,0.06243955894985646,0.06595406470726181
EMR,0.008265647929845516,0.09091560883503731,0.07230598135350323,0.0681871093401305
EOG,0.04048129888205624,0.20119964930897927,0.18189468662633562,0.15794935519272812
EQIX,0.0174901307510375,0.13225025803769722,0.11935992911894028,0.11254077306406608
EQR,0.004015601927980736,0.06336877723280399,0.05574208250788879,0.06328237964202905
ES,0.002236672984331604,0.047293477185882664,0.038900727230848337,0.039378097640459214
ESS,0.002444354353686668,0.04944041215126213,0.038771669887976576,0.039039946387476133
ETN,0.020171814704027083,0.14202751389793136,0.11707566498339293,0.10189064303990454
ETR,0.002681012476479625,0.05177849434349772,0.04444332694785088,0.044036711175982214
ETSY,0.1587465806951403,0.39843014531425747,0.3507269136274917,0.2545642399297513
EVRG,0.011843136034006472,0.10882617347865572,0.10099574673254907,0.09455301439711525
EW,0.01035143391701213,0.10174199682044839,0.08602342684509919,0.09270144933504254
EXC,0.0022189584030649578,0.047105821328843826,0.03963131719405601,0.03947748158821638
EXPD,0.010436791739797058,0.10216061736205913,0.08762127390891102,0.08017045282784345
EXPE,0.012945546731924835,0.11377849854838494,0.09233963602754719,0.08455774815710065
EXR,0.016917169958812896,0.13006602153834373,0.11727749234246895,0.14140235804476067
F,0.005106233511868235,0.07145791427034681,0.059542230506130896,0.06810963691851414
FANG,0.027575491364526274,0.16605869855122396,0.15386930302378912,0.14146440822422765
FAST,0.006292890473230471,0.07932774088066842,0.06618914354328491,0.0723310569893573
FCX,0.029333686462075986,0.17127079862625733,0.1307150421258665,0.1300234388268258
FDX,0.017439224506850086,0.13205765599483466,0.1086246282375993,0.09664298198993007
FE,0.0036947884045594862,0.06078477115659387,0.05304897227313889,0.05925623499902194
FFIV,0.07152900055273782,0.26744906160377124,0.24794868002123646,0.2008989997104595
FIS,0.022897773290976073,0.15132010207165494,0.1459315681546938,0.13594445015564566
FITB,0.12471575766093335,0.3531511824430627,0.29936255601444944,0.22145944384834912
FLS,0.003845009075425151,0.062008137171061274,0.05378789013306437,0.053695679347272124
FMC,0.09684247926011734,0.31119524299082296,0.25559441899246,0.20124015874381765
FRT,0.007429311528121107,0.08619345409090592,0.07547320157376836,0.08402667975293714
FTI,0.01919237032659845,0.13853653065743507,0.11286324597662414,0.10499727287574802
FTNT,0.013924549077838305,0.11800232657807347,0.09900694722408183,0.09412068756248394
GD,0.058469979578112403,0.24180566490078848,0.202662663902135,0.16285818987306033
GE,0.0010553955740911936,0.03248685232661351,0.02842242650040916,0.029318997280749597
GILD,0.027522326586231115,0.1658985430503569,0.15377951203122533,0.21398605343874225
GIS,0.005761764746730266,0.07590628924358156,0.0538169258101952,0.05223821064766389
GL,0.05125712003026028,0.22640035342344383,0.20201934338192606,0.16897871054745614
