,mse,rmse,mae,mape
CAG,0.0165098871894893,0.12849080585586387,0.11759260474112902,0.10368495459179689
CAH,0.009215615868318958,0.09599799929331318,0.0861367432062886,0.09592819862307855
CAT,0.030878608285531732,0.1757231011720762,0.1586208735489682,0.19921726803230602
CB,0.004683872919801827,0.06843882611355799,0.05571688376539834,0.05408868446410122
CBOE,0.011276517281821838,0.10619094726869065,0.09571001323150763,0.08555554231665276
CBRE,0.04296966011278299,0.20729124466021953,0.17155972741471814,0.22824948372891882
CCI,0.0018661556945385354,0.0431990242313242,0.03252335391786801,0.03218662098409167
CCL,0.0052933223097689375,0.07275522187285897,0.06227523731230831,0.05881244346551252
CDNS,0.011200300715412746,0.10583147317982844,0.08903007364327901,0.08032168863139139
CDW,0.007805710964391159,0.08834993471639443,0.07554358956904,0.0716755569705322
CE,0.00429683159776526,0.06555022195054155,0.05283130865761983,0.05833208232152218
CF,0.1256499814186177,0.3544714112853358,0.297990549644481,0.5477866453361258
CFG,0.02036453943271587,0.142704377762968,0.11593376374771719,0.14683127836217305
CHD,0.0034894047286127316,0.05907118357213381,0.04235581776796661,0.03965142521723971
CHRW,0.003341630887318389,0.057806841180939726,0.046463447659068735,0.05062286172226701
CHTR,0.005904154586751763,0.07683849677571629,0.05413104860773338,0.05478479610571791
CI,0.005155793831027203,0.07180385665844978,0.05102278866291852,0.05266392741578575
CINF,0.03048691253120457,0.17460501863120823,0.14088001842852488,0.11806177816212188
CL,0.002499354295469433,0.04999354253770614,0.04069267810472492,0.042854539519487825
CLX,0.015848749646102934,0.12589181723250695,0.11088603011230476,0.09627286750466753
CMA,0.027540120781873886,0.16595216413736186,0.1416403725389957,0.18637477851794018
CMCSA,0.002142923736384231,0.04629172427534139,0.03975729782812731,0.03993151831489973
CME,0.001082522582227967,0.032901710931621274,0.02468253362993104,0.026152850548220703
CMG,0.04712544238564866,0.21708395239088646,0.1881339011121812,0.2630245398737462
CMI,0.05964504630660026,0.24422335331945685,0.22127862827701247,0.3054451279646573
CMS,0.015288989579646561,0.12364865377207535,0.09413358682711213,0.0826375285364679
CNC,0.026416349810148468,0.16253107336798236,0.14911382521683775,0.190143479718325
CNP,0.010685206183807553,0.10336927098421249,0.09146030278472389,0.10020909540496378
COF,0.023209361363897018,0.1523461892004425,0.13452601831884006,0.1653434071546988
COO,0.04169473955666344,0.20419289790946069,0.18463828627631884,0.24148894922783856
COP,0.08724760328081631,0.29537705273229387,0.27225254552037964,0.4204386245505602
COST,0.002049315082017519,0.04526936140501121,0.034880585415395314,0.03502604114014656
CPB,0.040304376119475405,0.20075949820488048,0.16076150735850175,0.1300695626653566
CPRT,0.01008561871944187,0.1004271811784134,0.07169094226457076,0.06831050866528784
CRM,0.004727089245441198,0.06875383076921023,0.052593367500182245,0.054106087246676704
CSCO,0.007300707559287518,0.08544417803038144,0.06689803086798708,0.07571425016976069
CSX,0.058765549479475,0.24241606687568173,0.22783835461676027,0.3189614179904443
CTAS,0.0020266948921930598,0.04501882819657859,0.0373646268953813,0.03567831597106764
CTSH,0.006297078764108345,0.07935413514183332,0.0664484756906812,0.07297272969957742
CVS,0.004444367304713561,0.06666608811617464,0.05729440851031615,0.06034604354402887
CVX,0.02602202355116738,0.16131343264330897,0.14491722532741544,0.18231586315241852
D,0.001204163337374952,0.03470105671841928,0.028959533928487362,0.029848354184740827
DAL,0.004478139649498739,0.06691890352881419,0.05568888089097514,0.05642179498784385
DD,0.00653322807175555,0.08082838654677915,0.05846668962828189,0.06702790048825805
DE,0.01668027012967407,0.12915212011296628,0.12015153350708031,0.14067166027456196
DFS,0.016662436309475042,0.1290830597308378,0.10998919133005891,0.1282422083136047
DG,0.008106638543776289,0.09003687324522264,0.07948937151602206,0.08302869104228015
DGX,0.008947779871973927,0.09459270517314708,0.07970431477711121,0.09279159305206183
DHI,0.009954860547935816,0.0997740474669431,0.08639797757065903,0.08233650606256006
DHR,0.003518674944293991,0.0593184199409761,0.047859194917670975,0.04494842015699523
DIS,0.009873011531414145,0.09936302899677599,0.08659904463803332,0.09503253182992649
DLR,0.053350857807685545,0.23097804615955506,0.1733818871066562,0.1335695826373155
DLTR,0.009695259886602125,0.09846451079755653,0.07494629140823866,0.0881204826902969
DOV,0.027175274284903198,0.16484924714691054,0.15534882174304,0.1929501953666985
DPZ,0.009666646084530111,0.09831910335499461,0.06659897652600046,0.05995581847079413
DRI,0.005354482902074399,0.0731743322625796,0.06506137433141544,0.06217256236115428
DTE,0.005090654412913408,0.07134882208497495,0.052542386177532874,0.04912837276151346
DUK,0.003552366869328343,0.059601735455675646,0.050293471836025824,0.05363288672433044
DVA,0.021322658841677417,0.14602280247165994,0.13113479162736222,0.15572118289928616
DVN,0.20358212841727705,0.4512007628731107,0.4194174539781754,0.9196263410287748
DXC,0.036973684307296126,0.19228542406354188,0.10616311077024676,0.08535667465305206
DXCM,0.035744340096715246,0.18906173620464625,0.16321617293448037,0.14894574306073474
EA,0.013203664844588604,0.1149072010127677,0.10007833362501156,0.090791137803339
EBAY,0.007014902136635921,0.08375501260602808,0.07371223951092669,0.07521330868003283
ECL,0.0039304649270155406,0.06269342012536515,0.04773086869917006,0.05081889831807419
ED,0.018705503699872984,0.13676806535106426,0.10933202856381352,0.09283822765831407
EFX,0.011071024400416185,0.10521893556017464,0.08182449538818547,0.07199531254236209
EIX,0.007304542253214419,0.08546661484588247,0.0653697056660037,0.06222750922649012
EL,0.002739314829023649,0.052338464144677084,0.04284971117472657,0.04442573102317532
EMN,0.011497441259028681,0.10722612209265371,0.08997647914981961,0.10468433914897224
EMR,0.029936376693562496,0.17302131861005596,0.16037926827893126,0.20291850059983796
EOG,0.037667528118938025,0.19408124102792115,0.17986468863788047,0.24101189383461571
EQIX,0.04450527769414451,0.21096274006123572,0.18153178483690682,0.15019198662722896
EQR,0.0015923128882484369,0.03990379541157002,0.0343058008692154,0.03584316511410495
ES,0.007580629944497387,0.0870668131063575,0.06997219539875632,0.06478035688511156
ESS,0.0017191203294826475,0.04146227598049397,0.030904318988181682,0.03354446303164164
ETN,0.041957164786551475,0.20483448143940872,0.19011487350155684,0.24805763796754632
ETR,0.007805677270984766,0.08834974403463072,0.07560504836644617,0.08373869740971182
EVRG,0.0474701099209421,0.2178763638418406,0.16243748655708506,0.1306053422089075
EW,0.05511216376310345,0.23475980014283418,0.17633716136684538,0.14340196304102643
EXC,0.012385987188564297,0.11129235009004122,0.08867932692884051,0.10287825545924345
EXPD,0.002092075171058159,0.04573920824695328,0.03612378043180098,0.03807551994023868
EXPE,0.01471960762865266,0.12132439008151931,0.09566467605169589,0.08893843491312417
EXR,0.04753103303093782,0.21801613020815186,0.1926122324096409,0.15752139924136285
F,0.0169313544414015,0.1301205381229324,0.11629746584342873,0.13982568659533368
FANG,0.015236713665354685,0.12343708383364654,0.10511057227482154,0.12684730997130877
FAST,0.006630119958903606,0.08142554856372541,0.07121320236466482,0.07310552575929939
FCX,0.24133788325464242,0.49126152226145536,0.46495452940075044,1.3415482330617476
FDX,0.02389014598176097,0.15456437487908062,0.13428060284855414,0.1686049259837696
FE,0.00724480110294204,0.08511639737995283,0.07434060197651257,0.08253150129971226
FFIV,0.030411466742102104,0.17438883777954972,0.149215127963826,0.18845436593582612
FIS,0.0056011027093805016,0.07484051515977494,0.06310871021575458,0.06574758860689889
FITB,0.015122363189658372,0.12297301813673751,0.09647194740712797,0.11652642467311443
FLS,0.053119910579182715,0.2304775706640078,0.2189746375373562,0.2946281336649766
FMC,0.09013924398370117,0.30023198361217474,0.28487820553284504,0.4292449447973712
FRT,0.00446835998138909,0.0668457925481409,0.05730006199192376,0.05732249421392976
FTI,0.08821172993791085,0.2970045958195106,0.2730789788342464,0.422197892275234
FTNT,0.04181873776077363,0.204496302560153,0.18746214817677562,0.23971399373886787
GD,0.002263242216156437,0.0475735453393631,0.03894935625933861,0.039371841938047866
GE,0.008323119075754075,0.0912311299708278,0.07942943168671644,0.07420163519639612
GILD,0.019772964494256116,0.14061637349276263,0.11519060583897073,0.14529225248791972
GIS,0.00369964927445212,0.06082474228841517,0.04549382515158965,0.04169523551652978
GL,0.003322755766624569,0.05764334971724465,0.04395511933899797,0.04561158541022081
GLW,0.023233379004011373,0.152424994682668,0.14238509807751334,0.1813886620859326
GM,0.01758989927092938,0.13262691759567277,0.11736164153633921,0.14498026989048496
GOOG,0.06279345784471248,0.25058622836204003,0.23143631971235604,0.18476867917730083
GOOGL,0.06703255740235095,0.258906464582001,0.2415842830037216,0.19131176277860587
GPC,0.005849124164354,0.07647956697284576,0.06418637449715668,0.07050291125951708
GPN,0.05708438956766798,0.23892339686114455,0.2027259141074729,0.16076621513852085
GRMN,0.029674856171694353,0.17226391430504054,0.157003378198296,0.2028532614499006
GS,0.03277681102567283,0.18104367159796783,0.15365886709195997,0.2001014603280121
GWW,0.01724925635269935,0.13133642431823456,0.11652249042461493,0.13755560721426918
HAL,0.0439673572197842,0.20968394602301865,0.19259880989892766,0.26333751084277074
HAS,0.0107055365025794,0.10346756256228036,0.0906885131247611,0.08326243332243356
HBAN,0.014565889948374362,0.12068922880014754,0.09253382420395971,0.10875140293739774
HBI,0.017135690900003858,0.13090336473904657,0.11748210906601107,0.14086010053925238
HCA,0.01658828627352043,0.12879552117026596,0.11490196274207992,0.12927237460122593
HD,0.010715627422076043,0.10351631476282394,0.08464109870889683,0.07513298441961462
HES,0.06384033583059782,0.2526664517315226,0.23010734548011544,0.35650129008084647
HIG,0.0050638444503962035,0.07116069456094568,0.06076158342940028,0.05751061249451209
HII,0.012697002495335988,0.11268097663463868,0.08797624188297978,0.10003749738962443
HLT,0.0655434799204791,0.2560146088028554,0.23540396436083993,0.3369097030485833
HOLX,0.008710622262553022,0.09333071446503033,0.08168391310663856,0.08026707090623898
HON,0.002823172381769029,0.053133533495985645,0.043992865245593836,0.04437669176514386
HPQ,0.042130802763887164,0.20525789330470867,0.18580987776647176,0.248158277029703
HRL,0.08643000534090785,0.29398980482477255,0.2428477684675413,0.18044628007565786
HSIC,0.01037224041850181,0.10184419678362537,0.0817766488078362,0.07224780745623349
HST,0.03913820892376884,0.19783379115754932,0.17836831976181736,0.2363148658186976
HSY,0.0055077902517912634,0.07421448815286179,0.06704439496180666,0.07561986786615434
HUM,0.007533203432277071,0.08679402878238267,0.07273324982692306,0.08982992712276856
IBM,0.02576310276650995,0.16050888687705098,0.14432093437072693,0.17683566906026138
ICE,0.002576300139962558,0.05075726686852394,0.04191041560734982,0.04018662925808898
IDXX,0.008229068692901213,0.0907142143927908,0.06239348007149638,0.0657506034512585
IEX,0.003408503672224942,0.058382391799453905,0.046817531349508196,0.049526127030164985
IFF,0.00371106813307375,0.060918536859266,0.04826134290470594,0.05095467935629863
ILMN,0.04359933479880277,0.20880453730415624,0.1806087564216923,0.25146501573358343
INCY,0.04480586298679027,0.21167395443651132,0.16671684035804812,0.23113563959385142
INTC,0.005960067677863985,0.0772014745834818,0.06672906779474014,0.07504553036403415
INTU,0.006652645036669384,0.08156374829953185,0.06608141887608439,0.07492096553094105
IP,0.0554516459474082,0.23548173166385583,0.22205192831012718,0.305129464513831
IPG,0.005181590568226191,0.07198326589024834,0.06074128374503603,0.06050794258861589
IPGP,0.018094643662203903,0.1345163323251266,0.12244013329137163,0.14765456553028214
IQV,0.006153889485815656,0.07844673024298499,0.06625640154506421,0.06890231744726233
IRM,0.024843025749457816,0.15761670517257306,0.14363136392135292,0.1829840872529479
ISRG,0.009122500559770897,0.09551178230862879,0.0709168143219748,0.06797344176170762
IT,0.0021030832117463383,0.0458593852089879,0.03431152055579,0.03368240905035553
ITW,0.007243813623145133,0.08511059642103992,0.07388360682932278,0.08048155288174064
IVZ,0.052341052315834816,0.2287816695363394,0.21148312533188662,0.28077291309328917
J,0.012261603043354554,0.1107321229063841,0.10039931987085583,0.1184417026199454
JBHT,0.017938950820034934,0.13393636854878116,0.1213649048811635,0.14693875844295692
JCI,0.021759006723302214,0.14750934452875253,0.13303092134926997,0.1644919122542747
JKHY,0.021770047309946593,0.14754676312934348,0.1253530547737078,0.10814902325463145
JNJ,0.0035514768702897795,0.05959426877049319,0.04509831350811449,0.04393158468873866
JNPR,0.011868877235387832,0.1089443767956283,0.08588257310391302,0.0931425857836302
JPM,0.005214768761152563,0.07221335583638641,0.061041888271420895,0.06711679242491105
K,0.013087963714961832,0.1144026385839148,0.09784103384576018,0.08658537500820725
KEY,0.028980196492976236,0.17023570863064022,0.14670268166189152,0.18753140461292972
KEYS,0.03938547586271289,0.1984577432672076,0.1779307076161584,0.25429434431805165
KIM,0.007151433331239362,0.08456614766701485,0.06883564325554768,0.06856985073123241
KLAC,0.02015943104727128,0.14198391122684034,0.13303849881886814,0.13121031226885566
KMB,0.01786755003007867,0.1336695553597702,0.11174618362499555,0.0964293583435564
KMI,0.2210629731989016,0.47017334377748554,0.42846581280661605,0.9769390642004617
KMX,0.070878104122524,0.2662294200920026,0.2441617615881842,0.34951651990122806
KO,0.0036339252208068247,0.060282047251290535,0.04911101452459215,0.04561981126147908
KR,0.002467020364853497,0.04966910875839728,0.0368749359337523,0.0370192901058611
L,0.011718711882283279,0.10825299941471958,0.10255958307278244,0.11579539790753254
LDOS,0.026453001098621455,0.1626437859207091,0.12389962461486409,0.10828669120269643
LEG,0.005359907460577297,0.07321138887206892,0.059082844353716774,0.06596307145825947
LEN,0.007391784048422262,0.08597548515956314,0.06807002471376813,0.07910764427399151
LH,0.005580180393644967,0.07470060504202738,0.0570513013716197,0.06445858179651254
LHX,0.002647831691152937,0.051457085917810556,0.04366118599536942,0.04495019676753887
LIN,0.016300439741933792,0.12767317549874677,0.11639381176676973,0.13284277118740742
LKQ,0.007983493007985358,0.08935039455976318,0.07810700890669098,0.07607889254195864
LLY,0.0060831441274116676,0.07799451344429086,0.06842092581603654,0.07064253844330086
LMT,0.01353436913791105,0.11633730759266801,0.09930207542298011,0.08913229499388028
LNC,0.05469279118236435,0.23386489942350125,0.19671240746360016,0.2823347689963042
LNT,0.011854665650549299,0.1088791332191311,0.08135280629766621,0.073514612451493
LOW,0.0027547886695456604,0.05248608072189864,0.04330008972985866,0.04538384804971073
LRCX,0.006640809157654029,0.0814911599969839,0.06607281828521838,0.06898261500020791
LUMN,0.0336959372038021,0.18356453144276566,0.169896182683365,0.22064218787886808
LUV,0.0074183727212483435,0.08612997574159849,0.07183638278170634,0.08402700699429032
LVS,0.017370752731766657,0.13179815147325344,0.11206603337941147,0.1445517673772828
LYB,0.024325289949120945,0.15596566913625878,0.1362993311953598,0.16923947114101565
LYV,0.0246908178725766,0.15713312150077272,0.13423441870912373,0.17073909759407935
MA,0.0024532439360918554,0.04953023254631312,0.04105319527882517,0.041665134906411015
MAA,0.03476443854785641,0.18645224200276167,0.15475758016293117,0.12661166035616153
MAR,0.024169981615470397,0.15546697918037256,0.1427668302340439,0.17679660663671845
MAS,0.035998479622785136,0.18973265302204873,0.16092419561008833,0.13306047250299077
MCD,0.03424942000658892,0.18506598824902679,0.15071339475430146,0.1225133704527307
MCHP,0.00819351440252085,0.09051803357630374,0.07599970596312054,0.08598523480313774
MCK,0.05666597459163295,0.23804616063199371,0.2138521035110557,0.2973010555926377
MCO,0.014789203724794869,0.12161087009307543,0.10393756089569495,0.12056764818584917
MDLZ,0.009037407016235136,0.09506527765822353,0.08406874826494655,0.07852129500714745
MDT,0.0027791691325584162,0.05271782556743417,0.042177603918296634,0.04431887692563581
MET,0.021192119930786665,0.14557513500178065,0.1266522634433853,0.15698819247531481
META,0.0594712815310629,0.24386734412598768,0.21920353849644725,0.17506980840004904
MGM,0.006054440534954496,0.07781028553446194,0.06352347830296105,0.07158779472390625
MHK,0.004536980259904053,0.06735710994322762,0.04991227696486576,0.05248790385524604
MKC,0.01817964935117844,0.13483193001354848,0.11218286998998958,0.09639797639629745
MKTX,0.07328370442857178,0.27070963120763136,0.22499259058139098,0.17060195246636548
MLM,0.012968836628401245,0.11388080008676285,0.09398597055198539,0.09299980253695656
MMC,0.004678939382906572,0.06840277321064236,0.058957255730822146,0.06079723581912112
MMM,0.0059688869701640815,0.07725857214681152,0.0641332834657759,0.07089199412447857
MNST,0.00539633963758283,0.0734597824498741,0.06067033841675527,0.061653727982040295
MO,0.025390437302816284,0.1593437708315461,0.1399361316724765,0.1187435049485867
MOS,0.11568021032799938,0.3401179359104712,0.3007066092196681,0.49734285493298774
MPC,0.04059956518220147,0.20149333781095957,0.1590975829566652,0.21020792027042168
MRK,0.010594855172563535,0.10293131288662132,0.09057199271307027,0.10307193024315348
MS,0.05774260621368919,0.2402969126178886,0.20398098524853817,0.2940019461897483
MSCI,0.0127709886640583,0.1130087990559067,0.0948535458634589,0.08395205916714482
MSFT,0.014024451712076214,0.11842487792721686,0.09567720843059373,0.08712199236245474
MSI,0.012952156053092455,0.11380753952657291,0.09860752178886448,0.09280400705184191
MTB,0.007506434267813051,0.08663968067700302,0.06895610044460253,0.07671574568665189
MTD,0.005208375107042005,0.07216907306486627,0.05780409818619069,0.0618876785692131
MU,0.2361788018665401,0.48598230612496596,0.46722895771786327,1.0749258679400213
NCLH,0.01454756217496714,0.12061327528496663,0.1009490091164351,0.11354648034671944
NDAQ,0.024894501249898067,0.15777991396213292,0.1288088651564447,0.10829850720375118
NEE,0.007076267799819964,0.08412055515639423,0.06420498771369303,0.05900507220154851
NEM,0.05490101901398751,0.23430966478996873,0.20828050929005182,0.29133975647410787
NFLX,0.05860503219758299,0.24208476242337723,0.20453256140511508,0.17862871373110395
NI,0.031276261912595124,0.17685095960326347,0.1394151117856233,0.11669538469182338
NKE,0.026329016076458808,0.16226218313722643,0.14357693725734288,0.12191591125709585
NOC,0.02621512940337402,0.16191086870057247,0.13423102194293537,0.1121294639801093
NOV,0.09584373507142717,0.30958639355021267,0.2900944222649976,0.4681074163982813
NOW,0.02177508622748218,0.14756383780412524,0.11233305248058657,0.14290699671473223
NRG,0.1849023766692543,0.4300027635600198,0.3968944032464352,0.7992534335644221
NSC,0.03190492048885776,0.17861948518808848,0.1674413029564205,0.2272736013243999
NTAP,0.05332196641569767,0.23091549626583677,0.20343396746729842,0.2876944510294002
NTRS,0.011067163022151655,0.10520058470441909,0.08579749053742007,0.09992650136910752
NUE,0.01791652553037929,0.1338526261616831,0.11141449631781666,0.1344673009306228
NVDA,0.1948372729490756,0.44140375275826055,0.3445921183684141,0.2347124960165117
NVR,0.027691826983060476,0.1664086145097677,0.1528106729072524,0.1284392159125499
NWL,0.007831148635149218,0.08849377738095045,0.07562039371920422,0.07162354508411188
NWS,0.024017839720365326,0.15497690060252634,0.14059492123051578,0.18003445665478462
NWSA,0.03342944213241332,0.182837201172008,0.16449457327146383,0.22081524899537247
O,0.02611765438381257,0.16160957392373934,0.11930603968909499,0.10561956947284525
ODFL,0.0202495729961397,0.14230099436103635,0.12762289954854686,0.16647972845438674
OKE,0.0887478412676623,0.2979057590374216,0.26355550379633735,0.46120975376105294
OMC,0.0054283604498848465,0.07367740800194349,0.06485298355024059,0.06877180191100521
ORCL,0.022632626734636365,0.1504414395525261,0.14308085420145242,0.1674498913889704
ORLY,0.01640545631352016,0.1280837863022489,0.11678393855562436,0.10291393777212207
OXY,0.010437317853220017,0.1021631922622821,0.08943744786967435,0.10301097769151916
PAYC,0.011884334842092916,0.10901529636749567,0.08810457333868209,0.09749535130878717
PAYX,0.003585127659713867,0.05987593556441408,0.05402469704650966,0.05396583087908772
PCAR,0.031631531965570475,0.17785255681482479,0.15749011476653405,0.19992411772650442
PEG,0.003665328529672317,0.060541956771088236,0.05125246586177207,0.05197856754639289
PEP,0.0014229158961523581,0.03772155744600637,0.03172286616173883,0.03048698571199616
PFE,0.006941064020483545,0.0833130483206775,0.06724733626735645,0.07381164197664643
PFG,0.0297680453411736,0.17253418600721887,0.14005142287341513,0.17581410099506387
PG,0.003932727795467309,0.06271146462543599,0.04570493226522489,0.050912282644427855
PGR,0.02296293859341351,0.15153527177991766,0.13714697970027145,0.11620171276149344
PH,0.023385439444757714,0.15292298533823395,0.1395922397322822,0.16876875983852002
PHM,0.013267275425952112,0.11518365954401741,0.0940413221415295,0.11914191506464329
PKG,0.02318136189516534,0.15225426724780275,0.12360088253228053,0.16800581233928136
PLD,0.006116904271468808,0.07821064039802261,0.05866685011025609,0.06050179763316926
PM,0.01347230278824858,0.11607024936756438,0.09095468902073546,0.0806524014812496
PNC,0.007111463234562072,0.08432949208054126,0.07053784730612718,0.07909973751412759
PNR,0.02984957323295331,0.17277029036542513,0.14937901203984627,0.18792925687401163
PNW,0.012702169979113921,0.11270390401008264,0.08451002632754044,0.07564258828442533
POOL,0.027733039852972197,0.16653239880867685,0.13644966758337404,0.11313318132635117
PPG,0.018881311245617444,0.13740928369516175,0.12008492761318432,0.14145888679032498
PPL,0.015435546725623521,0.12423987574697393,0.10085359126576864,0.08739760946052144
PRGO,0.0798758065494261,0.2826230821242775,0.22976876817138703,0.38147350874574354
PRU,0.013478353013740464,0.11609630921670362,0.09528920291930247,0.11479874248739051
PSA,0.05372929511938075,0.23179580479245251,0.2004142421258017,0.15889201313725448
PSX,0.0039488131203585155,0.0628395824330375,0.04735589830708358,0.044752636984136986
PVH,0.040265107321026776,0.2006616737721152,0.1706257527658683,0.23628241266545028
PWR,0.06958504981570382,0.2637897833800692,0.24056020920883167,0.34289791068156195
QCOM,0.05823497206366143,0.24131923268496738,0.22461556237451166,0.3019885193248955
QRVO,0.1283005016643138,0.35819059404779713,0.3344997453895979,0.5974599707057122
RCL,0.01969029100331881,0.14032209734506826,0.11394105661157196,0.10405706911255706
REG,0.00845923353506284,0.0919740916511973,0.07322253731913214,0.07052541011941807
REGN,0.026097910319151253,0.16154847668471298,0.13840848292311891,0.17111055146762347
RF,0.016405858843416717,0.12808535764644105,0.10366187046571314,0.1275300169206444
RHI,0.04418077729242785,0.21019223889674862,0.1839057415893138,0.26064917864367754
RJF,0.021989970303441398,0.1482901557873664,0.11802471820463467,0.1465722797757778
RL,0.05444721384328227,0.2333392676839504,0.2044972675394615,0.28297019491204145
RMD,0.018315370447967626,0.1353342914710371,0.12684309022500506,0.16941933777184953
ROK,0.01669810572082593,0.12922115043918286,0.11331183953209552,0.13629587239750351
ROL,0.006342182021422971,0.07963781778415938,0.06907681737718123,0.06562515304512659
ROP,0.0031923774142369418,0.05650112754836793,0.045804278355456474,0.047495533227348605
