,mse,rmse,mae,mape
A,0.027916995317110435,0.1670837972907919,0.14296674722071195,0.12503331585920044
AAL,0.026638058559351637,0.16321169859832854,0.134117348846997,0.1813966776581794
AAP,0.038297114045058776,0.1956964844984671,0.18921472528286,0.24941928220762383
AAPL,0.012771893206688667,0.11301280107442992,0.09716816460980608,0.1179166653931068
ABBV,0.0038007245556888154,0.06165001667225091,0.05297662101257677,0.058784599670356326
ABT,0.005771840920194994,0.07597263270543542,0.06178527427800616,0.07740258866448117
ACN,0.00803199091145945,0.0896213753044409,0.07836125354024648,0.07438786301253338
ADBE,0.01382171221325165,0.1175657782403181,0.10345232781618094,0.09570607717029811
ADI,0.004162392285855181,0.06451660472975294,0.05072276176536608,0.05617482286157799
ADM,0.01829654656991456,0.13526472773755382,0.10968839529238598,0.14178060772834952
ADP,0.002713105900965103,0.052087483150610216,0.043953400701577994,0.04412751524395808
ADSK,0.021285396833242737,0.14589515699036323,0.12125344938971577,0.12274997627062598
AEE,0.021354515466805602,0.1461318427544305,0.12809588561821267,0.11219723111305378
AEP,0.020408141255222608,0.14285706582182978,0.1260958697125329,0.11092238077031535
AES,0.011783138778415305,0.10855016710450198,0.0934234401827576,0.10839476298385103
AFL,0.014307806116982945,0.119615241992745,0.10093621112686774,0.092132502976992
AIG,0.006536501442078167,0.08084863290172671,0.06774150905491268,0.07806791065160829
AIZ,0.005432927579089115,0.07370839558075536,0.06090005758699935,0.060680578364497736
AJG,0.010004639515881207,0.10002319488939157,0.0855874060384478,0.08641085726145074
AKAM,0.059366518468822946,0.2436524542639022,0.23418959577061657,0.3391227469051232
ALB,0.18857078314476033,0.4342473755185635,0.36305494975535396,0.25581862387735493
ALGN,0.07321215333548237,0.27057744424745084,0.2241545083249348,0.18159083569189405
ALK,0.018735763821249054,0.13687864633042313,0.11395291819086709,0.13870870811093491
ALL,0.007360172207216951,0.08579144600259953,0.07712615055785033,0.07255745122847364
ALLE,0.00574847440150928,0.0758186942746265,0.06578516575218395,0.06426631139439125
AMAT,0.2283937221876637,0.47790555781206784,0.3952786715967569,0.2643568856217959
AMCR,0.026235311379679237,0.16197318105068886,0.14065170219987252,0.12501784248292264
AMD,1.7058744392405596,1.3060912828897373,0.9958371399821484,0.4179930481679603
AME,0.018645832653097275,0.1365497442439834,0.12455171933453607,0.15086389485101273
AMGN,0.003834950907440283,0.061926980448268935,0.04986309952118329,0.05197938436900493
AMP,0.023857256549583063,0.15445794427475418,0.14008721974776933,0.1821781496177421
AMT,0.013426122407714035,0.11587114570812716,0.09822208409801893,0.09236809085599565
AMZN,0.03919804583345258,0.19798496365495177,0.16763974414198896,0.15118764068971233
ANET,0.011416612697121397,0.10684855028085967,0.0835557230354773,0.09404544718556099
ANSS,0.003610614023681129,0.06008838509796322,0.051400338226498615,0.056801330158477305
AON,0.012981756215410667,0.11393751013345284,0.09749749505164916,0.09285826622077913
AOS,0.03273811339455912,0.1809367662874495,0.1489491148171029,0.13167009737050156
APA,0.02839273226357356,0.1685014310431029,0.14355003350163362,0.14592418660796097
APD,0.004031104834266536,0.06349098230667514,0.052735748038728165,0.054320607360217724
APH,0.011154242653439403,0.10561364804531374,0.08633061789217587,0.08079828600640007
APTV,0.021985373043541687,0.14827465408336546,0.13629779701855302,0.16930297441262582
ARE,0.017944965968340477,0.13395882191308073,0.10841503375135911,0.1022882694110876
ATO,0.04654639298849233,0.21574613087722413,0.1983088651210034,0.1676786318800139
AVB,0.0017473486193400666,0.04180129925421059,0.03491814116026929,0.035707610756466286
AVGO,0.054814819553378726,0.23412564907198596,0.2029641449041761,0.16683382869721936
AVY,0.02899636040826857,0.17028317711467733,0.1480186872003571,0.12901348527627285
AWK,0.0767601977375688,0.2770563078826555,0.246531410981506,0.19346394081249246
AXP,0.0320730428573938,0.1790894828218391,0.1687132534342137,0.2197240050389781
AZO,0.0012852569090759077,0.03585047990021762,0.028770742275036808,0.03006974305709946
BA,0.0059741905157489495,0.07729288787300517,0.0674263623435053,0.07711338813902302
BAC,0.017886885341329387,0.13374186084143358,0.11413577401182495,0.14645404674173468
BAX,0.03334566580517122,0.18260795657684584,0.15195383601279736,0.1361796344767732
BBY,0.01456298531900668,0.12067719469314274,0.1079278962533338,0.13115022696327733
BDX,0.02117357913374464,0.1455114398724191,0.1242746811804557,0.11118177340398142
BEN,0.01201884866797857,0.10963050974969774,0.0980748958317638,0.12144475207297571
BIIB,0.008274456995423653,0.0909640423212582,0.07296737457680878,0.09001714305505455
BIO,0.004512215410949253,0.0671730259177689,0.051796585354702024,0.05334427125264798
BK,0.005476684141343535,0.0740046224322747,0.05762504170660759,0.06746835323192925
BKNG,0.005558063396910818,0.0745524204631266,0.055772266899727904,0.06697857237214773
BKR,0.0225700457813468,0.1502333045011884,0.13724105851991325,0.17395887851671538
BLK,0.006216172240944459,0.07884270569269207,0.06829885454938874,0.06855682757672273
BMY,0.013239445480188192,0.11506278929431614,0.09506002980457,0.10030271307793523
BR,0.013846070921538738,0.11766932872052402,0.09478885483229421,0.08743039202037547
BSX,0.04559505165855845,0.21352997836031934,0.17145724314030075,0.14265123925814743
BWA,0.04167997357667026,0.2041567377694654,0.18612948976334404,0.26123725068421305
BXP,0.007864607821446771,0.08868262412359465,0.07264306422085386,0.06961281240048829
C,0.02546709373714729,0.15958412745993034,0.14259703020331696,0.18871525472597458
CAG,0.006158168742935721,0.07847400042648342,0.06665204686408965,0.06475820011661014
CAH,0.004365198284868128,0.06606964722827062,0.049482960858806935,0.055626583434336394
CAT,0.01311791792573705,0.11453347949720662,0.0935461112396987,0.09299732937019997
CB,0.014196760879943239,0.11915016105714352,0.1093508710138279,0.10105726342272423
CBOE,0.001875181524293841,0.04330336620049117,0.03696724664585627,0.03875146104226725
CBRE,0.03173565537273399,0.17814504026981495,0.16227945108884276,0.22130904052871625
CCI,0.011835904762992424,0.10879294445409787,0.09013808698324598,0.08262815168674212
CCL,0.006708522662960112,0.08190557162342567,0.06929841257382759,0.07840379298920448
CDNS,0.010440741926528099,0.10217994874987998,0.08849308463719933,0.08408626048917836
CDW,0.003479766001289038,0.05898954145684672,0.04870943433171597,0.05510309356238788
CE,0.00258456026185542,0.05083857061184372,0.04224281038295082,0.04573240316487968
CF,0.13205576324827703,0.363394776033279,0.34728567692029483,0.7812132759358343
CFG,0.01103478907197276,0.10504660428577765,0.08899441355059795,0.10681331492430583
CHD,0.008007394027450637,0.0894840434236777,0.0767328143702302,0.07177974536710814
CHRW,0.0026505833845480923,0.051483816724754314,0.042080304859105404,0.044601917786311056
CHTR,0.045032313973695545,0.21220818545403838,0.16773451803793724,0.13785241880818627
CI,0.005561112497833986,0.07457286703509518,0.062155041035966356,0.07131923708588037
CINF,0.046901408969189075,0.21656733126025512,0.1871655749691699,0.15675638800981348
CL,0.00591914051418939,0.0769359507264932,0.06418694156261728,0.060699886519945984
CLX,0.006703524893973873,0.08187505660440103,0.0759391011189527,0.07289168573017474
CMA,0.01148962868276012,0.10718968552412177,0.08497806401321738,0.09931367033588252
CMCSA,0.003915210207249739,0.06257164059899452,0.051266615398795984,0.05087757144007335
CME,0.007662718153726252,0.0875369530754084,0.06668132550171148,0.06154651138229841
CMG,0.12669085663013957,0.35593659074354744,0.3469687180137196,0.5985140657310055
CMI,0.013933891847505797,0.11804190716650505,0.09618808761512176,0.11757243544640528
CMS,0.03040583690696938,0.1743726954169413,0.15363225485139995,0.13163939090166005
CNC,0.00473170794156425,0.06878741121429306,0.056826268797729625,0.06361780056591525
CNP,0.037889954609707135,0.19465342177754577,0.16556883563294666,0.14285274238209195
COF,0.012917290607642908,0.11365425908272381,0.10010382706487088,0.11971315996822787
COO,0.012624152428103773,0.11235725356248155,0.09576869861075761,0.10515157667848625
COP,0.036211511677358435,0.1902932255161976,0.17396770606081366,0.2396128977991043
COST,0.003166699983302116,0.05627343941240944,0.04314540648657736,0.04295925202229589
CPB,0.034694756730333176,0.18626528589711283,0.16004397915657229,0.13316267354148645
CPRT,0.0778103155914922,0.2789450046003552,0.2306559214531914,0.17722936459324684
CRM,0.005276961679210846,0.07264269873298242,0.05785189298723771,0.06313270287717129
CSCO,0.006920599387873059,0.08319013996786553,0.06403854914452183,0.0645159875119508
CSX,0.00790173494125953,0.0888917034444696,0.07456078853949769,0.08397275351774804
CTAS,0.016146997695939632,0.12707083731501745,0.08843358431283756,0.07777499011367783
CTSH,0.019664598285407685,0.14023051838101322,0.12468302919373629,0.1535596274840305
CVS,0.007327481292531811,0.08560070848148285,0.07271051545848863,0.08434412346669438
CVX,0.019170610183947803,0.13845797262688705,0.12092774283920332,0.11374063028914218
D,0.00257036985326526,0.0506988151071133,0.04100473632242502,0.04109218017059514
DAL,0.02235671890214677,0.14952163355898293,0.12222069389668663,0.15603496645705273
DD,0.009351769645364306,0.0967045482144677,0.08849383385592259,0.08685826617055266
DE,0.003023207313281969,0.05498370043278252,0.04588883423615755,0.05156795933162894
DFS,0.005159319204291314,0.07182840109797317,0.055045498369510046,0.06173000903880443
DG,0.02289203100793968,0.15130112692223968,0.11129456506106279,0.10284032709057506
DGX,0.024131349221954475,0.1553426831941385,0.12650507119554458,0.11395354351721208
DHI,0.005291455197539023,0.07274238927571064,0.054778388231561725,0.061098312003667485
DHR,0.19529231401410632,0.44191889981545973,0.29245913339385515,0.18441490999038518
DIS,0.012289301471678461,0.11085712188072745,0.10171032470425288,0.12149674788287584
DLR,0.11133365400489281,0.3336669806931648,0.2962107118986103,0.2266431869215796
DLTR,0.03404165477367236,0.18450380693544607,0.16489425056904156,0.15576858994913848
DOV,0.009913102446373204,0.09956456421023097,0.08169483432777583,0.07762012725980118
DPZ,0.058788754834861026,0.24246392481122017,0.19115042573814908,0.15098226565925238
DRI,0.005034055961540591,0.07095108146843564,0.060851035310529655,0.0602437516438894
DTE,0.016132483702276313,0.1270137146227773,0.10702043288066179,0.09508456131299335
DUK,0.01233962000944063,0.11108384225188031,0.09699048890493048,0.09011415855031565
DVA,0.01417076423102096,0.11904101911114907,0.09427359977299238,0.11551675773111474
DVN,0.05807928572671039,0.24099644339016787,0.1939988757171629,0.3268960848560959
DXC,0.30750997721507456,0.5545358213993705,0.4398073029020819,0.2707537341197795
DXCM,0.027959289779221644,0.16721031600718195,0.13131680883990926,0.1976134370403313
EA,0.00866920467995881,0.09310856394531498,0.07867968106732942,0.08398440223959784
EBAY,0.012060425899579376,0.10981997040420005,0.09949531255774473,0.10927767722369516
ECL,0.0026158913784885907,0.05114578553985256,0.03951271230472076,0.04300786224299738
ED,0.020638145973218128,0.14365982727686305,0.12681944727785407,0.11068495761894005
EFX,0.03017034787451709,0.17369613661367686,0.1465331250989554,0.1241640673225912
EIX,0.020655262689566918,0.14371938870440173,0.12333707766579277,0.11005466582678526
EL,0.006958823336625654,0.08341956207404624,0.07369048415938614,0.07118216201404393
EMN,0.004628461552046456,0.06803279762031292,0.05415835449333607,0.06227716716952769
EMR,0.01199146335835723,0.10950554030895984,0.09645640448489338,0.08974866973719378
EOG,0.009942874699995755,0.09971396441820853,0.0810643199925964,0.09348443866418828
EQIX,0.04406103384585123,0.2099072029394209,0.18274550438511442,0.15357260197118852
EQR,0.0025973913572049636,0.05096460886934151,0.042930462543742616,0.04474500079125486
ES,0.011514303895806755,0.10730472448036366,0.09453789286964993,0.0865536953477896
ESS,0.0021429369242116844,0.04629186671772574,0.03450502287742106,0.0370276634185843
ETN,0.01599192907596783,0.1264591992540196,0.11274971981807046,0.10741399613192192
ETR,0.02799208016369394,0.16730833859582114,0.1446106439988716,0.12481167231535845
ETSY,0.051083980810484236,0.2260176559706879,0.20226489013817453,0.39881044809419974
EVRG,0.1030169609815193,0.3209625538618474,0.28698101508249424,0.21742310341287974
EW,0.10948363357131247,0.33088311164414613,0.27973442034355056,0.209368891548738
EXC,0.01597233043396536,0.12638168551639656,0.1174860064643502,0.1167108386518068
