,mse,rmse,mae,mape
A,0.09487709705604484,0.30802126072082237,0.27137565832972843,0.20800580281228329
AAL,0.008148869720489609,0.09027109017005172,0.07131538171738536,0.07218499432480364
AAP,0.07553761086767566,0.2748410647404708,0.2248542440172322,0.38972228268119824
AAPL,0.10993211259211859,0.33156011912188504,0.3017413112600659,0.22665627094907315
ABBV,0.08716077982708292,0.29523004560356475,0.21484600535659046,0.16013039358615705
ABT,0.053873410426655194,0.23210646356070136,0.19681745496424263,0.16445422108241625
ACN,0.011289387617828035,0.10625152995523422,0.07912667602896474,0.07152269547980918
ADBE,0.13473401096511303,0.36706131771832484,0.31263202922945166,0.22578632388004788
ADI,0.03583855174482916,0.1893107280236098,0.17499627077471902,0.15492906313500399
ADM,0.0027160242844706355,0.05211548987077293,0.04086642932495223,0.045187447942896586
ADP,0.017424974013978353,0.13200368939532847,0.11928359842981566,0.11156112659861295
ADSK,0.13484583327292318,0.36721360714565465,0.321167147408692,0.2425100556224101
AEE,0.025910162733247935,0.16096634037353255,0.14399054327868055,0.12639293352964084
AEP,0.02279577298915207,0.15098269102500483,0.12964968147291528,0.11601087987291772
AES,0.001864592788010427,0.043180930837702275,0.03692104445815849,0.04239905496486386
AFL,0.015454121094033752,0.12431460531262509,0.09831816325736017,0.08699769004746147
AIG,0.0017763913030902695,0.0421472573614259,0.03134144491452809,0.0333322610826814
AIZ,0.01613374381923591,0.1270186750806192,0.11698674425722021,0.10748965347117437
AJG,0.029686560358952983,0.17229788263049833,0.15424521606852673,0.13172378799344292
AKAM,0.031379410337863234,0.17714234484691466,0.1520779513235395,0.2080058533587359
ALB,0.12731094868912937,0.3568065984383268,0.3141761152065487,0.23653430036926104
ALGN,0.5799533321705905,0.761546671039005,0.5931324102773595,0.32574747877748045
ALK,0.01879246896196923,0.1370856263871936,0.1194609432121518,0.13075299439296018
ALL,0.06037273045620864,0.2457086291854819,0.22207584555585597,0.18122872573603377
ALLE,0.031708762685257755,0.17806954451915058,0.16030926128022913,0.13702918308129275
AMAT,0.20485860389986557,0.4526130841014934,0.39742926822575936,0.2782933738933688
AMCR,0.00552850458177187,0.07435391436751579,0.0636392720245139,0.06176403487972876
AMD,0.12251075419358201,0.35001536279652357,0.3257901979284693,0.28872736829512924
AME,0.07469892241485379,0.2733110360282837,0.2433207646869841,0.19534142321196882
AMGN,0.015713715181595707,0.1253543584467477,0.11018629193178729,0.10867761104852308
AMP,0.07691248997644219,0.2773310115663991,0.24595011309934403,0.20203596838938453
AMT,0.04683291612748238,0.21640914058209829,0.18612730039213066,0.15727934131079346
AMZN,0.05481702364426426,0.2341303560930625,0.1957719554506972,0.16258287497276436
ANET,0.5786937998665205,0.7607192648188427,0.6508030113324702,0.3713106287644748
ANSS,0.10140729924457793,0.31844512752525816,0.27029754397576283,0.2010989602710226
AON,0.03544643977583577,0.1882722490858272,0.1565209802377226,0.12932565694653778
AOS,0.021217333833702452,0.14566171025256586,0.12119400055133915,0.10663392595886517
APA,0.059983833554954194,0.24491597243739371,0.22038502548716382,0.3280576092759301
APD,0.004405677449961876,0.0663752774002631,0.04991930541964316,0.04814178934089839
APH,0.02944713745245012,0.17160168254551036,0.13765157050665547,0.11534679604298981
APTV,0.09906998320786381,0.3147538454218849,0.27610205319527614,0.21129783254198692
ARE,0.012417704472762924,0.11143475433078733,0.09750972979092362,0.0888357370297793
ATO,0.023048695981801294,0.1518179698909233,0.13448409982321027,0.11964499545547509
AVB,0.010116606539763267,0.10058134290097377,0.09281334938146785,0.08832414604519966
AVGO,0.13155627093635067,0.36270686640364375,0.33428255185247635,0.24818080225644704
AVY,0.07245995377231604,0.2691838661070088,0.2177952889306173,0.1738207219316536
AWK,0.014225385414875624,0.11927022015103193,0.09609953963622433,0.08712232152706836
AXP,0.042041203111047414,0.20503951597447603,0.1856712417638548,0.15951957624182275
AZO,0.04135024313406226,0.20334759190622903,0.17346491350346233,0.24000562018926658
BA,0.24428311786392365,0.49425005600801264,0.42197351808275013,0.28524746846831517
BAC,0.046082777333037235,0.21466899481070206,0.20160515100197887,0.1858860027405731
BAX,0.06394641879976751,0.2528762914940179,0.22042144622743712,0.17869863496653768
BBY,0.053918406339110894,0.23220337279874056,0.1990189715975255,0.17110250888581058
BDX,0.02321966897393857,0.152380015008329,0.12541358330375682,0.11036083427713254
BEN,0.01701191990062157,0.13042975082634164,0.12123429029137302,0.11486398087687293
