,mse,rmse,mae,mape
A,0.08614933514960141,0.29351206985335615,0.25080069614941897,0.19401788774579595
AAL,0.01788659658468961,0.1337407813073096,0.11689236979194961,0.1122459149437435
AAP,0.05718470022861172,0.2391332269439187,0.19201965319530614,0.319655649208315
AAPL,0.10196178579797542,0.31931455619494614,0.2865699595644319,0.21861903173282626
ABBV,0.07144032380492082,0.2672832276910035,0.1879847335302557,0.1437603531082463
ABT,0.04239490162216224,0.20590022249177448,0.16886589216913603,0.1428832007972611
ACN,0.010695413667723414,0.10341863307800686,0.07751360281163044,0.0693669443481522
ADBE,0.11374063998123107,0.33725456258030234,0.28061322888022244,0.20640271652841977
ADI,0.04221513753313763,0.205463226717429,0.19202441089196248,0.17183930005574022
ADM,0.0018791132460751572,0.043348739844142614,0.036555167005772445,0.039745234472434166
ADP,0.02527927511983387,0.15899457575601084,0.1475673928310727,0.1322578308532868
ADSK,0.1551669668011212,0.393912384675985,0.34268369608753024,0.24946440864652775
AEE,0.026888059085811912,0.16397578810852506,0.14602926011299497,0.12727804634038536
AEP,0.01869364656664741,0.1367247108852215,0.11426017806503755,0.10324261777650395
AES,0.0020141447078680643,0.044879223565788925,0.03967350266369247,0.04543726373000371
AFL,0.010834116803428348,0.10408706357385795,0.08071811440597274,0.07291340731701297
AIG,0.002343708716621928,0.04841186545281981,0.03956275516100294,0.039292930910464124
AIZ,0.020744043885396014,0.14402792744949158,0.1327881709767026,0.12088515116521684
AJG,0.02813015620536791,0.1677204704422448,0.15054724629523952,0.12976058845787528
AKAM,0.02739044455804674,0.16550058778761706,0.1429713124762629,0.19334303162896394
ALB,0.14054784684187374,0.3748971150087364,0.32663746271617633,0.23886577776748383
ALGN,0.5503694834389985,0.7418689125708116,0.5668695595315905,0.3112196358250291
ALK,0.03298128225108193,0.18160749503002876,0.1637710408899737,0.15582721309068173
ALL,0.06393714479506428,0.2528579537903925,0.22945187891561686,0.18507151003870845
ALLE,0.025518228198058414,0.15974425873269565,0.13985940484505316,0.1251063632095478
AMAT,0.20947762652633684,0.45768725842690533,0.3953641143563331,0.27566202851193344
AMCR,0.005467055552296049,0.07393953984368613,0.06402184939916063,0.06344377445573905
AMD,0.3104146412386053,0.5571486706783076,0.532811918765302,0.378168013625093
AME,0.08037302524494248,0.28350136727173375,0.25053258806768547,0.1967173041188169
AMGN,0.012245047142786961,0.11065734111565739,0.09419828919368634,0.0936461837440316
AMP,0.08794655408227088,0.29655784272595265,0.2697359065577752,0.22061277359344886
AMT,0.03711875821558566,0.1926622905905192,0.16359233325743103,0.14037335212564306
AMZN,0.040794757200774814,0.20197712048837319,0.16703216279119126,0.14185582468266608
ANET,0.5398698315633126,0.7347583490939811,0.6240289226207875,0.3634489299666724
ANSS,0.09239043842402758,0.30395795502672335,0.25202241914955215,0.19033314666737375
AON,0.03329935254309179,0.18248110187932282,0.14551931723145037,0.11984378235453315
AOS,0.020759353837237652,0.14408106689373748,0.11851457446631858,0.1055710984471268
APA,0.04443522775260194,0.2107966502404674,0.18803584090610534,0.26501244688029324
APD,0.0064242538587537925,0.08015144327305525,0.06240455850491806,0.05878736636817383
APH,0.026648974895225372,0.16324513743210048,0.13311930537330696,0.11374950295858549
APTV,0.0888530878336673,0.29808235075842265,0.2539334144531047,0.19630436677546584
ARE,0.010544602394147175,0.1026869144250969,0.08849237514453162,0.08182176755265878
ATO,0.020964913317737786,0.14479265629767896,0.12615961759082173,0.11330644917553988
AVB,0.010228808613758847,0.10113757271043658,0.09144264837006359,0.0870340290486563
AVGO,0.13023703937274433,0.3608836923064609,0.32625938355447925,0.23738552031472207
AVY,0.05528230831810839,0.23512190097502272,0.18646407212620936,0.1527432947624092
AWK,0.011119235198619437,0.1054477842281166,0.08359607553132854,0.076925317729185
AXP,0.04953666730291398,0.2225683429935937,0.2061661001522429,0.17596255048610204
AZO,0.03671192951526751,0.1916035738582856,0.15881564172190452,0.21884194911223773
BA,0.24520190875216905,0.4951786634661969,0.425955538104626,0.2884453027855179
BAC,0.0906222154265446,0.3010352395095043,0.29381922476904415,0.25169083415188426
BAX,0.05182961638211509,0.22766118769371974,0.19382465594261522,0.15892308471415062
BBY,0.0746183094127379,0.2731635213800296,0.24380679405599728,0.20552130803333524
BDX,0.016055049927724684,0.12670852350068912,0.10167992933245641,0.09088793701166609
BEN,0.026861741173726385,0.16389551907763186,0.1553619690704402,0.1405013486965459
BIIB,0.0075688325898640415,0.08699903786746174,0.07488933871865808,0.08737581264103261
BIO,0.08286422363888725,0.28786146605422414,0.26668342041404214,0.21045260522791073
BK,0.01778116543250424,0.13334603643342474,0.11864889126375704,0.11014371824724059
BKNG,0.04025080879512046,0.2006260421658177,0.17867681967518742,0.15177075119083117
BKR,0.015376227215407857,0.12400091618777603,0.09735104857212361,0.11708988024564937
BLK,0.030519064488455195,0.17469706491081982,0.14530607563459824,0.12338837066841174
BMY,0.009024137689763383,0.09499546141665602,0.06890581112630159,0.06448472868352367
BR,0.025654290883817314,0.16016956915662012,0.11903475542519092,0.1045050009613011
BSX,0.03138319962393137,0.1771530401204884,0.15732535741548948,0.14157481209705125
BWA,0.08078843747216527,0.2842330689278875,0.25436983763802545,0.19739417590625627
BXP,0.0017870230719744548,0.04227319566787511,0.036082193221183397,0.0400066667540549
C,0.060916424590011835,0.24681252924033625,0.22845011240847599,0.19444407428088858
CAG,0.005794432649811221,0.07612117083841538,0.06890412396112898,0.0690467190271762
CAH,0.005734833540861694,0.07572868373913344,0.062035492168240135,0.06952581757686811
CAT,0.06846749227799945,0.261662936385724,0.21327301800796744,0.17213235022905693
CB,0.01657949301569888,0.12876138014054866,0.11643623148001471,0.10272146010380091
CBOE,0.16654535769950807,0.4080996908838673,0.35348369869995866,0.25099033710032487
CBRE,0.06827746667124142,0.26129957265797704,0.23990720774064772,0.1968486072388856
CCI,0.019621135495366444,0.1400754635736268,0.11278959577432134,0.10408887130539284
CCL,0.07000721553084989,0.2645887668266548,0.2428590543647546,0.19899236901398865
CDNS,0.12683833855757953,0.35614370492482317,0.2979251839627503,0.2172773982612485
CDW,0.07199370929951632,0.2683164350156664,0.25105917521530907,0.2098168392985549
CE,0.08011938805062493,0.2830536840435484,0.26574853130642817,0.21948289450310288
CF,0.05366445328463338,0.23165589412884227,0.1966202424709424,0.17387979904952794
CFG,0.05575267556643931,0.2361200448213563,0.23008248099656087,0.2105708815078204
CHD,0.005343253033988376,0.0730975583312355,0.0630546863176411,0.0627150899888313
CHRW,0.0052691195445995435,0.07258870121857494,0.06436487147089866,0.06349743158510088
CHTR,0.07161506044374955,0.26760990348593144,0.24705032360629403,0.19753537800424467
CI,0.07632722260050896,0.2762738181596457,0.2411940012865023,0.19327796185809196
CINF,0.0014332631580174667,0.03785846217185092,0.032158882642013956,0.03325548688858796
CL,0.00279325394575427,0.052851243559203696,0.04652466909630064,0.048061801808399245
CLX,0.012149052261782466,0.11022273931354848,0.09973608096583672,0.09623982186398473
CMA,0.07472800109694445,0.27336422790289233,0.2684826406042905,0.23473983601480589
CMCSA,0.023781210992987863,0.15421157866057875,0.14419963009333603,0.12920692882928034
CME,0.03610843794491552,0.1900222038208049,0.17646499580211067,0.1542347083313086
CMG,0.02487635402697551,0.15772239545155123,0.12686364116222376,0.16184870431117715
CMI,0.041594096851812215,0.2039463087477001,0.18900859758587565,0.16471644851308676
CMS,0.016400064455765355,0.12806273640589347,0.11134416515029988,0.1015553733117876
CNC,0.0857648089771295,0.29285629407122105,0.24144416839987332,0.1980371220731293
CNP,0.04924434047717193,0.2219106587732368,0.20815706474955928,0.1736126511139935
COF,0.013178469568328471,0.11479751551461587,0.10129282674879177,0.09736275257823382
COO,0.05956687383587103,0.24406325785720193,0.20492313372756346,0.1670549756180617
COP,0.010625155616998021,0.1030783954909952,0.08760770756465164,0.08384529693798239
COST,0.014786510083152384,0.12159979474963098,0.10904799013345143,0.09900001833591436
CPB,0.00846964313564233,0.09203066410519012,0.07945613449990863,0.08513763088916872
CPRT,0.0333930810574129,0.18273773845982907,0.15706711942999976,0.13493722612290038
CRM,0.03841391749620808,0.19599468741832796,0.16964608311520887,0.14547051521828616
CSCO,0.007613041580304687,0.0872527454026788,0.06865444088240764,0.06315842935702999
CSX,0.23970293623436492,0.48959466524295886,0.4673581271922913,0.33096117399047875
CTAS,0.03904966224941075,0.19760987386618803,0.16818958208732923,0.14455576820061533
CTSH,0.049306032504869,0.2220496172139664,0.18763671272332463,0.15992138293655117
CVS,0.003021287948955341,0.05496624372244606,0.048276932331540914,0.05767936093672321
CVX,0.006395229334325662,0.07997017778100572,0.0644850275153601,0.062065609842116266
D,0.005523113007009771,0.07431764936412999,0.06490079117594869,0.061664796675638504
DAL,0.017644250683599684,0.13283166295578658,0.12101772940899241,0.11732572843850254
DD,0.04855060059283729,0.22034200823455632,0.20238340052739592,0.16619217385839163
DE,0.08174030809813651,0.2859026199567547,0.26863233635241845,0.22535288002958132
DFS,0.0095796102966472,0.09787548363429527,0.07596844700031218,0.07560871084240377
DG,0.0037808649291741865,0.06148873823046125,0.045038377945851284,0.045842086391738236
DGX,0.03777243091928137,0.1943513079947788,0.17607683544217848,0.15041253136329277
DHI,0.06434715034616317,0.2536674010316721,0.19285294317147295,0.15799810459154964
DHR,0.006607012569473638,0.08128353196972704,0.06689215500441145,0.062267730893854324
DIS,0.014959823916322732,0.12231035899024552,0.11122373791437933,0.10147013621589389
DLR,0.0467426282771973,0.21620043542323708,0.1981250763715105,0.1699097048470467
DLTR,0.007315142858628383,0.08552860842214366,0.06941756690785929,0.07863020337425508
DOV,0.043566773899969095,0.2087265529346209,0.18786983159682266,0.15827191609331884
DPZ,0.02847215205106793,0.16873693149713234,0.1412944945624816,0.12287289763499228
DRI,0.04738654425047425,0.21768450622511987,0.20321257968454093,0.17976526598785814
DTE,0.021236889110955774,0.14572882045414276,0.13158257243371294,0.1156306849008108
DUK,0.011362593993663819,0.10659546891713464,0.09025772819720145,0.08395401044260967
DVA,0.004331232824516872,0.06581210241678101,0.05746169741512567,0.06156709338849475
DVN,0.024428070790895005,0.15629482010257092,0.13308216500048048,0.18060512906055945
DXC,0.12661277349024183,0.3558268869692703,0.3215516249452962,0.247494995282113
DXCM,0.01852975205739368,0.1361240318878106,0.10114103051866782,0.16587669455292517
EA,0.07930705869568906,0.2816150896093621,0.23284774416219922,0.18062454383751575
EBAY,0.022367751883161126,0.14955852327153116,0.1308656245690277,0.12037202679677897
ECL,0.00915382300810525,0.09567561344514729,0.08417557605755081,0.07919649969965024
ED,0.01480963496144767,0.12169484361076138,0.10172303106310747,0.09392357149397645
EFX,0.00960264395155845,0.09799308114126451,0.08788034185032136,0.09533642421685924
EIX,0.011642734173109922,0.107901502181897,0.09767461649367513,0.09079186014601587
EL,0.04440352691063371,0.21072144387943462,0.15436583910358637,0.12996324935381548
EMN,0.029852045304249425,0.17277744443141133,0.16121679271176612,0.14389578891296406
EMR,0.02278310087078335,0.15094071972394774,0.14172386520052568,0.128232832946642
EOG,0.0037753511180874414,0.06144388592925615,0.049672897060425644,0.05106959071013614
EQIX,0.047042476633292404,0.21689277681216682,0.18694646551298677,0.157850397640853
EQR,0.006926262238381443,0.08322416859531516,0.07113130760930747,0.06811160645741435
ES,0.018273563404213974,0.1351797448000771,0.12125779524120475,0.10908616177471162
ESS,0.025354503982787865,0.15923097683173293,0.14027965607197382,0.12452940141848375
ETN,0.027303824937751103,0.16523869080137105,0.1525257422825753,0.13444724250135423
ETR,0.013071328451765452,0.1143299105735916,0.08566391311409792,0.0824561740995777
ETSY,0.02364936868551028,0.15378351239814456,0.13128884284466996,0.15454591568063314
EVRG,0.0036963387575807824,0.060797522627001686,0.053178054625521456,0.05735100045204765
EW,0.010096479561182222,0.1004812398469596,0.09140043266328016,0.10693214394759525
EXC,0.020527150075057263,0.1432729914361296,0.12502413533522297,0.11261615853554913
EXPD,0.010095616308406283,0.10047694416335662,0.09006539185509575,0.0824398597421743
EXPE,0.018376005591144145,0.13555812624532748,0.1095955042530403,0.09955748651900408
EXR,0.00715908621215311,0.08461138346672456,0.060418801799571195,0.059072825265250054
F,0.0028386617795730707,0.05327909326905884,0.04913089204009588,0.05073643945039844
FANG,0.0047577211636604215,0.06897623622422741,0.06057208285821868,0.0645731937421386
FAST,0.01303918410701725,0.11418924689749578,0.09433555046426281,0.09153256312596238
FCX,0.014028278621189988,0.11844103436389766,0.09933752887163332,0.11240895157366977
FDX,0.019746938377103153,0.14052380003794074,0.12472990825070446,0.11360111548794041
FE,0.0036534673343560586,0.06044391891957419,0.051405146466982105,0.05683726333988272
FFIV,0.008101767366880345,0.09000981816935498,0.07895654693929813,0.08857418613671705
FIS,0.016503960636492093,0.12846774161824476,0.10602632314862385,0.0946914329560759
FITB,0.022285596385615954,0.14928361057268127,0.1377568379428464,0.13342473007344152
FLS,0.006887469791474732,0.08299078136440657,0.07154068162351951,0.0772777847124301
FMC,0.22693719226938075,0.4763792525597444,0.42106503362136566,0.2928732814083488
FRT,0.008024360776343964,0.08957879646626184,0.0804496848586708,0.0971151553511047
FTI,0.017838436028037825,0.13356060807003622,0.1106359813597714,0.13653018985659235
FTNT,0.0218169896137168,0.14770575348887666,0.13267300670632318,0.12955289383611068
FTV,0.043882815862105996,0.209482256676087,0.18128349944644437,0.15356536674664314
