,mse,rmse,mae,mape
A,0.009466743883878739,0.09729719360741469,0.07873288980888594,0.07645098455872475
AAL,0.019440489178544594,0.1394291546935023,0.10481575656715099,0.13366598340448443
AAP,0.013292055235110567,0.11529117587703999,0.10801879993237623,0.128805644431497
AAPL,0.02237972872117224,0.14959855855312323,0.13205771537367955,0.17076353193521213
ABBV,0.018963720199484512,0.1377088239710314,0.12620948980129165,0.15359308747026384
ABT,0.027426935255738735,0.16561079450246816,0.15581810498116186,0.19445097871104794
ACN,0.00931155605108563,0.09649640434278176,0.08039305213266383,0.073933555293749
ADBE,0.01305439636301493,0.11425583732577925,0.10111135046187959,0.0931026533388013
ADI,0.007401624916683965,0.08603269678839531,0.07333725095802703,0.0883155727970532
ADM,0.03442448464907934,0.18553836435917867,0.1663863890018452,0.22960760062784433
ADP,0.005298949645201906,0.07279388466898785,0.06260108145031218,0.059128991549880404
ADSK,0.012980013538686495,0.11392986236578405,0.09751830057380051,0.09522039422812989
AEE,0.030337807409931226,0.1741775169473122,0.15252437919107573,0.13271553827096236
AEP,0.018802363467038966,0.13712171041464938,0.11225909386086566,0.0986020047369694
AES,0.030317232457526974,0.17411844376035232,0.15281190407777828,0.20633197616077364
AFL,0.00799291464651405,0.08940310199603842,0.07385534915701757,0.07070006960523147
AIG,0.013590044756406894,0.11657634732829338,0.10078302502932986,0.11696494640797543
AIZ,0.011739912524117532,0.10835087689593256,0.09694487555100803,0.09170988967123325
AJG,0.009727811832725624,0.09862967014405769,0.08097274347672045,0.0944712143103135
AKAM,0.06900418203030546,0.2626864709693011,0.24062952956767805,0.3496374168144794
ALB,0.08320221624268306,0.2884479437310709,0.21365974626423923,0.17942503490348974
ALGN,0.03990621385020211,0.1997653970291204,0.15109200032499043,0.12761938355402747
ALK,0.011537020243874945,0.10741052203520354,0.09386438570812736,0.10870293151788192
ALL,0.002887087023934727,0.053731620336024924,0.043343450994066585,0.04732504930176101
ALLE,0.004358745698585559,0.0660207974700818,0.054840209336316434,0.05313536880017646
AMAT,0.05708520749140077,0.23892510854115098,0.17408577883495133,0.15404001965505337
AMCR,0.01103859098672298,0.10506469905121786,0.09635145099329463,0.09868183808618561
AMD,0.6433861503000273,0.802113551998735,0.5112978510336806,0.2894648431487761
AME,0.015276912083686159,0.12359980616362697,0.10484368941234617,0.1256690250800782
AMGN,0.003929106181789895,0.06268258276259757,0.05155325588262366,0.06006675953130748
AMP,0.04324200662651876,0.20794712459305312,0.1929164777493385,0.25863747870709414
AMT,0.008276566808412341,0.09097563854358122,0.07348672941197101,0.06997204334849016
AMZN,0.07334902971540257,0.2708302599699719,0.2382700399753369,0.19581145177242765
ANET,0.03391564649302415,0.18416201153610412,0.1707221853152763,0.22914923523488204
ANSS,0.003702401836780167,0.060847365076724294,0.05141633269345886,0.056726960542376886
AON,0.005743197996761366,0.07578389008728284,0.06613203998686862,0.07143714036502861
AOS,0.02268891947581731,0.15062841523370454,0.11682444104601646,0.10326180083816465
APA,0.01523396575259883,0.12342595250837171,0.1010807317538364,0.13572892011000268
APD,0.0037991789247661754,0.06163747987033681,0.0463685463715048,0.05076341619789323
APH,0.004520256199501221,0.06723285059776375,0.051728654311539356,0.056662031039794836
APTV,0.01666596130910065,0.1290967130065698,0.10935507559804071,0.1423567718389184
