,mse,rmse,mae,mape
A,0.0996884103515149,0.31573471515105034,0.2814749887632736,0.21541410150633666
AAL,0.005494595445274823,0.07412553841473817,0.05966894207819371,0.06089982047628156
AAP,0.08892155857266784,0.29819718069201767,0.24653397302663402,0.42765634920761914
AAPL,0.11305935555039376,0.33624300074558244,0.3084073097209832,0.23091837600274204
ABBV,0.09582474567928069,0.3095557230601313,0.23008213552621146,0.1695000909597445
ABT,0.06214420041960042,0.24928738519949303,0.21441780880027778,0.1786353807535299
ACN,0.013377589727577622,0.11566153088895902,0.0859798514311228,0.07705599892309696
ADBE,0.14340784771914475,0.3786922863211565,0.32591593988196543,0.23451654705006753
ADI,0.02942020079306851,0.17152317858840102,0.1561145844478893,0.13749553559221223
ADM,0.0033817342440445033,0.05815268045451132,0.045196947552181746,0.050142087926447955
ADP,0.012646014038255871,0.11245449763462496,0.09859915081146518,0.09257822106422524
ADSK,0.13418513331428142,0.3663128899100896,0.32342388656456494,0.24432633707469273
AEE,0.02322830875503868,0.15240836182781664,0.1363237841812711,0.12045291053835948
AEP,0.024144254017204044,0.15538421418279286,0.13567174072921395,0.12064941623800697
AES,0.001391842942336367,0.037307411359358174,0.031787934127782295,0.03629868482311053
AFL,0.017034204539303273,0.1305151506121158,0.1047292984183336,0.09175801787344395
AIG,0.0024338510593383588,0.049334076046261964,0.03552334570702286,0.03817118549432765
AIZ,0.014778671819280945,0.12156756071946556,0.11221399557083475,0.10393606469642523
AJG,0.02917517653231893,0.17080742528449672,0.153903428010858,0.13147784973257665
AKAM,0.0382950876942785,0.19569130715051833,0.16826222847815867,0.23086842989404133
ALB,0.12431488574227817,0.352583161455958,0.3111863357161419,0.23324086566979985
ALGN,0.5940064029857111,0.7707181086400599,0.6077062580184209,0.33179228542291767
ALK,0.019089384498659663,0.13816433873709838,0.11274001455388309,0.12720864784680477
ALL,0.05845744242494231,0.2417797394839822,0.21861987217711557,0.17739590786395626
ALLE,0.03383809731188008,0.18395134495806242,0.16684831007509632,0.14247931431994842
AMAT,0.1935896952854976,0.439988289941332,0.3867504906180195,0.2710495366960041
AMCR,0.006462763787528039,0.08039131661770467,0.06870375149204386,0.06612440628030211
AMD,0.07778325428267216,0.2788964938515222,0.2555285395896733,0.23467103140862733
AME,0.07462186619022859,0.27317003164737635,0.24459490855884372,0.19546659023629448
AMGN,0.021830595764662147,0.14775180460712534,0.1331439460635954,0.12770200116753597
AMP,0.07305869795021772,0.2702937253252796,0.2399391761195466,0.1956640982283386
AMT,0.05126863589920544,0.22642578452818804,0.19642316317091657,0.16567819444127443
AMZN,0.06214191139137297,0.24928279401389292,0.21026490354243776,0.1737606024624728
ANET,0.5830775506701892,0.7635951484066601,0.653642607975127,0.3678825034694824
ANSS,0.10535207961858632,0.3245798509128167,0.27831213082765,0.20629822933040506
AON,0.035762198716809544,0.18910895990621265,0.1578222703436704,0.13023206685822156
AOS,0.022714060179883932,0.15071184485594996,0.12640783954669463,0.11090948236549451
APA,0.06685999342474576,0.25857299438407283,0.23544831734157654,0.3505334312989112
APD,0.003827989896093955,0.06187075153975386,0.045483986188320544,0.043724612337873336
APH,0.028986654922382952,0.17025467665348565,0.13580193967021084,0.11309625210699224
APTV,0.10466979731540312,0.323527119907131,0.2873989897673648,0.21960446767256173
ARE,0.012380374904167882,0.11126713308146248,0.09742008479288684,0.08846048136080774
ATO,0.02335853163581433,0.1528349817149671,0.13657684062621797,0.11993111441921149
AVB,0.010336098950706462,0.10166660686138031,0.09456075614646704,0.08998445664253761
AVGO,0.12708193789461733,0.3564855367257097,0.33038073496514325,0.24632355399872552
AVY,0.0828245558645085,0.2877925569998441,0.23587145328009634,0.18584321751531244
AWK,0.015193532797883172,0.12326204930100412,0.10079220434756322,0.09049098571826743
AXP,0.03641585405968606,0.19082938468612756,0.17090748333133612,0.14598620082686814
AZO,0.044547108102524414,0.21106185847406067,0.18177405683743006,0.2509016530081007
