,mse,rmse,mae,mape
A,0.02599080251638832,0.16121663225730873,0.13368480052011417,0.12178692496140983
AAL,0.02160017552218926,0.1469699817043918,0.11678949301212434,0.15472172782856813
AAP,0.027054095540589365,0.16448129237268708,0.15712947380440334,0.1984604401911687
AAPL,0.011569808059736404,0.1075630422577216,0.09055095251379107,0.11100577103959552
ABBV,0.004303129904469743,0.06559824619964884,0.05597814827756151,0.06485848894131274
ABT,0.005948897204229076,0.07712909440820032,0.06080269717657321,0.07704632363724918
ACN,0.010798824420567964,0.10391739229103068,0.09089391000191957,0.08553415477541454
ADBE,0.017600967411185556,0.13266863763220588,0.11892740169886197,0.10821374023337418
ADI,0.004151323501680463,0.06443076518000126,0.05122573929526968,0.05614232703251806
ADM,0.020433100681280875,0.14294439716645377,0.11704807703416728,0.15265821774086186
ADP,0.004478193798876849,0.06691930811714097,0.0584865423509241,0.05863523812208801
ADSK,0.039561993312078075,0.19890196910055485,0.16886633264495826,0.14967158611676779
AEE,0.02392408862732897,0.15467413690507203,0.1356306646363201,0.11944546295819976
AEP,0.01958167664718316,0.13993454415255427,0.11998789321523783,0.10545971810943143
AES,0.01238056945181646,0.11126800731484526,0.08985019944319628,0.10824463480748296
AFL,0.016717649703108912,0.1292967505512374,0.10748929497909238,0.09806273982147862
AIG,0.005960999129008971,0.07720750694724555,0.06320096843858539,0.07340203617627344
AIZ,0.008032145677253653,0.08962223874270075,0.07583342546268522,0.0720845387570504
AJG,0.00986839867248225,0.09933981413553304,0.08172081754257106,0.08378753364701837
AKAM,0.07370282713679926,0.271482646106154,0.2645669819086701,0.38478537450806105
ALB,0.19315389705248537,0.43949277246899676,0.35876634360114334,0.2511839572571665
ALGN,0.0871770879544228,0.2952576636675546,0.24657509989618814,0.1995010824516115
ALK,0.016708765896563633,0.12926239165574663,0.10634683464652282,0.12929285131132737
ALL,0.006802727860225284,0.08247865093601667,0.07203310898236191,0.07294210200997786
ALLE,0.007035295007307512,0.08387666545176621,0.07416077483127535,0.07051822195758398
AMAT,0.20150073530545265,0.4488883327793814,0.3601900679629083,0.25012471196200436
AMCR,0.0221779712209838,0.14892270216788236,0.12721430541078374,0.11651911487814187
AMD,1.6675998657612827,1.2913558246127528,0.9628561274614802,0.40949403927595507
AME,0.014260458751965835,0.11941716271945936,0.10721775123000479,0.128993751485978
AMGN,0.0036215988518482596,0.060179721267618544,0.04662521121424621,0.050134172164571236
AMP,0.020408665884797048,0.1428589020145299,0.12570343339219747,0.16721967582738406
AMT,0.016139974872588392,0.127043200812119,0.1065406980353884,0.09763679842721647
AMZN,0.06318303955345181,0.2513623670191141,0.21769298417553623,0.18422721548946216
ANET,0.011018278756065113,0.10496798919701716,0.08554837877404835,0.10534909767900635
ANSS,0.002876012328604901,0.05362846565588933,0.04543526186225188,0.049964286602728995
AON,0.01202071142944485,0.10963900505497508,0.09039508154739806,0.08664244046263192
AOS,0.045246024603767865,0.21271112947790924,0.1763111514711011,0.1474263912667303
APA,0.04235962252104375,0.2058145342803655,0.17432913710944983,0.15831561787153275
APD,0.004035128067352565,0.06352265790529049,0.05223639433338366,0.054194164381977404
APH,0.01012299203482284,0.10061308083357173,0.08137378969900907,0.07877068204550111
APTV,0.01598563080370869,0.12643429441298232,0.116056628057906,0.14145291982688796
ARE,0.016435866998634648,0.12820244536916856,0.10019662911799883,0.09545791470970896
ATO,0.05911948597064765,0.24314498960629982,0.22346838393734283,0.18315937272488675
AVB,0.0016872306574215027,0.04107591334859765,0.03408100528774958,0.03465447898545164
AVGO,0.04916220362243202,0.22172551414402453,0.18719982406793403,0.1551743863969184
AVY,0.0359775205558775,0.18967741182301467,0.16534998210004337,0.1409836946023543
AWK,0.08083354299059702,0.284312403863421,0.2502271845722565,0.19747287929160073
AXP,0.032363428307834056,0.17989838328299135,0.16670453436088667,0.21745525222321796
AZO,0.0025553987177807363,0.05055095170004949,0.041641897751516645,0.04079098159547012
BA,0.0046894298015846565,0.06847941151605098,0.05762000515685192,0.06475079021610686
BAC,0.016222276406996035,0.12736670054215912,0.1067804226669329,0.1387106435428264
BAX,0.029213139352324044,0.17091851670408342,0.13672072997485504,0.12607759124900872
BBY,0.012256812632073559,0.11071049016273733,0.09492820727680419,0.11691431512496829
BDX,0.022258966195490483,0.1491943906301121,0.12551344996746255,0.11338674288617834
BEN,0.010595836591301548,0.102936080124034,0.08836276086482234,0.11666486863915025
BIIB,0.008867410412095881,0.09416692844144318,0.07629096048901975,0.09720320126079758
BIO,0.004175878050886141,0.06462103412114464,0.04949783502439498,0.052450408157607716
BK,0.004904792198703818,0.07003422162560113,0.05493092542771534,0.06515429302263943
BKNG,0.005304711159467298,0.07283344808168359,0.05252030442410546,0.05796178433723576
BKR,0.02477281450549369,0.15739381978176173,0.14367478464260325,0.18722046184762062
BLK,0.010943464056591998,0.10461101307506776,0.09277591609365023,0.08776361599369596
BMY,0.011275456150987132,0.10618595081736158,0.08848852296859168,0.08738176794066037
BR,0.016096162246720346,0.12687065163669786,0.10072750662285762,0.09192533889752376
BSX,0.057476310356281264,0.2397421747550507,0.19328907982742013,0.15114194797447664
BWA,0.037251025624053316,0.19300524765936627,0.17449458118871497,0.26838605499875495
BXP,0.009435151017791459,0.09713470552686851,0.08003191130137773,0.07392692406795376
C,0.024209233465759115,0.15559316651369723,0.1344806243116746,0.18283216305040226
CAG,0.0047900820866835616,0.0692104189171223,0.05954506696412611,0.058910891036803734
CAH,0.002325970046461533,0.04822831166920042,0.04058501615632713,0.042608615799906165
CAT,0.012060701563834958,0.10982122547046613,0.08712016452623123,0.0882175263469483
CB,0.01821943633935918,0.134979392276596,0.12494894212153362,0.11537625769036454
CBOE,0.0020471531879794167,0.04524547698919105,0.035617022184487666,0.035306161851850294
CBRE,0.02486509825335892,0.15768670918425218,0.1415680753944801,0.19290543402135404
CCI,0.013410410064072509,0.11580332492667259,0.09672318327605471,0.08756867533679744
CCL,0.005767216044643636,0.07594218883231926,0.06260817849128918,0.06988030086322003
CDNS,0.014446309942695136,0.12019280320674419,0.10476063566186944,0.0951284669528947
CDW,0.0030440545783776314,0.05517295151047868,0.04478106476932309,0.04867921741141277
CE,0.005216567973613459,0.07222581237766357,0.06063808308770116,0.06133768435829879
CF,0.14039039192757102,0.3746870586603853,0.35444557598920134,0.7896192690668137
CFG,0.01030328028897393,0.1015050751882581,0.08506701378342088,0.10528473616328668
CHD,0.0076294640316943866,0.08734680321393787,0.0734552425966412,0.06889073165785654
CHRW,0.002569186596247467,0.05068714428972564,0.0416311794332455,0.04380060902527875
CHTR,0.04204130370464112,0.20503976127727305,0.15714544232537037,0.12991717843961087
CI,0.006737326696816204,0.08208122012260907,0.07093396437793636,0.08068950123370622
CINF,0.06021320392703632,0.24538378904694647,0.21448296129608782,0.17571139997876065
CL,0.006581738199103514,0.08112791257701331,0.06762811519325589,0.063934500371459
CLX,0.010128031684536404,0.10063812242155755,0.09377677987931012,0.08818224697469255
CMA,0.010461608520235857,0.10228200487004474,0.08025606866465242,0.09645761423873199
CMCSA,0.0047884336681692,0.0691985091470127,0.05774805828708461,0.05682163491994148
CME,0.007490719766007331,0.08654894433791398,0.0652849947389928,0.0605545334802858
CMG,0.14226041210345103,0.3771742463417287,0.3635296034715039,0.6201137551119935
CMI,0.015950857833247168,0.12629670555183603,0.09774440262046388,0.12584816553658032
CMS,0.03149548651865349,0.17746967774426564,0.15394574358823318,0.13228155429844293
CNC,0.00462446194161591,0.06800339654470143,0.05856968352702695,0.06708795081750675
CNP,0.03336340274914917,0.1826565157588121,0.15175410802643707,0.13199173932530409
COF,0.010803449292641926,0.10393964254624857,0.0889645359288469,0.10722743859113136
COO,0.012305431261382064,0.11092984837897356,0.09252549746710179,0.10641325270883523
COP,0.0276709698865961,0.16634593438553313,0.14912859850171253,0.2020526596643665
COST,0.004449972328193932,0.06670811291135384,0.05371012385187021,0.0524551394597316
CPB,0.03666511536437721,0.19148137080242875,0.16381594926225423,0.13613768911210383
CPRT,0.07420131543307025,0.2723991839801842,0.22056050591686355,0.1692799684244998
CRM,0.005395203777754597,0.07345205087507493,0.061196099708373745,0.06488094559279649
CSCO,0.007896568846106237,0.08886264032824051,0.06870685374040884,0.06854111413923464
CSX,0.0077980295322140555,0.08830645238154489,0.07445504860927589,0.08989703613340377
CTAS,0.01724503716116529,0.13132036080199175,0.09171391073315804,0.08069441473655362
CTSH,0.013299594503185967,0.11532386788165738,0.10077519570267102,0.12214747206946902
CVS,0.006227917605958082,0.07891715660081831,0.06995257920821342,0.0830258364752085
CVX,0.029011038543222956,0.17032627085456592,0.14911340256477582,0.1338559249013296
D,0.0024015326592597185,0.04900543499714821,0.03950546493892994,0.03991517558109023
DAL,0.01698246078726795,0.13031677093631483,0.10588936347537567,0.13348607782836086
DD,0.017228126523399327,0.13125595804914658,0.12330409493415485,0.11845327642272317
DE,0.003485365504307033,0.05903698420741894,0.04996094231640859,0.05938972704608317
DFS,0.005099134891250958,0.07140822705578789,0.056641222332825265,0.06158747262162931
DG,0.017882217258513897,0.13372440786376247,0.10302838666799767,0.09777352063134297
DGX,0.0212667828288034,0.14583135063765745,0.1134936010632732,0.10405483692477668
DHI,0.005366777671277516,0.07325829421490454,0.055702110511133815,0.061346108017705445
DHR,0.1891081618332477,0.43486568251961166,0.27781530148664146,0.17430032578284346
DIS,0.007478737854385784,0.08647969619734903,0.07958896960905153,0.0978959165167401
DLR,0.12830605856348826,0.3581983508665112,0.317600733304098,0.24116644704424448
DLTR,0.02679413088162801,0.16368912878266537,0.1440220782486063,0.13631953216388815
DOV,0.011361888374303743,0.10659215906577624,0.08868646143337353,0.08324006664740101
DPZ,0.04251927229313723,0.20620201815970965,0.1602862507757267,0.1309296316387121
DRI,0.0029141467329903076,0.05398283739291876,0.043178435962278175,0.04569582862033474
DTE,0.01573182908961483,0.12542658844764465,0.10270246760944986,0.0914883724783065
DUK,0.010535811713447543,0.10264410218540344,0.08844350175421004,0.0826261764669499
