,mse,rmse,mae,mape
A,0.00680896683201324,0.08251646400575609,0.06456230824885173,0.07280761941214961
AAL,0.03186929958863375,0.17851974565474193,0.15462878444099482,0.20430347984756467
AAP,0.009058666030662948,0.09517702469957205,0.0751206439085001,0.07331918987280346
AAPL,0.008799581743744815,0.093806085856648,0.0812971475875304,0.08081063262968742
ABBV,0.012534040922386278,0.11195553100399408,0.09235548599363771,0.10842284219395373
ABT,0.005530915291601784,0.07437012364923017,0.0633666833631902,0.06377868351099383
ACN,0.013321052432021415,0.11541686372459362,0.10072576465785195,0.08968923026204739
ADBE,0.013053092008192603,0.1142501291386255,0.09594986714801294,0.08425532395147645
ADI,0.012115059067347113,0.11006842902189126,0.09181049752678089,0.08457642517003504
ADM,0.03155269410827239,0.17763078029517404,0.13762115894146557,0.18354373003347418
ADP,0.0030012629542652135,0.054783783679709576,0.04214025209970713,0.04425810540440913
ADSK,0.016677048591198902,0.1291396476346397,0.10026108230013411,0.12204899606748225
AEE,0.00932502619484239,0.09656617521079723,0.08805903552230936,0.10100934673273726
AEP,0.008632031815399958,0.09290872841342711,0.08858794903598562,0.09980984519480737
AES,0.03494020830725111,0.18692300101178322,0.1438593836462097,0.19642964396527304
AFL,0.0021826361186512524,0.04671869131997655,0.0431957800160239,0.043038211731882846
AIG,0.006661494098256594,0.08161797656311136,0.06842220347995166,0.06310143938876789
AIZ,0.013801693370586458,0.11748060848747106,0.10270668432736649,0.0945450709290127
AJG,0.00944447714750065,0.09718269983644542,0.06894428867162916,0.07842632600540918
AKAM,0.02490990842684379,0.15782873130974534,0.14476016666742555,0.14682037123885164
ALB,0.02155545193687466,0.14681775075539968,0.12372962800561152,0.1526439312292748
ALGN,0.003671969703014292,0.06059677964227383,0.05124296049152817,0.05313377720982542
ALK,0.02500244372849197,0.15812161056760068,0.1296171940278749,0.11809103355236546
ALL,0.014241619080320298,0.11933825489054337,0.09613991761604332,0.11063849976060208
ALLE,0.009578559706132575,0.09787011651230713,0.08885370459163082,0.0795285927248983
AMAT,0.06552740268773592,0.25598320782374756,0.2257406912617094,0.326788248628022
AMCR,0.010297782562826527,0.1014779905340391,0.07989683958315974,0.09242283724390582
AMD,0.04374838794152795,0.20916115304120875,0.18069133398119794,0.2497872046592089
AME,0.0015159215009730067,0.038934836598771116,0.030412955963646487,0.03107779372508779
AMGN,0.004090317575278665,0.06395559064912672,0.05313679249738238,0.05820474024798269
AMP,0.021436721963126872,0.14641284767098436,0.11520422804049407,0.14136969228080593
AMT,0.0060311650652401325,0.077660576003788,0.07137932505775572,0.07870287080075965
AMZN,0.3312123593532554,0.5755105206277774,0.5052741396707157,0.3297062691864537
ANET,0.007607332619468315,0.08722002418864784,0.07143212587881036,0.08516277253810176
ANSS,0.004279936050838899,0.06542122018763406,0.05838417207601839,0.05457550307224789
AON,0.0041799583933144575,0.06465259773059748,0.05670473021075352,0.057756318909584985
AOS,0.04913017847444114,0.22165328437548842,0.20503804934882028,0.17017801380678946
APA,0.04894735927036646,0.22124050097205633,0.18468397678538345,0.31232929205242677
APD,0.007738662561250505,0.08796966841616777,0.06978405055496731,0.0758851310422026
APH,0.00527011745380099,0.07259557461581932,0.058573540277125746,0.06086126208246458
APTV,0.015046363675262077,0.122663620015317,0.1086679943510299,0.09693326290486146
ARE,0.0047533745480190966,0.06894472095830903,0.047191065202297156,0.052452808675949
ATO,0.003583435506135744,0.059861803398625936,0.051876927678371855,0.0522680612584936
AVB,0.0011967619322933532,0.0345942470982294,0.028923165405824507,0.029796092032478304
AVGO,0.06106932760093053,0.24712209047539746,0.23108188929286394,0.18717564339249176
AVY,0.021558347142512497,0.14682761028673216,0.12673434243047765,0.10877924341811532
AWK,0.0024465447504228156,0.04946255907676852,0.04074579985128572,0.04239233151074723
AXP,0.037300955939189064,0.19313455397517312,0.17978801907377387,0.23022159011208826
AZO,0.022446257985985613,0.14982075285482185,0.13744144560119423,0.11841877622452716
BA,0.0074175960693148675,0.08612546701942966,0.07544138158937741,0.07500278833030037
BAC,0.005293519474530091,0.07275657684725204,0.06055421289235434,0.06890431520823392
BAX,0.007399608807598495,0.08602097888072709,0.07561563996695463,0.08316053772929119
BBY,0.016066936236809475,0.12675541896427733,0.09904593066092954,0.11944002217053104
BDX,0.0015774301494568504,0.039716874870221734,0.032902184722612214,0.03282535351439252
BEN,0.056419698028650114,0.23752830995199312,0.1999142257682725,0.287327999402821
BIIB,0.03159423701211083,0.1777476779373245,0.16821944245508158,0.19715094544974013
BIO,0.021512937105675766,0.14667289151603907,0.1307298941985286,0.11205663830368373
BK,0.0031248928698690134,0.05590074122826113,0.046922858742109316,0.04644284615816354
BKNG,0.008048901199816506,0.08971566864163977,0.07402669895814921,0.07052861268561306
BKR,0.01808939434104582,0.13449681907408004,0.11175813461801656,0.14090301054715335
BLK,0.008458565812654199,0.09197046163119003,0.07159321072966159,0.07928158135172096
BMY,0.005413189963986491,0.07357438388451847,0.06421272360490116,0.06074178567055045
BR,0.020996670029654434,0.1449022775171406,0.13644574348465593,0.12013948784375976
BSX,0.047425513521820666,0.2177739964316692,0.20916782219289742,0.1763814216278281
BWA,0.04319117684916993,0.20782487062228602,0.17243399175561963,0.23495883910156695
BXP,0.010497033759415545,0.1024550328652309,0.08751683246862028,0.10153373556912205
C,0.0041586854738757785,0.06448787075005484,0.049243015657707646,0.05489926438839375
CAG,0.012689424174208737,0.11264734428387,0.09334669630492426,0.08190727634700778
