,mse,rmse,mae,mape
A,0.012372908306795076,0.111233575447322,0.09813548391837527,0.11229231927072227
AAL,0.03702251029749543,0.1924123444519489,0.18392972565852336,0.24853589657562156
AAP,0.011580312930364657,0.10761186240542749,0.08266632206057709,0.07888784415371256
AAPL,0.02561078658994285,0.1600337045435831,0.13353738056255593,0.16517064270085607
ABBV,0.008750352377089883,0.09354331818515892,0.0850718358189372,0.09152501815533762
ABT,0.013472827769892311,0.1160725108278972,0.09920779170102212,0.1127186067493127
ACN,0.009727552637367472,0.09862835615261704,0.0862415037179804,0.07762690561524552
ADBE,0.01117926718757855,0.10573205373763696,0.08700316093536578,0.07758479054048364
ADI,0.01015661208788162,0.10078001829669223,0.08765887988523467,0.09829486293825955
ADM,0.041114217059350165,0.20276641008645926,0.16710752980486795,0.21600351700190895
ADP,0.003645299233700548,0.06037631351532278,0.048823794471047476,0.05264957317669326
ADSK,0.025488618024777417,0.15965155190218921,0.13774446083488306,0.17423638456788626
AEE,0.005394961102603144,0.07345039892746086,0.05857230572641291,0.06004034816696493
AEP,0.0037754325457408926,0.06144454854371454,0.04925582846424577,0.05117990769236568
AES,0.035262573679810796,0.18778331576530113,0.1588765771536214,0.20571220045753907
AFL,0.0038675247107930835,0.062189426036851986,0.04892090636415796,0.05247950219676595
AIG,0.0068171081592508795,0.08256578080083105,0.07307166672373669,0.0719482385564111
AIZ,0.0438832402852268,0.20948326970244377,0.1906318501317072,0.15947139488195589
AJG,0.013267804844352327,0.11518595766998826,0.09482373061602921,0.10932873507918982
AKAM,0.04669293080949161,0.21608547107450704,0.16489554078351507,0.23671408993627877
ALB,0.012388354664922779,0.11130298587604368,0.096919575964109,0.11213728963695227
ALGN,0.013544360976476759,0.11638024306761333,0.09687035613440419,0.08779943969356066
ALK,0.01946623773533017,0.13952145976633906,0.11836293242106827,0.10361454729972734
ALL,0.018562057146383,0.13624264070540837,0.1258233777319952,0.1441628791226414
ALLE,0.0015634670946420273,0.03954070174695977,0.03292382792861115,0.032563985583182874
AMAT,0.0526201164006026,0.22939075046872007,0.2146775949778226,0.31001900331632787
AMCR,0.010176762607902373,0.10087994155382116,0.07897104183284118,0.08998848374844781
AMD,0.05390819313939797,0.2321813798292145,0.20506698561095932,0.3194045892578709
AME,0.005896348680381483,0.07678768573398656,0.05778569156873109,0.062225291786118374
AMGN,0.005417070589867387,0.07360075128602551,0.061114443049389365,0.06794445620682324
AMP,0.04847115511157513,0.2201616567696908,0.18526020694899284,0.2546540851182042
AMT,0.003924163026148901,0.06264314029603642,0.04921721630066662,0.051872754408661396
AMZN,0.13323318749700808,0.3650112155770122,0.3264067712544141,0.25002351046180393
ANET,0.014881475231856246,0.12198965215073058,0.10125104656204238,0.10641145170176844
ANSS,0.0019274946386734098,0.043903241778636456,0.03787286632352201,0.03753685850522143
AON,0.005196882302915897,0.07208940492829648,0.059366850953735464,0.06465520778045195
AOS,0.011745158777032562,0.10837508374636931,0.09282468501666603,0.0826967874312024
APA,0.08754525844974029,0.2958804800079591,0.27183188914806794,0.4340146877623685
APD,0.016418561188072143,0.12813493351959934,0.11594858717595248,0.13394356516602576
APH,0.01045631477199151,0.10225612339606617,0.08671638500292239,0.09960465625654945
APTV,0.013459006482378015,0.11601295825199018,0.09182707168340713,0.10664270559329436
ARE,0.012859624384287243,0.11340028388098172,0.0957760627267019,0.11240286786674729
ATO,0.02266755655116733,0.150557485868911,0.11366691426046484,0.09628575840924267
AVB,0.00149216124476177,0.03862850300958827,0.03297390618381361,0.03392400243459464
AVGO,0.007382365572691655,0.08592069350681275,0.06714372799407133,0.06465120961944891
AVY,0.03190710788872012,0.17862560815493428,0.16191757786634983,0.1363352253939205
AWK,0.014143051096957486,0.11892456052875489,0.09039690043323728,0.08135244825119499
AXP,0.03289731334979878,0.18137616532995393,0.13903341461055616,0.18890244262341038
AZO,0.004836810150403615,0.06954717931306499,0.05770294585046811,0.05355825911689122
BA,0.017683207856346073,0.13297822324104827,0.11052611555965994,0.13083490254741442
BAC,0.014613324120421791,0.12088558276495089,0.09368261873513856,0.10659677745742575
BAX,0.0038088777108693703,0.06171610576558902,0.04929282460500917,0.05068648605361092
BBY,0.026683440627855094,0.1633506676688378,0.14517327715410988,0.1870869189129629
BDX,0.0018208237265789603,0.04267111114769523,0.03572574655162045,0.03649416455252766
BEN,0.07128721023082928,0.2669966483513029,0.23733918670043677,0.33675935860707124
BIIB,0.08406274837523117,0.2899357659469269,0.2604027139938433,0.4357033039106942
BIO,0.004755947594190939,0.06896337864541541,0.05573516580236265,0.05475777307981747
