,mse,rmse,mae,mape
A,0.013211917892902504,0.11494310720048638,0.10318877986434759,0.11797124734666768
AAL,0.03976420750249384,0.19940964746594844,0.1912809396018761,0.26482871239714967
AAP,0.013640672560301187,0.11679328987703526,0.08962614675083783,0.0816603402422517
AAPL,0.03148563955113069,0.17744193289955645,0.15140205324614323,0.19015262166991673
ABBV,0.009713615986688323,0.09855767847655668,0.09060830735073656,0.09938505168091614
ABT,0.01715849686643424,0.1309904457066783,0.11090709475378846,0.13024950812922237
ACN,0.00919481887933938,0.09588961820415899,0.08061128086246899,0.07270894834712704
ADBE,0.012129292333777887,0.11013306648676358,0.09089667453933259,0.08046473899238844
ADI,0.012612328018143529,0.1123046215351066,0.09848035264233716,0.11319086968995433
ADM,0.04537115978511057,0.21300506985776316,0.18166083984457576,0.2539679150812685
ADP,0.004176181540375551,0.06462338230374166,0.05353626592768461,0.05763072926177559
ADSK,0.02283528791122057,0.1511134934783144,0.12760150924493394,0.16224379115034823
AEE,0.007300076337934581,0.08544048418597931,0.06863359608377403,0.0645099465790626
AEP,0.004824757352697353,0.06946047331178613,0.05207072213833807,0.04923711009157139
AES,0.04060306394566629,0.2015020197061714,0.1725908278207482,0.22961098680399228
AFL,0.004544185244903546,0.06741057220424365,0.05484886841889273,0.058609715105954606
AIG,0.005479507473551687,0.07402369535190531,0.06484994727708908,0.0660028498386393
AIZ,0.047594241705944916,0.2181610453448207,0.20236052547813954,0.16781344675950235
AJG,0.014889495945405767,0.12202252228750955,0.10051572464265554,0.11685303667951014
AKAM,0.05893553909515924,0.2427664290942206,0.19201863896332677,0.28383410811902304
ALB,0.016928489623538878,0.13010952933409173,0.11187364519343389,0.138748300483589
ALGN,0.01480114912417368,0.12165997338555389,0.10107505712018826,0.09008150947976523
ALK,0.020170942785035593,0.14202444432222078,0.12185464762603318,0.10617638481515074
ALL,0.016048409864278516,0.1266823186726487,0.11699165529548153,0.1340601799634742
ALLE,0.0015946276042944601,0.03993278858650445,0.03177837447779199,0.03222908670801331
