,mse,rmse,mae,mape
AMGN,0.004294820273937438,0.06553487830108055,0.05588235973762487,0.062135857224644736
AMP,0.05095369667342774,0.22572925524492332,0.20032530808788726,0.26618175280553535
AMT,0.004102323554151913,0.06404938371406796,0.052395169509806196,0.05064855390297261
AMZN,0.15024255391576144,0.3876113438945788,0.35533579603959875,0.25265578651622367
ANET,0.021849269524964233,0.14781498410162697,0.12927222500589305,0.17264628047677383
ANSS,0.00302093074507345,0.05496299432412185,0.04500692804680872,0.04708759204677043
AON,0.006323075337092896,0.07951776743025986,0.06316075832987951,0.07084492018506253
AOS,0.005580007930884263,0.07469945067324299,0.06464080572310511,0.06422443743919336
APA,0.058207484561446546,0.2412622733902807,0.22224652327827157,0.3556676226674378
APD,0.007480470065881964,0.08648971075152213,0.07331910086184425,0.08338434209068833
APH,0.009062640344493701,0.09519790094583862,0.08061232742309543,0.09150537022392709
APTV,0.0328615950501432,0.18127767388772176,0.1553842995784961,0.19827356028681434
ARE,0.006314797929148517,0.07946570284813768,0.056857893218552315,0.06386627152513596
ATO,0.05928256895011112,0.2434801202359468,0.20186573407196357,0.15817994213636305
AVB,0.0033653556247765755,0.0580116852433764,0.0502150262732717,0.04760930814394841
AVGO,0.006315828117590374,0.07947218455277529,0.07090377788472615,0.07797398088817227
AVY,0.012610504028441225,0.11229650051734126,0.08609631971706584,0.07613799479538788
AWK,0.059739652069847896,0.244416963547639,0.1875340283578247,0.1462222848305667
AXP,0.0397739106852835,0.19943397575459276,0.16859902471974433,0.2188726712172196
AZO,0.0054897525806673,0.07409286457323203,0.06517703582416703,0.05980349073773802
BA,0.011310657426231904,0.10635157462977173,0.08621392067849641,0.10206758038788076
BAC,0.025773079770426095,0.1605399631569227,0.12806925873687044,0.1611551261043578
BAX,0.00659862673121313,0.0812319317215412,0.06400662971946879,0.062260652347009095
BBY,0.012188581095076381,0.11040190711702576,0.0946034664667545,0.11662323032242984
BDX,0.0054823145901945385,0.07404265385704742,0.05840304092371599,0.053708570925119416
BEN,0.07790038929542237,0.2791064121359851,0.2656964537809252,0.3751033272364267
BIIB,0.09875446924139542,0.3142522382440504,0.3017431071789249,0.4749108416280371
BIO,0.008073691063169816,0.0898537203635432,0.07989738982884066,0.0887523174671843
BK,0.013165620517563517,0.11474153789087681,0.09507416485119902,0.109009644600915
BKNG,0.005526496445368177,0.07434040923594769,0.06058910979640247,0.06118714842134619
BKR,0.07237212178163063,0.2690206716622918,0.2540378853400829,0.37585771947278057
BLK,0.011762557985983973,0.10845532714433152,0.09355235498335804,0.10807632427094206
BMY,0.0037592550374312976,0.06131276406614937,0.05090501993386408,0.054250495428287124
BR,0.007181972890335657,0.08474652140551645,0.06336761489874818,0.05747959666124596
BSX,0.01037060655586166,0.10183617508460174,0.07520707746549564,0.07076529654511618
BWA,0.14865857646184838,0.38556267514095344,0.36825281767115353,0.6184588460727117
BXP,0.005453715373990075,0.07384927470185523,0.06276434816745956,0.07286114170395655
C,0.036380043865283145,0.19073553382965416,0.15796971425469408,0.2060131530379159
CAG,0.0045580789581845015,0.0675135464790919,0.055039910764155035,0.05489859298192136
CAH,0.008698065347397107,0.09326341912774326,0.08117922825827863,0.09128881785793837
CAT,0.034336550680977906,0.18530124306376874,0.17313994928936913,0.21637123975706377
CB,0.007290574934926644,0.08538486361719297,0.07046812991224916,0.06571800305945154
CBOE,0.011991207566503221,0.10950437236249164,0.1004856569568299,0.0901183288947073
CBRE,0.04963585868622298,0.2227910650951312,0.19068079497752863,0.2552650844130135
CCI,0.003605050264371433,0.060042070786836065,0.041895506628049264,0.03962248412763588
CCL,0.004130953597222054,0.06427249487317303,0.05361503210268461,0.05359982174889692
CDNS,0.010895802414718905,0.1043829603657556,0.08862093649581428,0.07917383427822279
CDW,0.009703691406961661,0.09850731651487447,0.08572834372060184,0.0802346203895325
CE,0.00820242889007502,0.09056726169027647,0.0725870118642484,0.08380132860503489
CF,0.16008881897525576,0.40011100831551205,0.347462362939873,0.6678013426129583
CFG,0.030870625705652778,0.1757003861852693,0.14851158410100468,0.1903909626369017
CHD,0.005336794153763394,0.07305336510909949,0.05466711939680769,0.05015368010122901
CHRW,0.005312904058070989,0.07288967044836318,0.06296968171109173,0.06277239353858713
CHTR,0.009215113768026412,0.09599538409749925,0.06582657281614188,0.06215339062899981
CI,0.010794376797488037,0.103895990285901,0.08483377191733045,0.10674882753044648
CINF,0.03987477668960709,0.19968669632603742,0.16656727980684052,0.1356001792472277
CL,0.0019373931791725413,0.044015828734360336,0.03537968428321044,0.03688172496151684
CLX,0.020950937090702743,0.14474438535122094,0.13124846022336042,0.11237576744330378
CMA,0.03877189757877227,0.19690580890053058,0.17492845610912347,0.23300076919083176
CMCSA,0.00216100886796273,0.04648665257859217,0.037041308157296046,0.03963180172603934
CME,0.001080034703976912,0.03286388145026257,0.025529327431512677,0.026746580036611352
CMG,0.04968267959832879,0.22289611840121576,0.19907019443557278,0.2832033288415521
CMI,0.056701367420667795,0.23812048929201324,0.21921308331672593,0.3021662301255808
CMS,0.02541147068461631,0.15940975718134795,0.12421857022462483,0.10508568186958697
CNC,0.034853444796320826,0.18669077319546573,0.17526154706685784,0.23648372742682028
CNP,0.011255615709892934,0.10609248658549264,0.09246616475227849,0.09745450415077919
COF,0.03457310349420208,0.18593844006606616,0.16686163339480153,0.21321545230275613
COO,0.039370752023416306,0.1984206441462589,0.18110633018353103,0.2356646415669542
COP,0.08512766835293516,0.29176646200846174,0.2738774187930351,0.4245089990529821
COST,0.00327206938798214,0.05720200510456028,0.04439515133626091,0.043185887000510154
CPB,0.041897649925557646,0.2046891543916229,0.16643193160548972,0.13303730206906372
CPRT,0.014716256941879745,0.12131058050260804,0.08522180833146129,0.07756492945522109
CRM,0.004669218618472038,0.06833168092819053,0.05262706336095481,0.05538912372443375
CSCO,0.006921959989664966,0.08319831722856519,0.06471715281765131,0.07323957320961513
CSX,0.05921373940322551,0.2433387338736386,0.2335162246372242,0.3273892496403928
CTAS,0.0018962317162682905,0.04354574280303748,0.03672835182278729,0.03536700794114838
CTSH,0.006550444023054004,0.08093481341829364,0.069127263708649,0.07599132525716797
CVS,0.005711567783037732,0.07557491503824355,0.06538527883693307,0.07048936265949005
CVX,0.020198441358197736,0.14212122064701574,0.12398750909706303,0.15670225850390287
D,0.0015224510972175215,0.039018599375394314,0.02923720378786837,0.029150978179543038
DAL,0.007169616431053818,0.08467358756456358,0.07128056213411219,0.07308660875387828
DD,0.008058323405157481,0.08976816476433881,0.06514915894017258,0.07557905798041942
DE,0.022439313449517016,0.14979757491200255,0.14000149379412213,0.1697823291027705
DFS,0.016447893315147996,0.12824934040823757,0.11207966968704142,0.1304929679995509
DG,0.009119842265281971,0.0954978652393967,0.08512414108373251,0.089977147823235
DGX,0.007326827172772104,0.08559688763484397,0.0716036700184412,0.08303499454097357
DHI,0.009922629700773882,0.09961239732469991,0.08868081782497285,0.08441412495408702
DHR,0.007912051999293684,0.08894971612823553,0.05931023392540389,0.053420559931645295
DIS,0.01363737722307912,0.11677918146261825,0.1014499680236278,0.11643036948066522
DLR,0.06666807436376457,0.2582016157264795,0.1961104106521213,0.14963337511224947
DLTR,0.009898178524600908,0.09948959003132392,0.07866714471404107,0.09043144971680582
DOV,0.026219664892287338,0.16192487422347235,0.153967746344717,0.19102440737257795
DPZ,0.007750065620046643,0.08803445700432667,0.06493524976456842,0.060673013249047995
DRI,0.003639690541957924,0.060329847852932,0.05276651182645125,0.05318412893696033
DTE,0.00984461336199129,0.09922002500499226,0.07260214000985363,0.06567400268168463
DUK,0.0040196292450740525,0.06340054609444663,0.052121816638703466,0.05356096572819544
DVA,0.021194447346098946,0.14558312864511103,0.13256787859597188,0.15728875594524044
DVN,0.19973334743932014,0.4469153694373468,0.4240900947206078,0.9282203278039993
DXC,0.06561222149629607,0.2561488268493457,0.14590148457138166,0.10795120221649449
DXCM,0.02430044793987832,0.15588600944240738,0.13986478735766303,0.1479026206017446
EA,0.0069268107165587085,0.08322746371576337,0.07060292116176038,0.06879751398230737
EBAY,0.00828994933249551,0.09104915887857234,0.08135325818259878,0.08471981062032578
ECL,0.0034795647310110873,0.05898783544944743,0.04471822465675727,0.0480213146080898
ED,0.026183704137861155,0.161813794646381,0.13308864613027432,0.1113213603781163
EFX,0.012450970330784426,0.11158391609360387,0.08718366963335532,0.07556931036601679
EIX,0.012998128688910059,0.11400933597258629,0.08011473954876801,0.07180474239071327
EL,0.0029118362056839496,0.05396143257627571,0.04304873602311118,0.045066751997200886
EMN,0.017811740106085584,0.13346063129659466,0.11760510275320826,0.1433420225960258
EMR,0.02885897975191528,0.16987930936966775,0.16000040106221453,0.20212078855463328
EOG,0.03244286442662052,0.18011902849677075,0.16661270299080447,0.22365632812953634
EQIX,0.05316631816633617,0.23057822569864694,0.19567294360754953,0.15679115747718314
EQR,0.0025196004378623205,0.0501956217001276,0.041929965969402364,0.04114383547401988
ES,0.012947731025235712,0.11378809702792166,0.09253545516261774,0.08288292278053631
ESS,0.001640892868415709,0.04050793586960102,0.03085773799251259,0.03164628508189311
ETN,0.0419357317071442,0.20478215671084285,0.194167440810815,0.2527291908503762
ETR,0.007113170836043498,0.0843396160534508,0.07319426242579243,0.07899834870541897
EVRG,0.07044319179192848,0.26541136334363774,0.20558071413270368,0.16017629458643284
EW,0.05759250919946119,0.23998439365813184,0.1867360130612113,0.14736780930761012
EXC,0.011225238357718416,0.1059492253757356,0.08325500303092254,0.09636192109968997
EXPD,0.0018506540174566006,0.04301922846189365,0.033730842931647055,0.034879394422852227
EXPE,0.011687474842734961,0.1081086252004666,0.08675489935982283,0.08161126326177882
EXR,0.052339629011333905,0.22877855889775578,0.20846810657559706,0.16957752887586164
F,0.016002165094227586,0.12649966440361646,0.11264981224096492,0.13222876494324812
FANG,0.014111753811809132,0.11879290303637306,0.10286216565312675,0.12233343014663689
FAST,0.006549170830382411,0.08092694749205862,0.07052125312059815,0.0730653380451112
FCX,0.2392177395257754,0.48909890566814335,0.4736380676306849,1.355397823860715
FDX,0.025276658346644044,0.15898634641579773,0.14265475370377514,0.17851802889708235
FE,0.0050842822470862446,0.0713041530844189,0.06047496879615801,0.06709453610071497
FFIV,0.033288412020688773,0.18245112227851265,0.16032594665323344,0.20174199662726566
FIS,0.005858904301905746,0.07654347981314767,0.06549433782970024,0.06664956694014
FITB,0.020814101876938582,0.14427093219681705,0.11745759791473273,0.14522734939920212
FLS,0.045137657523291956,0.21245624849199413,0.2031222146570739,0.27370306259594634
FMC,0.07741775454763355,0.2782404617370262,0.26557382056703355,0.4004224181692924
FRT,0.007859385539860432,0.08865317557685361,0.07456127192333627,0.07146621769076465
FTI,0.10186918892150018,0.3191695300643534,0.3032294528251461,0.4710144942061727
FTNT,0.05064503717386546,0.2250445226479984,0.20284497586757436,0.2819536878994564
GD,0.0031935123079305417,0.05651116976253935,0.04617476389398164,0.04846868793723622
GE,0.008515812928630748,0.09228116237147617,0.08328943755345813,0.07768102033067822
GILD,0.03274311721062159,0.18095059328618293,0.15154935208731393,0.2018642950732844
GIS,0.005101097523753131,0.07142196807532772,0.05075065472206345,0.04552733686339607
GL,0.003747538575328548,0.061217142822321824,0.04658883573995813,0.049479193880453465
GLW,0.017270088991386302,0.13141571059575147,0.11991170784475359,0.14792338218240966
GM,0.016428548564571162,0.1281738997010357,0.11347600540421841,0.13533767335549754
GOOG,0.07026494101157729,0.2650753496867962,0.25202280624256135,0.2003945322381332
GOOGL,0.0719035219814137,0.26814832086256607,0.2573670926209059,0.20399592404987793
GPC,0.005064888508007826,0.07116803009784538,0.058875857805878444,0.06297719107416073
GPN,0.055878813107711006,0.2363869986012577,0.19897631910072927,0.15571353293790494
GRMN,0.02821825694708505,0.16798290671102536,0.15452467729689107,0.19213227757740226
GS,0.04497421788993905,0.21207125663309268,0.18500672446982108,0.2486950078417967
GWW,0.018090174785532497,0.1344997203920235,0.12264408329440957,0.14435095313571553
HAL,0.0391481379384246,0.19785888390068462,0.17880919550045746,0.2454475754202362
HAS,0.005818328315225964,0.07627796742982841,0.06390136348915647,0.06275333027286172
HBAN,0.018358667424268397,0.13549416011130663,0.1074151821205049,0.12973922756413095
HBI,0.022700048625978603,0.15066535310408496,0.1362562815851347,0.16569992062583858
HCA,0.02172666959154844,0.14739969332243685,0.13269138731894153,0.16846887854608633
HD,0.01245745867690273,0.11161298614813031,0.09684193185059421,0.08499974623936375
HES,0.05919036987999336,0.24329071063234897,0.22419132245800757,0.347240047607126
HIG,0.004640223784600785,0.0681191880794302,0.05786411707322918,0.056610303806556087
HII,0.016149898645450207,0.1270822514966201,0.09370897481528075,0.09697347784106986
HLT,0.06080615049869326,0.24658903158634865,0.22977246487984246,0.32991654809010684
HOLX,0.008354302642005521,0.091401874390001,0.0806800229192232,0.08465388580507224
HON,0.0029047613566731897,0.05389583802737638,0.045395452064949667,0.045223210591435456
HPQ,0.03820740510426118,0.19546714584364602,0.17787301246564613,0.23781269859684342
HRL,0.08781609352910762,0.2963378030712714,0.2523928128609079,0.18819057951151355
HSIC,0.010586084430341293,0.10288869923534505,0.08481716368515485,0.0757247557725697
HST,0.04353586748849437,0.20865250415102707,0.19327950719048193,0.24770647715682798
HSY,0.0032645488510961163,0.057136230634301705,0.04661640540344714,0.05163839324514968
HUM,0.010744367821461097,0.1036550424314278,0.09244138785759508,0.1135638286200785
IBM,0.027114424256563945,0.1646645810627287,0.15239883408758378,0.18603606487895397
ICE,0.002903035555490274,0.05387982512490435,0.0428229871832754,0.04053822797127928
IDXX,0.013748483225638878,0.11725392626960889,0.08288865213376782,0.08257707569816111
IEX,0.0035915748119048707,0.05992974897248336,0.04902583416743737,0.052116987327807035
IFF,0.0032114555684256527,0.056669705914409445,0.044309098809357274,0.045865186616002585
ILMN,0.06386233295092214,0.2527099779409633,0.2210638734141251,0.3201988210009107
INCY,0.05383802910460975,0.2320302331693216,0.18477454267691734,0.2606602325735549
INTC,0.00537170837109059,0.07329193933230714,0.06332564132085985,0.0709534028915852
INTU,0.007412306150916239,0.08609475100676138,0.07131453503801068,0.08055141560684963
IP,0.04538314968428023,0.21303321263192795,0.20136160058070385,0.27746784956073706
IPG,0.007391975564291133,0.08597659893419332,0.07261485284493753,0.0694549125213561
IPGP,0.012850809090229303,0.11336140917538606,0.09970999915860095,0.11994173123624345
IQV,0.008944487173202693,0.09457529895909762,0.0820899407925323,0.09076854356077935
IRM,0.01979711568604056,0.14070222345805541,0.12633961377012354,0.15285618528251432
ISRG,0.013258154993212253,0.11514406191034018,0.08667937793091492,0.0808420928481106
IT,0.002448356120213845,0.049480866203148115,0.03879903321407582,0.03827563472765711
ITW,0.006323717662011263,0.07952180620440699,0.06875552941871452,0.07388112425445269
IVZ,0.05119591007167418,0.22626513224903694,0.21067101690615522,0.2847476776847536
J,0.009987861117930208,0.09993928715940598,0.08866086039750895,0.10262902696186198
JBHT,0.01539639252919191,0.12408220069450698,0.11228823212292069,0.13618706834978778
JCI,0.016849704548253526,0.12980641181487734,0.115495149024567,0.14202207585676127
JKHY,0.026076139844968822,0.16148108200333816,0.14315277803942453,0.1226451586473341
JNJ,0.004969849087610964,0.07049715659238295,0.05374598579791085,0.05095669548808894
JNPR,0.014110394944552313,0.11878718341871868,0.09894114347983494,0.10986198141311034
JPM,0.008531329427512155,0.09236519597506496,0.07754911298101935,0.0873504522309296
K,0.016420108044190678,0.12814096942114445,0.11326542565917533,0.0986901296670267
KEY,0.03859551953687443,0.1964574242345512,0.17381831038307263,0.22570294663303322
KEYS,0.031884985604270395,0.17856367380928964,0.15530533160068224,0.21466154663908674
KIM,0.014116379837678104,0.11881237240993929,0.09771165974341708,0.09149101441752573
KLAC,0.026126688248797596,0.16163752116633562,0.15338225491532773,0.1412729512017646
KMB,0.02001243391124671,0.1414653099217144,0.12256491772245817,0.10511555349542996
KMI,0.2181804079656444,0.46709785694824635,0.43420148297784344,0.9991194290026816
KMX,0.07283718100691497,0.2698836434593897,0.2524443530650522,0.363445254845302
KO,0.004279548982807988,0.06541826184490068,0.05593841678144786,0.05174932774488641
KR,0.003000942722370609,0.05478086091301057,0.042785899030446724,0.0430547766294363
L,0.008620886564695908,0.09284872947270688,0.08612614312334965,0.09741864236923072
LDOS,0.033876864050369195,0.18405668705692058,0.14344913052413574,0.1163042644415115
LEG,0.006958607333714006,0.0834182673861907,0.0647617787411603,0.0734904747171061
LEN,0.009455160099320292,0.09723764754106452,0.07835845603051284,0.08988714056747464
LH,0.004679309608825921,0.06840547937721013,0.050677243609225424,0.05660894610303668
LHX,0.002715026238922979,0.05210591366556179,0.045220398163691916,0.046586390835017547
LIN,0.01595161692126275,0.12629971069350376,0.11709631658495871,0.13367610913831135
LKQ,0.005167331492279062,0.07188415327649803,0.05570432611510323,0.058057205453605584
LLY,0.006000788766929214,0.07746475822546156,0.06525175965845137,0.07068645050722963
LMT,0.019012478441552138,0.13788574415635627,0.12295133567565816,0.10757179907150603
LNC,0.06545948866772586,0.2558505201630942,0.22313103168058762,0.3223082445946912
LNT,0.019286215871377174,0.13887482086892922,0.10007922840618365,0.08609913191260603
LOW,0.0028468026322880043,0.053355436764101226,0.04480871915010557,0.04484916716247581
LRCX,0.007067730992906062,0.08406979833986794,0.07012821333871935,0.07492877069803111
LUMN,0.024052934944884283,0.15509008654612416,0.1384453019727533,0.1812660243173582
LUV,0.010173897299468672,0.1008657389774579,0.08451400999683945,0.08573900878049595
LVS,0.01778295589374799,0.13335274985446677,0.11660411346433841,0.15025685087056906
LYB,0.034647833506006906,0.18613928523019235,0.17124514217225018,0.21466655471782498
LYV,0.03290293829998322,0.18139167097742723,0.16259844347457134,0.20642316688663598
MA,0.002961960270953326,0.05442389430161467,0.044102578143250346,0.04590516548068248
MAA,0.04504076612773137,0.21222809928878733,0.18199728559764244,0.1446801834252839
MAR,0.021622473302871245,0.1470458204195932,0.13429589875284578,0.1649629779913266
MAS,0.037371747187395304,0.19331773634975996,0.16914732265120264,0.13917321722909612
MCD,0.03734531693291445,0.19324936463780276,0.16452600472062245,0.1336299425439814
MCHP,0.006858947141529205,0.08281876080652985,0.06730501863133054,0.07620929384693938
MCK,0.06012663698854941,0.24520733469565997,0.2262172582991225,0.31428152809371546
MCO,0.018196035892749762,0.13489268287327436,0.11870915712874237,0.13863002907612934
MDLZ,0.005326957906523058,0.07298601171815773,0.061709652994442046,0.05836549668163312
MDT,0.0024088172296704777,0.049079702827854184,0.037941180120302107,0.039128171645760684
MET,0.03219808518986212,0.1794382489600869,0.15687908718198826,0.2031994492177378
META,0.052777449185588625,0.2297334307095696,0.20998038853902148,0.17301741278536803
MGM,0.007164890205346788,0.084645674463299,0.06828807761136801,0.07166264796636154
MHK,0.0051708555057591995,0.07190866085360789,0.05271538669532149,0.05681870005635248
MKC,0.017691121423061583,0.13300797503556538,0.10807166872640235,0.09362656832957507
MKTX,0.062112804032147036,0.24922440496898982,0.2030567609117943,0.16266099340025675
MLM,0.015278558061599038,0.12360646448143009,0.10335731899272534,0.10037474087037503
MMC,0.004939030924172003,0.07027823933602778,0.06119988728716383,0.0627424506169894
MMM,0.004788046331322378,0.06919571035347769,0.05621834803387036,0.061750665894655436
MNST,0.00617728925587794,0.07859573306406614,0.06608767551170992,0.06634457488889749
MO,0.03450890974617063,0.18576573889221507,0.16618514525351552,0.1389601834563307
MOS,0.12734579764603673,0.35685542961546307,0.325260709568411,0.5407509032232511
MPC,0.048164590446631184,0.21946432613668942,0.17818176479083014,0.24838608889153338
MRK,0.011553795468658546,0.10748858296888347,0.09619373130163701,0.10921961250821706
MS,0.07298695263175868,0.27016097540495865,0.23657804993335865,0.34565694167906563
MSCI,0.013203990394540647,0.11490861758171424,0.0993027014233995,0.08762562405064235
MSFT,0.01262423900329568,0.11235763882930115,0.09355776836302764,0.08537683389891558
MSI,0.020052279215338933,0.1416060705455064,0.12608138046356687,0.11036190396097345
MTB,0.008626957485979745,0.09288141625739643,0.07696622411535117,0.08590082989844308
MTD,0.005632855072823052,0.07505234888278349,0.060120517737158485,0.0659632729302239
MU,0.18863321974102365,0.43431926015435196,0.41949966585532267,0.9794623833950974
NCLH,0.021178818787752757,0.14552944302701346,0.11729690502283517,0.1380396343277737
NDAQ,0.028285133685624284,0.168181847075195,0.14272236836761837,0.11938659408392657
NEE,0.011013920537731427,0.10494722739420717,0.07908729859921415,0.06984812031161243
NEM,0.06658212109873347,0.25803511601860213,0.2312902480271792,0.30699620828980656
NFLX,0.03388436536554146,0.1840770636596028,0.1496116720168744,0.13391187496780277
NI,0.0351938319719896,0.18760019182290194,0.14859410299868528,0.12451310197626647
NKE,0.017799093759643194,0.1334132443187077,0.11503557886423846,0.10224724592044905
NOC,0.031082244945946868,0.17630157386123038,0.15142775448735643,0.1262079151097582
NOV,0.09215052325940985,0.30356304659725936,0.2903706147296051,0.4692918700813261
NOW,0.022069992151397717,0.14855972587278732,0.11681545315165838,0.14790508125931803
NRG,0.1831106776868541,0.42791433451901806,0.4037822588031026,0.811992588039724
NSC,0.022967013994096175,0.15154871821990504,0.13898270476195687,0.18199018750929113
NTAP,0.04798427710111442,0.21905313761988077,0.19101045066225808,0.27297549869871895
NTRS,0.015850472480714747,0.12589865956679105,0.10605387106413301,0.1251632642710795
NUE,0.016140933946218076,0.12704697535249737,0.10622264505072254,0.12773980927083473
NVDA,0.28880503655988704,0.5374058397150956,0.42788824240915696,0.2696079154384115
NVR,0.0289801325739499,0.17023552089370156,0.1610344177832697,0.13477757438561394
NWL,0.007808393453980863,0.08836511446255735,0.07625757757302823,0.07287753272435829
NWS,0.020938010186003882,0.14469972420845825,0.12811747890451916,0.16110411103743033
NWSA,0.03220353029528818,0.17945342096290107,0.15942771232472236,0.20886961560073883
O,0.044308021775541204,0.21049470723878358,0.15829769303806318,0.1293535582961243
ODFL,0.019603833144712608,0.14001368913328657,0.12417441924350849,0.15236492216252737
OKE,0.06940486194285432,0.263448025126123,0.2315898544551126,0.4035016674671928
OMC,0.0048650829050166725,0.06975014627236757,0.058825696203572794,0.060077644678271425
ORCL,0.01753299691697039,0.132412223442439,0.12526706233978988,0.14771834577117782
ORLY,0.013094477738294861,0.1144311047674314,0.1053279464460948,0.0940332629298802
OXY,0.011601207860612797,0.10770890334885411,0.09569909095800251,0.10998412319411674
PAYC,0.0120680102980686,0.10985449603028817,0.08823275687425636,0.098696756691518
PAYX,0.005182644708964885,0.07199058764147495,0.06180009528312363,0.05895509381814113
PCAR,0.03486008725300371,0.18670856234517932,0.17099280216643212,0.21658364822145848
PEG,0.004147185047740273,0.06439864166067692,0.054805218872308485,0.05447317239329563
PEP,0.0018221519724063225,0.0426866720699368,0.03728078136736543,0.03564318326932275
PFE,0.00646233082788351,0.08038862374666897,0.06517638982713227,0.07138904945360303
PFG,0.033164883071915965,0.1821122814966524,0.1536121012122172,0.19414210199976153
PG,0.003391036781940158,0.05823260926611616,0.04311526277224808,0.04727983049800579
PGR,0.021059058401542468,0.14511739524103398,0.13407481153121886,0.11669919934671315
PH,0.022128563364354502,0.14875672544243002,0.13768435320886796,0.16633893548270715
PHM,0.011808508058710667,0.1086669593699514,0.09036397460106851,0.11432743444895997
PKG,0.015064036614979008,0.12273563710259139,0.09011468481619848,0.12277325020942993
PLD,0.009635358634223377,0.09815986264366601,0.07251152502320408,0.06942065550497188
PM,0.015202786341762855,0.12329957964957891,0.09923990513068608,0.08702969400907475
PNC,0.010505695420466194,0.10249729469828067,0.08720671476037217,0.09854511911285324
PNR,0.029763422400225472,0.17252078831325074,0.1532160193506763,0.20237793380112584
PNW,0.022831199251723083,0.15109996443322904,0.11735260730505664,0.1009600102998844
POOL,0.02889990707126355,0.16999972667996718,0.14384920403668158,0.12078292379539171
PPG,0.019696741022869405,0.14034507837066965,0.12771437821879553,0.15178715260401426
PPL,0.020410446637898583,0.14286513443768772,0.11885654971947868,0.10178267920998972
PRGO,0.09602919025951649,0.30988576969508697,0.263731009089936,0.45064829810708157
PRU,0.020371445481159895,0.1427285727566835,0.11896113903449748,0.14641885911355673
PSA,0.061997430616220824,0.2489928324595325,0.22414827732869644,0.17651242201279246
PSX,0.0035315074291383452,0.05942648760559844,0.04640682481475462,0.044344096418456984
PVH,0.049864266576800896,0.22330308232713872,0.19100726184947028,0.269812088572959
PWR,0.07393152095303901,0.2719035140505525,0.2549879538348754,0.36523191306551456
QCOM,0.05259107180617096,0.22932743361004798,0.2159764456127717,0.2908927186174078
QRVO,0.14179296011268305,0.37655406001354313,0.3605046054039178,0.6586926834371732
RCL,0.020441594513179156,0.14297410434473495,0.1200666065740789,0.11066059909737487
REG,0.015063405865105777,0.12273306752911285,0.09580637106119529,0.08690190111004582
REGN,0.03696884924898176,0.1922728510450234,0.15766995379261503,0.20532953092642156
RF,0.02257774696879713,0.15025893307486624,0.1258295918668213,0.1563376589715794
RHI,0.050832018155940115,0.22545957100096709,0.19689756345281212,0.27105439906642526
RJF,0.02678461329560894,0.1636600540620983,0.13683443164821404,0.17146638199334757
RL,0.06394581086492718,0.2528750894511501,0.22904886334077681,0.31943185501912
RMD,0.0077024782491587,0.0877637638730171,0.07724196108877643,0.10348919596848613
ROK,0.022022685928567536,0.14840042428701994,0.13446852224411757,0.16092956877850736
ROL,0.002739591849492108,0.05234111051068852,0.04031381991195921,0.041023899096594776
ROP,0.0036727513660317628,0.060603229006644214,0.05151309115303948,0.05363312214108871
ROST,0.004153154039081676,0.0644449690750308,0.05584638395032766,0.053365319949524474
