,mse,rmse,mae,mape
A,0.015458814794387056,0.12433348219360325,0.10493630475037517,0.09675559407246656
AAL,0.025722296540092438,0.16038172134034615,0.13568987125882032,0.18148244621972998
AAP,0.01582355091023042,0.12579169650748184,0.11358422348826344,0.1508399220880157
AAPL,0.012518822320820983,0.11188754318877943,0.09717105486899742,0.1177466621455425
ABBV,0.005970711278497836,0.07727037775563049,0.0650035153943157,0.06488579593556773
ABT,0.009997131821457395,0.09998565807883346,0.08515462874816733,0.09844989539563077
ACN,0.007222436680079402,0.08498492030989617,0.07668152244642622,0.07235260457155797
ADBE,0.008513304794286882,0.09226757173724083,0.07641780410578804,0.07336919192318558
ADI,0.009101568872015122,0.0954021429110223,0.0724278515058588,0.07465775630927222
ADM,0.011055864690952724,0.10514687199794735,0.08966711784997729,0.10382215334586527
ADP,0.003420552866428757,0.05848549278606411,0.045566689621580746,0.04468834117492041
ADSK,0.014486976229068553,0.12036185537398696,0.09305602445362382,0.09814015086085588
AEE,0.021077067869570712,0.14517943335600506,0.13105714784226058,0.11357867120960946
AEP,0.01995246642218181,0.14125319968829664,0.12790420886489323,0.112421667554372
AES,0.02878147167098647,0.16965102908908766,0.15243953500928575,0.14035127801189434
AFL,0.01235346055618524,0.11114612254228773,0.09920136615783848,0.0931318145782313
AIG,0.007454325818694896,0.08633843766651615,0.07325298475584713,0.0843475745874685
AIZ,0.004627572651737185,0.06802626442586117,0.05470909645673316,0.056952884163607886
AJG,0.016591603694574332,0.128808399161601,0.11587086325572335,0.10607128353416764
AKAM,0.020099281167383392,0.1417719336377387,0.1338585272625252,0.19149803457102357
ALB,0.21657452548788375,0.46537568209768304,0.4081920340519284,0.2785029276474465
ALGN,0.07482952585451226,0.27354985990585384,0.2296613024585497,0.17891812836491203
ALK,0.017621571143460437,0.1327462660245494,0.11094270652834536,0.1426248381808805
ALL,0.008011930201317,0.08950938610736306,0.08246258821336297,0.0773015185148016
ALLE,0.0032376225459176235,0.05690011024521502,0.04656267042127525,0.04747927799054021
AMAT,0.18763273079377482,0.4331659390969872,0.3597088948040174,0.2522403817511745
AMCR,0.03511152292544477,0.18738068984141554,0.17339562786769658,0.1461185727836649
AMD,1.827116712220738,1.3517088119194673,1.0532937987956015,0.4514326160670074
AME,0.019531382476923608,0.13975472255678378,0.13352659963261335,0.1596361151323773
AMGN,0.004925600042281342,0.0701826192321243,0.05832382363640298,0.060665760429036084
AMP,0.02042965310001659,0.1429323374888153,0.12845370727184655,0.16217275208881352
AMT,0.01236009547985138,0.11117596628701448,0.09652893659953905,0.09092938817400356
AMZN,0.02166424709574348,0.14718779533556264,0.12528863203609655,0.11974440819287369
ANET,0.018144381507620346,0.1347010820580902,0.10986238661126563,0.10910422025920279
ANSS,0.003062688011046982,0.05534155772154396,0.04736918555086553,0.05234936479412856
AON,0.01943208730469289,0.1393990218928845,0.12658824304613614,0.11289483146415408
AOS,0.026738878260395324,0.16352026865314073,0.13483892974247186,0.12095189294753264
APA,0.03759273023713105,0.19388844792078525,0.1672516379011879,0.1639473228601714
APD,0.0077299466757742305,0.0879201153080126,0.07449783865852815,0.07096344856816245
APH,0.017570978896357333,0.13255556908842922,0.11313073461240677,0.10219302525836779
APTV,0.034629588063136686,0.18609026858795352,0.17722716616808867,0.23132220389481226
ARE,0.022091592875441414,0.14863240856368243,0.12844972561175408,0.11933888185205156
ATO,0.03784039251030298,0.19452607154390122,0.1812097532622406,0.15275194520447347
AVB,0.0021299501599092363,0.046151383076883365,0.036639198746526935,0.0383602448669774
AVGO,0.0361611006626759,0.19016072323872746,0.16815833806183988,0.1507178971791541
AVY,0.02248649742028514,0.14995498464634358,0.1328848378502319,0.11736728717111153
AWK,0.071268695100701,0.26696197313606485,0.24576960839354928,0.1935698701348981
AXP,0.020836577346219014,0.14434880445025866,0.13008615759415035,0.16345271046050636
AZO,0.0013378354052931067,0.03657643237513887,0.027871464991444377,0.02942745996656816
BA,0.00896710792953761,0.09469481469192287,0.08336199855659292,0.09632561010463234
BAC,0.02807468161298655,0.16755501070689158,0.149641740302572,0.1822988795868284
BAX,0.039647885262544764,0.19911776732010825,0.17562488608571336,0.14614255436681084
