,mse,rmse,mae,mape
AXP,0.04365335403288242,0.20893385085448077,0.18036513334400453,0.14922604902885167
AZO,0.025085837481728483,0.1583850923595036,0.1122902162805214,0.15064581115524386
BA,0.12666721572231526,0.3559033797568032,0.2864678919492038,0.20656787926193665
BAC,0.2923110984933324,0.5406580236095017,0.4901709203066314,0.32292173941067087
BAX,0.02383376305550751,0.15438187411580256,0.1123228564657427,0.09633559010033091
BBY,0.2429576513398102,0.492907345593277,0.44378157781664396,0.30455482333510686
BDX,0.006181300189797651,0.07862124515547722,0.061891245036579744,0.0577114272034785
BEN,0.03406063110642456,0.18455522508567607,0.15782491219040712,0.13699683863463488
BIIB,0.0052256859980620044,0.07228890646608237,0.05929202821627947,0.0653470226030071
BIO,0.10805533803368443,0.3287177178578673,0.28544225277809904,0.21762459810156703
BK,0.034687350078185436,0.18624540283772223,0.16071308657030314,0.13842385115197936
BKNG,0.06463808326587053,0.2542402078072438,0.22098371100171374,0.17998339324627227
BKR,0.062168032320953956,0.2493351806724313,0.22665630893305141,0.1873846222197597
BLK,0.01196890949201559,0.10940251136064286,0.09002605961104518,0.08260034453087867
BMY,0.04790172214621077,0.21886462059047088,0.21491668492788715,0.29798658557057744
BR,0.005306138832851935,0.07284324836834183,0.05377940439717675,0.05080100385300926
BSX,0.00789974935312729,0.08888053416315234,0.07136134500403271,0.0698792805950337
BWA,0.05502185727481786,0.23456738322882376,0.2069251139390245,0.17296577912836128
BXP,0.004230260545188194,0.06504045314408713,0.053102755962413345,0.06016473408796454
C,0.10675497017630464,0.32673379099246014,0.29327137254654306,0.22564724010181683
CAG,0.005337315365070723,0.0730569323546419,0.06202181118289595,0.05998030962030764
CAH,0.005414524078531547,0.07358344975965415,0.05984137381715571,0.06820067740987762
CAT,0.05894105606323376,0.24277779153628068,0.21984418701007932,0.18240916846002464
CB,0.007455906192709898,0.0863475893856331,0.06740232510780221,0.06195703319489095
CBOE,0.047839943954518065,0.21872344171240096,0.17905579922750292,0.14469772968054032
CBRE,0.027155679085308655,0.16478980273460084,0.13426510490464072,0.12093109463984983
CCI,0.004113614519365241,0.06413746580092825,0.05163304420516469,0.05700985303312894
CCL,0.06157827998000396,0.24814971283482065,0.1995974714474077,0.1635181210251488
CDNS,0.051096641993520694,0.22604566351408004,0.1719696447016162,0.13810202530991492
CDW,0.09228014833267074,0.3037764775828944,0.26590016552231005,0.2096659961421432
CE,0.06947187021414382,0.26357516994994773,0.22925507725574149,0.1861232788282578
CF,0.026459873002386333,0.1626649101754473,0.1338001617973953,0.13707274201287203
CFG,0.2723159135893689,0.521838972854049,0.47569771258398674,0.3195634979715972
CHD,0.003906559045598333,0.0625024723158879,0.0491611759224228,0.05357605858148531
CHRW,0.0030477057809381774,0.0552060302950518,0.048500780912435086,0.04930982010848451
CHTR,0.09491217334932114,0.3080781935634542,0.2801449321353086,0.22390518266201287
CI,0.023267710060707193,0.152537569341809,0.12306827813351275,0.11287689856513991
CINF,0.0012048820551028975,0.034711411021491154,0.029264127245662266,0.03002274332459431
CL,0.0027808440845457877,0.052733709186304996,0.04006204941653694,0.04302334928711927
CLX,0.004773867502652088,0.06909317985627877,0.05571615998898726,0.06229431274288799
CMA,0.2366850573401167,0.48650288523308544,0.4364812427203629,0.2961360523951079
CMCSA,0.019388889702458063,0.13924399341608262,0.11531753404193029,0.10154691490938782
CME,0.04139349288171361,0.203453908494562,0.18629622894618517,0.15750962699274462
CMG,0.005296938907260792,0.07278007218504796,0.0565877938509455,0.06287932552369975
CMI,0.06304160781702156,0.2510808790350662,0.22404607745612176,0.1839741907805361
CMS,0.0028724741813156577,0.05359546791768552,0.04522434611615016,0.0468849616566929
CNC,0.009602808776457212,0.09799392214039201,0.07907359810186622,0.09005492688363347
CNP,0.02401121740927015,0.15495553365165812,0.12719958036252985,0.11088148549976293
COF,0.0527505712464733,0.22967492515830565,0.20529098031443832,0.17534913823530723
COO,0.03025797373691738,0.1739481926808019,0.12573836335404187,0.10522128132913065
COP,0.010790318718438314,0.10387645892327248,0.08598237440698378,0.08472893424040744
COST,0.0053538355458314,0.07316990874554512,0.05705370028293676,0.05681739919616631
CPB,0.01100192407406368,0.10489005707913253,0.09164877245668528,0.11006651326219997
CPRT,0.0291847345854434,0.17083540202617079,0.15547799430285966,0.13413003091282322
CRM,0.006232656305491005,0.07894717414506364,0.06769867858614824,0.07274250053997597
CSCO,0.008662130142103684,0.09307056539048038,0.07855397246537285,0.07382534254812753
CSX,0.39311451646962214,0.6269884500288838,0.5351738131381024,0.32320000930529064
CTAS,0.04984381988827738,0.22325729526328447,0.21102056071687034,0.18038595544793914
CTSH,0.008513908144261336,0.09227084124609104,0.07399152331070563,0.07844289065991905
CVS,0.02280155369765762,0.15100183342482176,0.14207090113610205,0.18432524528766275
CVX,0.006716382904135638,0.08195354113237352,0.06708067096238661,0.06307668023042932
D,0.0017542022940203962,0.041883198230560144,0.0313745873912682,0.031201611704159405
DAL,0.052092755630992624,0.22823837458015825,0.19882354548983142,0.17424407259555336
DD,0.029404544524521185,0.17147753358536852,0.1457911813436876,0.12418547497292173
DE,0.11516883146583587,0.33936533627616694,0.28874776300094107,0.21732241878473121
DFS,0.030290876781666063,0.1740427441224312,0.14403551812904639,0.12292621865013509
DG,0.041870250662690754,0.20462221448975365,0.19780067564538353,0.26195801459236673
DGX,0.038197066113567,0.19544069717836918,0.161125243731396,0.1356164633495421
DHI,0.005207619509627885,0.07216383796353881,0.06146561415205558,0.06870324426941916
DHR,0.02380713255403766,0.15429560121415536,0.14203607089637402,0.14008634428117753
DIS,0.008479717123335418,0.09208537953082138,0.08243045945570786,0.07785656965944925
DLR,0.007394041628385925,0.08598861336471199,0.07034485045699682,0.07351262595909988
DLTR,0.03257028143105042,0.1804723841230298,0.16336071405493377,0.2102559476297709
DOV,0.014053102321872015,0.11854578154397571,0.10277888775292021,0.09349974973526402
DPZ,0.097211970577705,0.3117883425943071,0.280423661768664,0.22270380764126388
DRI,0.0635335282419636,0.25205858097268496,0.20811739586691907,0.1673035021571376
DTE,0.006383700546212907,0.0798980634697294,0.06166764300796654,0.05791569200986269
DUK,0.0024830194377699626,0.04982990505479579,0.03977623220202205,0.04271913246537472
DVA,0.025530701677276866,0.15978329598952723,0.15539554055510457,0.19033150287640302
DVN,0.025328820161937684,0.15915030682325965,0.1441085398985231,0.14199143792843485
DXC,0.15239151304867382,0.3903735557753289,0.3339460400071019,0.24411229155622674
DXCM,0.01789855993662638,0.13378549972484455,0.10900230499662081,0.13904745265133636
EA,0.053921831374072554,0.23221074775744674,0.16952781277552853,0.13328240992611318
EBAY,0.029530124456682422,0.1718433136804642,0.15757397841687293,0.14934180455047935
ECL,0.0033821791202406433,0.05815650539914381,0.044831090781100265,0.042952013007342284
ED,0.002796551845133308,0.05288243418313219,0.0436214086023543,0.04533096275176685
EFX,0.0034402526724926843,0.05865366717003025,0.050899924343736566,0.05364681238064585
EIX,0.003083228689269828,0.05552682855404069,0.04776082850248809,0.048507430214959193
EL,0.009049847673848812,0.09513068734035728,0.08145747417815496,0.09177932644214203
EMN,0.01880183239069906,0.1371197738865517,0.1206720050858273,0.1127187849465686
EMR,0.01034985560357996,0.10173424007471604,0.0893494854262166,0.08354517792232892
EOG,0.018805430804872753,0.1371328946856762,0.12401573355181106,0.11559695431588103
EQIX,0.009411180941167909,0.09701124131340609,0.07360526724155599,0.06961231218176701
EQR,0.0017171910185536385,0.04143900359026069,0.03380901185216052,0.03589146851228746
ES,0.0036672031668775248,0.0605574369246051,0.053396970192167624,0.055036251333826246
ESS,0.008047030902780231,0.08970524456674889,0.06494093623340216,0.06061947909346883
ETN,0.025876935495357394,0.1608630955047098,0.13755640292425086,0.12166127446499833
ETR,0.0027669243848364566,0.05260156257029307,0.04208403485004035,0.045160362418186606
ETSY,0.033626646364937424,0.18337569731275033,0.1607643052759995,0.16567076785603127
EVRG,0.001487241403600251,0.03856476894265349,0.02980155860319821,0.030885235624035577
EW,0.011850146850111752,0.10885837978819891,0.10049666125396918,0.115945529694588
EXC,0.002020525681149691,0.044950257854095683,0.03540226257801831,0.037696708889863394
EXPD,0.010291144323538799,0.10144527748268423,0.08913887858677028,0.08176911251969632
EXPE,0.03246261535809211,0.18017384759751376,0.14265431800592665,0.12184463981900855
EXR,0.01785279789446098,0.13361436260545115,0.1278175540033318,0.15603831295483472
F,0.004902942086840249,0.07002101175247505,0.058519290722519886,0.06837296269970684
FANG,0.01096309961303557,0.10470482134570294,0.09082893385861923,0.08446403454689763
FAST,0.008782721592969394,0.09371617572740255,0.07475217676323041,0.0727116015784838
FCX,0.02185186784878532,0.1478237729486882,0.11176769703180552,0.10737984144826897
FDX,0.039094293763390395,0.19772276996691704,0.1755567028904337,0.14677297961333516
FE,0.006666078501494807,0.08164605625193912,0.07240514853232956,0.08391073989314954
FFIV,0.017600714562130543,0.13266768469424098,0.11333143616987704,0.10395249506845758
FIS,0.005409475952884697,0.073549139715463,0.05821843674289147,0.055655117054212805
FITB,0.12435932208793943,0.3526461712367503,0.3250904433292564,0.2458390127786643
FLS,0.002349218331349106,0.048468735607080836,0.03762158231360895,0.042004659102677984
FMC,0.12946593302855247,0.35981374769254226,0.28596862247669985,0.20522453158474369
FRT,0.02239028013319523,0.14963382015171314,0.13622025246615757,0.1697554129569932
FTI,0.03256896378937804,0.18046873355065704,0.1528881356726576,0.13522402074528408
FTNT,0.009542827894284487,0.09768739885105185,0.0903510032481107,0.09301149552921258
GD,0.07521753803967299,0.27425815947692966,0.24415844489448596,0.1938829431327835
GE,0.005061086856795287,0.07114131610249622,0.051391491325160146,0.05912010480235444
GILD,0.019612212587886903,0.1400436095931796,0.12916600203624964,0.15933829932476712
GIS,0.017054015030754727,0.13059102201435874,0.11707024589013007,0.1417212728333768
GL,0.04160091387083313,0.20396302084160534,0.18408093325705613,0.15289666557710146
GLW,0.06667283039747293,0.25821082548466656,0.22906755947254837,0.18809868756102768
GM,0.026333951348433297,0.16227739013317072,0.14761991611409506,0.13120164593891093
GOOG,0.023461262204289967,0.1531706962975946,0.12732881422240197,0.11353841696960161
GOOGL,0.023168997750308607,0.15221365822523486,0.12823436941981936,0.11536653532499162
GPC,0.005242815990253598,0.07240729238311289,0.05384873247048954,0.061808331129421565
GPN,0.01193033299736929,0.1092260637273416,0.08025393847284945,0.07443420919380277
GRMN,0.007481359650076114,0.08649485331553615,0.07869732164742925,0.08319167255040166
GS,0.16264020010530889,0.4032867467513765,0.3631808395828562,0.2591669037777884
GWW,0.016161913560343893,0.12712951490642876,0.10161797563936828,0.11824341208054892
HAL,0.02035927166851885,0.14268591965754313,0.11187033839479991,0.0998061690592528
HAS,0.03022295051915198,0.1738474921278762,0.1324176894684468,0.11206827312331774
HBAN,0.11111854993931089,0.33334449138887967,0.29423547676501466,0.23034360692687667
HBI,0.020879832589905313,0.14449855566719452,0.12659797165044734,0.15858475601062294
HCA,0.0043655554290712925,0.0660723499587482,0.05760824560036505,0.05751785020274999
HD,0.010261006653572841,0.10129662705921082,0.08144897471444164,0.07549894268932875
HES,0.016841080194714045,0.12977318750309727,0.11527391321522078,0.1462635253373983
HIG,0.019664765618090847,0.14023111501407542,0.11831891016045264,0.10663469462087466
HII,0.024096269737298167,0.15522973213047225,0.13468746668652798,0.11914356224866855
HLT,0.05002343590313058,0.2236591958832245,0.18798121770233772,0.15465482389323024
HOLX,0.017966214460847972,0.13403810824108184,0.1175939904045594,0.10870057018872532
HON,0.010345288168937225,0.10171178972438359,0.07824650128409519,0.07119016143533366
HPE,0.027684180599248095,0.1663856382000805,0.1547655610225565,0.14414921710366238
HPQ,0.0669986560983864,0.2588409861254326,0.22658818610557405,0.18329109167524377
HRL,0.0018783360721050808,0.04333977471220958,0.03641848158038502,0.04108731680629864
HSIC,0.005996365707851794,0.07743620411572222,0.06405459327704414,0.07289158837038895
HST,0.009524382739946916,0.09759294410943302,0.08900886602239685,0.08720693387172235
HSY,0.003903436499061927,0.062477487938151985,0.049903666134058354,0.052105442344995034
HUM,0.04210858110324342,0.2052037550905037,0.17029804595277948,0.14599794027042284
IBM,0.0062143065459058155,0.07883087305051122,0.060167767828658694,0.05748389513862194
ICE,0.016586556929597,0.12878880747020294,0.10878563712372445,0.09862530404552261
IDXX,0.17055587240369008,0.4129841067204525,0.3625900902921692,0.27318928050652264
IEX,0.024187704212391543,0.15552396668163895,0.12128856944707378,0.10648056283823688
IFF,0.0034275459958924433,0.058545247423616234,0.050737188027396005,0.05400132584550924
ILMN,0.015542953612410435,0.1246713824917749,0.11493380595297181,0.11832319321470403
INCY,0.1435692111438324,0.3789052799102071,0.3244618658318557,0.23872462112676865
INTC,0.007248851572962459,0.08514018776677944,0.07762091071918856,0.07470682986574384
INTU,0.014254515177783094,0.11939227436389296,0.08928689337788438,0.08016972882759475
IP,0.04039503035003916,0.20098514957588076,0.18495942724297693,0.15851985209098304
IPG,0.0019158736749040736,0.04377069424745367,0.03793915224962804,0.03883284707395772
IPGP,0.18701779869967028,0.43245554534503344,0.34149216490213163,0.23217082253173246
IQV,0.015653929740917182,0.12511566544968372,0.1108052851740569,0.10507952600579863
IRM,0.007202226357723299,0.08486593166709065,0.0724187381069785,0.08501037972831166
ISRG,0.03437748961408606,0.1854116760457282,0.13445828579386276,0.11283941207624835
IT,0.01704001755103469,0.13053741820273101,0.10345802433633705,0.09589447359826113
ITW,0.03589367554765741,0.18945626288844983,0.16952280637524694,0.1474113090856452
IVZ,0.023809507770627493,0.1543032979901191,0.1328148370562303,0.12405960654537276
J,0.00521025663761271,0.0721821074617021,0.05642911085646314,0.05444168496340575
JBHT,0.014280986078719199,0.11950307978759041,0.09958715401803721,0.09029405549237256
JCI,0.0030403945405306234,0.05513977276459002,0.04640172186525727,0.0460287840804062
JKHY,0.012169974115767292,0.11031760564736388,0.0843410050524579,0.07605464519455961
JNJ,0.00317058795120617,0.056307974135162864,0.04551584686374493,0.04506306017418159
JNPR,0.03929054898178025,0.19821843754247548,0.17546214703594232,0.14865718293338603
JPM,0.10542865734851661,0.3246977938768858,0.2904420445678796,0.21929325454559362
K,0.008961719000588163,0.09466635622325476,0.08287664788292719,0.09799012032474128
KEY,0.19794689591738107,0.4449122339488779,0.39743016971777734,0.2812229826884139
KEYS,0.05473286614111064,0.2339505634554246,0.20947545317042113,0.17539062514669923
KHC,0.002158447636366977,0.04645909637914815,0.038811757170354656,0.038392171105267714
KIM,0.05621263256371615,0.2370920339524636,0.20351631675077528,0.2998115644764375
KLAC,0.051114292022037516,0.22608470099066305,0.18274873937112499,0.14822863438899103
KMB,0.004978702026234236,0.07055991798630605,0.055553963935971756,0.0633839726614726
KMI,0.00907719296199952,0.09527430378648546,0.08454298112365317,0.08509915012185452
KMX,0.01689904730705078,0.12999633574470776,0.11337025154747489,0.10647757236642437
KO,0.0028134500925609636,0.05304196539119722,0.04793062520307965,0.05095321121738678
KR,0.027592447075072142,0.16610974407021445,0.1352732208218595,0.18474188100928987
L,0.016326225611217205,0.12777411948910938,0.11257673251721591,0.09995197440586193
LDOS,0.15165169800601624,0.3894248297245776,0.3655801866629508,0.27200120738262346
LEG,0.002703939707511915,0.05199942026130595,0.04331562978054737,0.047543055826530366
LEN,0.0066770553838302995,0.08171325096843413,0.07363608261878593,0.07576204388723369
LH,0.003207517040654677,0.05663494540171004,0.04841137460029896,0.04841936792111537
LHX,0.06025380458350276,0.2454665039949499,0.22868402367406276,0.18956218056166213
LIN,0.00889176554719427,0.09429615870858299,0.0740958357569839,0.06794732217474252
LKQ,0.00440069091006022,0.0663377035332112,0.05507605419027563,0.06162893652743457
LLY,0.002968085648173105,0.05448013994267182,0.04308521706286504,0.04528682573252127
LMT,0.006983038812759431,0.08356457869671474,0.06892777600860345,0.06486658132852521
LNC,0.2294724783932204,0.4790328573211032,0.4347744617059003,0.3002609735036677
LNT,0.0018751274869071503,0.043302742256203015,0.03508727079752468,0.036255393564088696
LOW,0.006172986967994064,0.07856835856751791,0.06723553402608111,0.07502512952862063
LRCX,0.2471168572139062,0.49710849642095856,0.40797765874709896,0.2718689563085431
LUMN,0.014330888774563878,0.1197116902168033,0.10229534127114626,0.1256788423808919
LUV,0.10014785564694231,0.31646145997094544,0.27326852058444484,0.21711935852633343
LVS,0.05643084632287068,0.237551776088647,0.22387410154050497,0.19267151081208017
LYB,0.017202755499651817,0.13115927530926594,0.1110780293061685,0.10188147398412659
LYV,0.04835105953442965,0.219888743537339,0.18636291082321432,0.15975198916519656
MA,0.038714790709973225,0.19676074483995334,0.1706556808269177,0.14312031839727893
MAA,0.004625006862134651,0.06800740299507585,0.05580571261049298,0.06297043422601795
MAR,0.08971034899997198,0.2995168592917133,0.2460016466970974,0.18741007614975852
MAS,0.004940112743169938,0.07028593560001843,0.05207384371598229,0.05325356065506023
MCD,0.020610033767910818,0.143561950975566,0.10342639802148497,0.09223504879305577
MCHP,0.09805941220815177,0.31314439514088666,0.28511079544400725,0.232386108397484
MCK,0.03955964137661851,0.19889605671460284,0.18501328751582571,0.24707665652975103
MCO,0.015727409598231417,0.12540896936914606,0.10260112110038547,0.09287468873215532
MDLZ,0.0009228309602563725,0.030378132929072064,0.023785585672007892,0.024890248981431006
MDT,0.005415838942762163,0.0735923837279522,0.055822313703797234,0.06357525764149013
MET,0.059422712985236555,0.24376774393925985,0.2212714218383381,0.18598683119286888
META,0.02809422227892828,0.1676133117593238,0.1332906267292583,0.1149540920673661
MGM,0.04781293359221688,0.2186616875271406,0.1920002817135857,0.16033368514856947
MHK,0.013029830546167341,0.1141482831503275,0.09008355697213234,0.08324304667796462
MKC,0.003657765742897112,0.060479465464710516,0.050949157639477854,0.0564756419054322
MKTX,0.03780030117083679,0.1944229954785102,0.1687483147636302,0.1462036069648524
MLM,0.017150760788416097,0.13096091320854517,0.1183421837883602,0.1096806482173023
MMC,0.011574574972072142,0.10758519866632278,0.08441037284986234,0.07562935362154725
MMM,0.010971742608979007,0.10474608636593068,0.0782170030306495,0.07047841544048478
MNST,0.013565414582100262,0.1164706597478535,0.10127184923161686,0.12105649524769514
MO,0.006613037446843652,0.08132058439807016,0.06722574476757796,0.06410081006302411
MOS,0.01288163156781077,0.11349727559642465,0.10051115362216366,0.10709537469185886
MPC,0.08744633101223638,0.2957132580934382,0.2760445279625148,0.2272949018461647
MRK,0.0071186053627789875,0.08437182801610374,0.0784100364319158,0.07622540141746671
MS,0.2536793385167239,0.5036658996961417,0.46809803741201655,0.3190303759130141
MSCI,0.02877075317682924,0.1696194363179799,0.1336507297590556,0.11580544757701919
MSFT,0.041609965616727994,0.20398520930873393,0.18582674842780847,0.16100644476248588
MSI,0.037506218175363336,0.19366522190461388,0.18123883660377393,0.1592570653359157
MTB,0.09819103523728925,0.3133544881396934,0.271864541947982,0.20308184115588127
MTD,0.07608229153144593,0.2758301860410603,0.2188584652545859,0.1727219109401905
MU,0.6414577296370189,0.8009105628202308,0.7215557399909305,0.41413869194716035
NCLH,0.027157556181079873,0.16479549806071728,0.14281037832847926,0.14290175979682937
NDAQ,0.0016358500550322128,0.04044564321447012,0.034022014502068994,0.034400612010596805
NEE,0.0058636784654327225,0.07657465942093848,0.05986242640213361,0.05776022632015529
NEM,0.019850552606390213,0.14089198914910037,0.12717880893394276,0.16903526776091665
NFLX,0.20713389641159272,0.45511965065419085,0.39238086799732846,0.2748590647088666
NI,0.006053457962161317,0.07780397137782438,0.0659447571453702,0.07581870682260512
NKE,0.002705268674312841,0.052012197360934875,0.04365967188473455,0.047549863679463934
NOC,0.014742128186239017,0.12141716594550796,0.10210290142553147,0.09037341802647095
NOV,0.010001155221225853,0.10000577593932189,0.08082404232591218,0.07913585441949986
NOW,0.06607356511104336,0.2570477876019231,0.21248663009228924,0.1706048761016607
NRG,0.04850418680668269,0.22023666090522415,0.1771570076779412,0.2075309113457065
NSC,0.07892599161466568,0.2809377005933267,0.2532874962264869,0.20070029156729716
NTAP,0.22752560049861684,0.476996436568049,0.46175198388394206,0.32729274480797155
NTRS,0.0634134008656946,0.2518201756525767,0.21788388394457348,0.17958378689282464
NUE,0.01899594808616655,0.13782578890094027,0.12547234638035537,0.11889091248809382
NVDA,1.0971463509456851,1.0474475409039277,0.9078773346591199,0.4600432236749543
NVR,0.04712891274044136,0.2170919453605807,0.16445136953540754,0.1387872137112288
NWL,0.0035646573769484596,0.059704751711639,0.055235081936540815,0.059831426398225855
NWS,0.0067320370564769765,0.08204899180658454,0.06603131413100817,0.06489235675533568
NWSA,0.007452132894717327,0.08632573715131153,0.06997360888193953,0.06822238992715375
O,0.014795550542898451,0.12163696207526087,0.10853742798875737,0.13258718010746032
ODFL,0.09122861978713685,0.30204075848656065,0.2745442815801753,0.21993715465371216
OKE,0.033660090973466776,0.18346686614608856,0.1682248937636608,0.14628647651486956
OMC,0.001198427003442032,0.03461830445648706,0.030161202939471787,0.02985978046731382
ORCL,0.011645804465538276,0.10791572853638284,0.07912808936638813,0.07160136005637369
ORLY,0.016186076903951303,0.12722451376975785,0.07870286314930326,0.10437958463239318
OXY,0.013883544863696246,0.11782845523767273,0.10027177499209372,0.11955403453954788
PAYC,0.058198541294706925,0.24124373835336518,0.18754194877890307,0.15731001007028517
PAYX,0.0024427874567257576,0.049424563293222507,0.04310207239287961,0.043661859529145475
PCAR,0.030221173716005037,0.17384238181756784,0.15580414308364762,0.1370356883598993
PEG,0.002005386736477667,0.04478154459682769,0.03546099680367021,0.0382968009603523
PEP,0.003490420411246089,0.059079780054144486,0.044695477766231936,0.0427615490410005
PFE,0.0035523001571952325,0.05960117580379797,0.05078409372777052,0.056678263022789756
PFG,0.1278026270928543,0.3574949329610901,0.3349170487432106,0.2571124340515412
PG,0.0031405806439554255,0.056040883682856264,0.04898791579970039,0.04719220180990378
PGR,0.04173480985767073,0.2042909930899322,0.15906702093727998,0.1302911609069783
PH,0.08787589697031044,0.2964386900698194,0.26800133029741685,0.2125466123002988
PHM,0.0121301866228755,0.1101371264509634,0.09337180271194424,0.09115956044082671
PKG,0.1048751496642399,0.32384432936866425,0.2920126447194129,0.2273662898802378
PLD,0.006335962702600866,0.07959876068508144,0.06177692225708824,0.05933508952440004
PM,0.015702704111257487,0.12531043097546782,0.10266595205284135,0.09492895062586439
PNC,0.13780815098140314,0.3712252025137883,0.33141736916534564,0.24513887849132035
PNR,0.0031328006449092556,0.05597142704013589,0.0476376361440165,0.04923651527837256
PNW,0.005706671621926151,0.07554251532697433,0.05763458648998338,0.05518037771179267
POOL,0.025892606446365322,0.16091179710128564,0.13197236027762094,0.11630225817349447
PPG,0.004038933790709818,0.06355260648242382,0.04988859808742969,0.05535964672168369
PPL,0.004634506419194797,0.06807720924946026,0.05947689368926533,0.06580870738081067
PRGO,0.026789665970913507,0.1636754898294595,0.1410225010411259,0.19715997168989968
PRU,0.1421923548756038,0.3770840156723748,0.34317483567177987,0.25411560647320947
PSA,0.012836811865096547,0.11329965518525,0.10924083001256826,0.13086012527607654
PSX,0.003922479615681064,0.06262970234386447,0.04807640343954293,0.046375298168717785
PVH,0.00971984446794107,0.09858927156613477,0.08846188693668428,0.08578542271993471
PWR,0.11945777900062395,0.3456266468324223,0.3155338843249849,0.23897045629624553
PYPL,0.05098236518601931,0.22579274830255136,0.16400191339736084,0.13283343867773947
QCOM,0.013007473485042699,0.11405031120099014,0.09093427660142614,0.08902344866263859
QRVO,0.02165077256576,0.14714201495752327,0.11043882860768531,0.1034952522184296
RCL,0.1072471167416219,0.32748605579722306,0.26748098757566047,0.2056797746683074
REG,0.02598914667501454,0.16121149672096757,0.14707594753070913,0.18597705289210295
REGN,0.01330841266079376,0.11536209369109837,0.08453858858514161,0.0851663240665494
RF,0.2301033955561087,0.4796909375380243,0.43305765691662795,0.2990626483399081
RHI,0.035845286537388464,0.18932851485549784,0.1658647143594536,0.1446216241589203
RJF,0.1344784745763868,0.36671306845596163,0.3332214246548399,0.24743101702736128
RL,0.022895233386737737,0.15131170935105365,0.13327525086846115,0.16741219069246216
