,mse,rmse,mae,mape
A,0.06578410869290106,0.2564841295146759,0.210744133223757,0.16751834301148874
AAL,0.0504243065627631,0.22455357169896698,0.2131461006539496,0.18185690505241306
AAP,0.039704490863274,0.1992598576313704,0.15899609978009024,0.24650054245150507
AAPL,0.08426686729628287,0.2902875596650378,0.25446641158438654,0.1976348351924186
ABBV,0.04686882627529803,0.21649209287015087,0.14313145444863917,0.11726068940407022
ABT,0.026851476126666784,0.16386420025944284,0.12957982302209242,0.11676646938970105
ACN,0.009443014783261641,0.09717517575626833,0.07649928539247598,0.0704458427708558
ADBE,0.08512399648817326,0.29176016946830363,0.24010850576225287,0.18266836395277952
ADI,0.07343329506876468,0.27098578388683914,0.2560568052087986,0.201557965383166
ADM,0.0014810132945767367,0.03848393553908873,0.03294922663525699,0.03545474299834104
ADP,0.03309835311459056,0.18192952787986497,0.16833517277829263,0.1421290462988637
ADSK,0.17428523190892228,0.4174748278745945,0.3641196223381615,0.25616589280630436
AEE,0.021202945829946918,0.1456123134557889,0.12738605400273587,0.11266534504219189
AEP,0.010372561253770203,0.10184577189932925,0.08530219795047636,0.08038601931589606
AES,0.002990776986133408,0.05468799672810669,0.04982013784272451,0.056856210287041506
AFL,0.008801749045142611,0.09381763717522741,0.07084905647717293,0.0649459598245803
AIG,0.005360981371094266,0.0732187228179669,0.06648605020708061,0.06341232915603634
AIZ,0.017946364507187902,0.13396404184402583,0.11897828424536296,0.10838192398446829
AJG,0.0261041716068098,0.16156785449714248,0.14518464433773598,0.12533499920719837
AKAM,0.018734782071092696,0.13687506007703776,0.12628699853243558,0.1627816567505278
ALB,0.12526165941742992,0.35392323944243886,0.302515490705884,0.22217632806151968
ALGN,0.39176455817039585,0.6259109826248425,0.47525155306059996,0.2791622426777732
ALK,0.062283581575842205,0.24956678780607447,0.23045034140389553,0.19200278603257345
ALL,0.061328936259674595,0.24764679739434264,0.22221287235950474,0.17545931447581628
ALLE,0.02200230549439354,0.14833174135832675,0.12551403549127785,0.113935355297759
AMAT,0.20660556538941688,0.4545388491530915,0.3937934878400318,0.2704260229487339
AMCR,0.005330323694131059,0.07300906583521706,0.06242723733253222,0.06168047040510977
AMD,0.5306719464742528,0.7284723374804651,0.6936897122593313,0.4233070096246002
AME,0.0645867167484305,0.25413916807220116,0.2172409320606294,0.1757275681478455
AMGN,0.007604387781275925,0.08720314089111655,0.07033510437901892,0.0717136433523074
AMP,0.13143619822464062,0.3625413055427486,0.3356277824135841,0.2526607919369433
AMT,0.025047165645712237,0.15826296359449432,0.13512800887101292,0.11943231743622724
AMZN,0.026301208324760236,0.1621764727843106,0.13563918802272262,0.11893525169103765
ANET,0.5648482697867825,0.7515638827051114,0.6464440950758663,0.3624075711717116
ANSS,0.06598624347101355,0.25687787656980804,0.20864570055344794,0.16747229897078705
AON,0.031881377666862026,0.17855357086001397,0.14027673100856392,0.11546010624313743
AOS,0.01840154530311525,0.13565229560577016,0.10981210631639156,0.09904957975146844
APA,0.03353033543928447,0.1831129035302659,0.16008517806674455,0.21842396889675206
APD,0.005480280756240803,0.07402891837816357,0.05846284554769614,0.05605826681957801
APH,0.02897277961686723,0.17021392309933764,0.1470466979191216,0.12559295640755958
APTV,0.0715611272790931,0.26750911625418133,0.22040262190417942,0.1727954206426788
ARE,0.009607649180883762,0.09801861650157975,0.08446506178535672,0.0790367987795763
ATO,0.016474944629402324,0.12835476083652808,0.10793491578160438,0.09774556419951771
AVB,0.006389247014384023,0.07993276558698581,0.07087790648703152,0.06890056128022948
AVGO,0.10927376060593977,0.33056581887112857,0.29164516861638384,0.21633340344208865
AVY,0.03400695712371624,0.18440975333131446,0.14575964318472498,0.123832310038131
AWK,0.00785371277175742,0.08862117563967102,0.0694329153826272,0.06579728467647201
AXP,0.06949549377317231,0.2636199798444198,0.24667831210450888,0.198872765933322
AZO,0.03155855874827909,0.177647287477966,0.14097957632759126,0.19647884641751398
BA,0.2650854564523508,0.5148645030028297,0.4422433232459726,0.29447889510567155
BAC,0.21385963610175918,0.4624496038507971,0.45269861811021356,0.3178159277309312
BAX,0.041397088809465854,0.20346274550753968,0.16814210333582966,0.13986931777801775
BBY,0.14065757402164175,0.3750434295140254,0.3390729249877839,0.2471370241607716
BDX,0.009794126324018576,0.09896527837589594,0.08127639425614931,0.07495928674175596
BEN,0.041785291096795414,0.20441450803892422,0.1961231608187993,0.16622938935063336
BIIB,0.007500620101698056,0.08660612046326781,0.07699515254903078,0.08745458083661961
BIO,0.08862639508898361,0.2977018560388625,0.2757430022562564,0.21445474842176224
BK,0.03670923203340211,0.19159653450258987,0.17983465876192392,0.15629371096141925
BKNG,0.050421955174881794,0.22454833594324808,0.20056460174846424,0.1637255702991379
BKR,0.01617953448667267,0.12719879907716372,0.10653616163997497,0.10736615750176365
BLK,0.026864438634426856,0.16390374807925184,0.1349116153535791,0.11676542836300556
BMY,0.009253350366846156,0.09619433645930595,0.06557416662190076,0.06577631259324258
BR,0.014994729740123138,0.12245296950308367,0.08996667601703728,0.08150519325149652
BSX,0.020031243211571542,0.14153177456518923,0.12249836974161735,0.1124005829371595
BWA,0.06881025582031566,0.26231709021776617,0.2317600078027662,0.1836900356595407
BXP,0.002711792921301219,0.05207487802483285,0.04419080509780777,0.05029170657799378
C,0.10297130435347808,0.3208914214395238,0.30161903854523403,0.23165889378954374
CAG,0.006181762091232038,0.07862418261089929,0.07102617977459608,0.07010535095250368
CAH,0.004554146129235565,0.06748441397267643,0.056520365088356124,0.06478304530772418
CAT,0.0843695718957359,0.2904644072786473,0.24816373375740486,0.1935785394106826
CB,0.015467356847767,0.12436782882951282,0.111417050480172,0.09846876926120274
CBOE,0.1350580634389979,0.3675024672556606,0.31318906715563716,0.22947321218045552
CBRE,0.05873528054744914,0.2423536270565166,0.21912391809616133,0.18335894797757463
CCI,0.009500616643257872,0.09747110670992647,0.08339472059785698,0.08043455048925821
CCL,0.09478345872714343,0.307869223416605,0.281404577507263,0.21681948092523118
CDNS,0.10599258528557709,0.3255650246656988,0.2689933905672201,0.20264103475950593
CDW,0.10556520760021759,0.32490799867072767,0.30455518931315934,0.2333319032272334
CE,0.12181598678829542,0.3490214703829772,0.33006954818102424,0.2565050718889945
CF,0.09616226512197988,0.31010041135409655,0.28075105639951403,0.22345667639362488
CFG,0.14973344270593075,0.38695405761657387,0.38127165347033504,0.28741143503509137
CHD,0.00389307618393858,0.06239452046404861,0.05462695227713559,0.05574756367531283
CHRW,0.0069061125798653596,0.08310302389122408,0.07014166454180308,0.06563057480209614
CHTR,0.07623906983605072,0.2761142333094234,0.24952428092395704,0.1992154193130845
CI,0.08415686499905319,0.29009802653422717,0.25450892731986735,0.20041704161594626
CINF,0.0013655684721124307,0.03695359890609345,0.031030132046828886,0.03203864449998643
CL,0.0025026167224231816,0.050026160380576695,0.037874024296888374,0.040775165493556274
CLX,0.00702384200806292,0.08380836478575943,0.0780184426748802,0.07768424637188957
CMA,0.17706622422220486,0.42079237662082813,0.41373380514915725,0.3027723989985219
CMCSA,0.029952493025453504,0.17306788559826317,0.16177436603126058,0.1402318760762629
CME,0.04258195201748299,0.20635394839324733,0.19324342454273818,0.16377595057845715
CMG,0.02036335633602241,0.14270023243156407,0.11065977103097224,0.13668840363297582
CMI,0.06506172595770743,0.25507200151664516,0.23837833370734735,0.1924905476308925
CMS,0.011281603584892759,0.10621489342315775,0.09033038944790613,0.08342822750834972
CNC,0.05011516283007019,0.22386416155800865,0.18177156653264157,0.15966655540891925
CNP,0.05186404762846755,0.2277367946302651,0.21072278697413419,0.1765654014662718
COF,0.033423901006837384,0.18282204737623245,0.17388452045500402,0.15049276798849362
COO,0.04585405521383065,0.21413560006180815,0.17380465471873227,0.14315697952333967
COP,0.01586906152961056,0.1259724633783533,0.11027332564811172,0.10097616967099046
COST,0.010666983657922034,0.1032810905147793,0.08745787008012194,0.08540013972287192
CPB,0.005496916794699694,0.07414119499104188,0.06448423706970535,0.07203411202777216
CPRT,0.03155692921174033,0.17764270098076174,0.1590905348708307,0.13589245282601845
CRM,0.026787462591055838,0.16366875875088635,0.13842985734164515,0.12557545660879071
CSCO,0.004727531252089622,0.06875704510877137,0.05545184416622611,0.052023433945772725
CSX,0.3579045742259051,0.5982512634553354,0.5648269659263604,0.3580675734745018
CTAS,0.039598942225812735,0.19899482964593007,0.17371650137606579,0.14946913854031038
CTSH,0.04392665215260373,0.20958686063921977,0.16914415365985067,0.14534471172359403
CVS,0.011471009163199689,0.10710279717728986,0.10347311296116392,0.12813596494434037
CVX,0.01106233051781428,0.10517761414775617,0.09258179394961931,0.08508709858313879
D,0.0037159907326788865,0.06095892660372955,0.05346776635451089,0.05136779979097915
DAL,0.05303363768469338,0.2302903334590781,0.22376014412910716,0.1942349593390295
DD,0.044196625487009984,0.21022993480237295,0.189961054827109,0.15634393698875865
DE,0.1314925670219526,0.36261903841628695,0.34143912425582906,0.2540849855590393
DFS,0.02489525356195215,0.1577822979993388,0.13622819856645146,0.11934668108702316
DG,0.0053425961107078125,0.07309306472373293,0.04832943021922669,0.05734489417291022
DGX,0.04287012982520486,0.2070510319346534,0.18628323491474583,0.1533761321867585
DHI,0.03207941680447911,0.1791072773632582,0.13843520768083104,0.12406476429460106
DHR,0.005335499073439197,0.07304450063789332,0.05974442007082869,0.05666039468823261
DIS,0.017589502942735515,0.13262542344036274,0.1217410459507211,0.10967644858293757
DLR,0.033997980691092146,0.18438541344448087,0.16400162405251795,0.1438970112781248
DLTR,0.007187456703588322,0.08477886944037602,0.06691354261614606,0.08315028838045742
DOV,0.038231902514262645,0.19552979955562438,0.17166675901645437,0.14744159565931708
DPZ,0.03917378076476386,0.19792367408868466,0.17383626443158812,0.15030750267256937
DRI,0.09511133147698206,0.30840125077078084,0.29128228908467657,0.22564820246479958
DTE,0.01792355586649285,0.1338788850659164,0.11807377657059462,0.10465704317135739
DUK,0.006574434202723811,0.08108288477060872,0.0699168480518978,0.06755579194599096
DVA,0.003096789945834445,0.055648809024402716,0.04358663415374358,0.051083635371128776
DVN,0.024630560764004855,0.15694126533198607,0.1306525212466209,0.1669987222047282
DXC,0.18009325794427683,0.42437396002143773,0.39256262608344067,0.28790640935566597
DXCM,0.030003608290608105,0.1732154966814693,0.14558964850890616,0.22480392682264147
EA,0.0679027452540946,0.2605815520218087,0.2070077652298446,0.1611806561201568
EBAY,0.014474081077223666,0.12030827518181643,0.10434707874107968,0.09734569609893293
ECL,0.0068566552331357535,0.08280492275907124,0.06963956704635177,0.06568054189410909
ED,0.00906593220833433,0.09521518895814013,0.07943745297994637,0.07469221299922665
EFX,0.009203917548281149,0.09593704992483951,0.08077767718925172,0.09003721087974136
EIX,0.007942647830628532,0.08912153404552983,0.0790603593910154,0.07429187975322654
EL,0.020279639284694718,0.14240659845911185,0.11326524187419931,0.10806151792508807
EMN,0.04415387495385429,0.21012823454703627,0.199174974666267,0.17188433167662281
EMR,0.02935878948790361,0.17134406755970166,0.16017226056593165,0.14162272083473043
EOG,0.0039441010124510465,0.0628020780902276,0.04862130777784623,0.048565959985477705
EQIX,0.03240578928029032,0.18001608061584476,0.15161552130666042,0.13018068012495526
EQR,0.00408695831138309,0.06392932278214036,0.05291520310760808,0.051112097801515516
ES,0.013069788761198842,0.11432317683304136,0.09994814967834417,0.09165639711101639
ESS,0.020589511836384137,0.14349045904304628,0.12090752980284612,0.1081223065719721
ETN,0.02909729057263977,0.17057927943522264,0.15347291058623677,0.1346978984781247
ETR,0.005938618504136486,0.07706243250856078,0.059172739314974465,0.05959612852559988
ETSY,0.019939269336637484,0.14120647767236985,0.12125655737839576,0.15134649730592842
EVRG,0.0034312457223965994,0.05857683605655566,0.049735317497045226,0.05368418327875741
EW,0.013916975067950237,0.11797022958335818,0.09256476288457027,0.11783338565826618
EXC,0.012489652004508528,0.11175711165070672,0.09719595097120934,0.09126176447017122
EXPD,0.009783143710899112,0.09890977560837509,0.08890409529753002,0.08046816698323331
EXPE,0.023269537442575528,0.15254355916450726,0.12313448995163931,0.11142304609976209
EXR,0.002980034279891681,0.054589690234436036,0.0406007439866177,0.0425766084875516
F,0.0027321376976249634,0.052269854578188404,0.046814180833739075,0.04861945697753306
FANG,0.004572394768145585,0.06761948512186103,0.058558024450157335,0.06249691540881322
FAST,0.023269287154242067,0.15254273877914368,0.13512822535412866,0.12343080734952809
FCX,0.07281042752214625,0.2698340740569031,0.24379356938350694,0.20883237887474498
FDX,0.03263693597167666,0.18065695661024697,0.16698253346445063,0.1440752347546557
FE,0.0034019054209227058,0.05832585550956545,0.04907340402808166,0.05497998303307782
FFIV,0.007839663139454877,0.08854187223825163,0.07418666503330013,0.07520358637483741
FIS,0.014443274033693403,0.12018017321377683,0.09473653993744895,0.08500325141878216
FITB,0.07224988602850371,0.26879338910863065,0.2619476710483899,0.2137670685950675
FLS,0.00600117205205182,0.07746723211817898,0.06415979296414363,0.06940467793487007
FMC,0.2500973434022388,0.5000973339283452,0.44040476960225766,0.3045637149099115
FRT,0.012362335733514923,0.11118604109111414,0.10506163004814056,0.12795809826432047
FTI,0.013738777156387875,0.11721252986088081,0.1024106769944756,0.1135025437477865
FTNT,0.012513829458504827,0.1118652289967925,0.1019943348857109,0.10300840448023386
FTV,0.05108038411288599,0.2260096991566645,0.1973724732858852,0.16329564496314947
GD,0.07411151420000567,0.2722343001901224,0.26046934936804045,0.20504275714987902
GE,0.010354926980250059,0.10175916165264953,0.07573820205703231,0.09136601756145082
GILD,0.007149641584517419,0.08455555324470072,0.0746746555952003,0.08487850914659974
GIS,0.009457160387181224,0.09724793255993272,0.08850176179440855,0.10985169683168765
GL,0.037717668093435915,0.19421037071545874,0.1870992743589702,0.15677728539974256
GLW,0.053481869519208164,0.2312614743514539,0.2097211793682082,0.17123229665914033
GM,0.03775300124149712,0.19430131559384028,0.16488207781786554,0.13764306618915106
GOOG,0.021349504202607252,0.14611469536842367,0.12064736017084467,0.10531763051954188
GOOGL,0.018467611766954342,0.13589559141839128,0.11094596555914846,0.09732348331583947
GPC,0.004110941799332628,0.06411662654360901,0.04418684562186024,0.0515750164701708
GPN,0.03088342585231986,0.17573680847312512,0.14399392070530342,0.12445939747608839
GRMN,0.006803570511781093,0.08248375907887015,0.06435539369642813,0.06483221134995892
GS,0.11400681868373469,0.3376489577708403,0.3310340114420299,0.25529785007776784
GWW,0.022651111614408536,0.15050286247911876,0.1318752634828217,0.16118026554260917
HAL,0.014909182360155681,0.12210316277703735,0.09879154945728721,0.09693868413024198
HAS,0.048159813762864934,0.2194534432695576,0.19166359430107663,0.15731358990971137
HBAN,0.09640400530900678,0.3104899439740469,0.30561897608843747,0.24385567326436003
HBI,0.014315210252722836,0.11964618779017924,0.10495730400310839,0.13393686883375347
HCA,0.005172264050107877,0.07191845416934292,0.060472237555006345,0.06004239944590088
HD,0.03262852676275006,0.18063368114155803,0.15742459982602253,0.13759378722428628
HES,0.015287275475027643,0.12364172222606593,0.0996487680139088,0.11973017447422027
HIG,0.039410110141222365,0.19851979785709628,0.18514459208640108,0.15687888096976446
HII,0.07948873373022321,0.28193746421897037,0.26293278889891225,0.2117790843481958
HLT,0.08886587063420905,0.298103791713908,0.2742098831565114,0.21542642087742467
HOLX,0.007909945024793615,0.08893787171275022,0.07181107876699498,0.06719335067140766
HON,0.031972224558752885,0.178807786627856,0.1543495149011271,0.13167949873559054
HPE,0.005755041143249764,0.07586198747231557,0.06452353983576585,0.061493291170765706
HPQ,0.06131629367359324,0.24762127064045455,0.2095732982764364,0.1701192768025039
HRL,0.00995287573589783,0.09976410043646879,0.08757526533151604,0.10283128031829558
HSIC,0.005922552965861603,0.07695812475536032,0.06402422956388057,0.061719887406628836
HST,0.024225232389692,0.1556445707041913,0.1441350534108386,0.13775797242744048
HSY,0.007450943962684174,0.08631885056396531,0.07453410652923358,0.07654758128218614
HUM,0.08370459779440408,0.289317468871833,0.2702650956868501,0.21025821240187365
IBM,0.006104887371602351,0.07813377868503706,0.062412108013461295,0.06080554014506294
ICE,0.020677913795669318,0.1437981703488237,0.12251202861904988,0.10800055097854398
IDXX,0.11773506114037048,0.3431254306232205,0.3080218510210636,0.22979418922413153
IEX,0.04504665390420603,0.21224197017603758,0.15934540785141094,0.12958235590261172
IFF,0.005771463621382712,0.07597014954166348,0.05908934324502847,0.06570798381026992
ILMN,0.02388886267449621,0.15456022345511866,0.12170717822954204,0.12895228436437134
INCY,0.13420392332792544,0.3663385365040449,0.3426341619887426,0.26638431956710495
INTC,0.004289629967589952,0.06549526675714781,0.03387434504765653,0.0323816556384286
INTU,0.03981067000009725,0.19952611357939404,0.1707885732109956,0.1419501116663967
IP,0.028706161744086887,0.16942892829764014,0.15776279276983146,0.1385636146706396
IPG,0.006374190232427488,0.07983852599107456,0.07455334658072975,0.07416299709072605
IPGP,0.38336632189024344,0.6191658274567835,0.5189340253242755,0.3283520783910458
IQV,0.022629148542408974,0.15042987915440528,0.10947089832111104,0.09483393879311507
IRM,0.007828419769948412,0.08847835763591237,0.06330297548603633,0.06377163582163507
ISRG,0.08436261688269052,0.2904524348024828,0.23084856686513425,0.1775946030144176
IT,0.06619744551684931,0.25728864241712907,0.23552724487578677,0.1911183422457894
ITW,0.03385539025724014,0.1839983430828662,0.16291421383847834,0.13822189898121892
IVZ,0.015714383937572022,0.12535702588037106,0.10270936373628213,0.09321653758208887
J,0.009474401813621431,0.09733653894412637,0.08329174205928415,0.0793980485237064
