,mse,rmse,mae,mape
AVGO,0.07453824281257271,0.2730169277033435,0.23791026270201995,0.19878192056670865
AVY,0.022575543506738058,0.15025160067945387,0.14479900227379278,0.13394030029209736
AWK,0.021552229963894613,0.14680677764972097,0.13651310207961792,0.12401260775612194
AXP,0.03180051619463725,0.17832699233328994,0.1409341411733821,0.13426277345861484
AZO,0.0017751464063841746,0.04213248635416826,0.03545201250360268,0.03686089989238208
BA,0.036549411464901926,0.19117900372400187,0.13922185601668854,0.12687171034556827
BAC,0.12286666144967272,0.35052341070130066,0.24662805180930172,0.19921110063323422
BAX,0.04182346899933685,0.20450787026258146,0.1967825649250295,0.16883912739206958
BBY,0.08979032795518717,0.29965034282507863,0.24195329779198704,0.19157867077467325
BDX,0.02781690689802742,0.16678401271712892,0.15807752657180765,0.14123490389253904
BEN,0.008581380918768686,0.09263574320298125,0.07165803444306867,0.07014997406968815
BIIB,0.007870249847510608,0.08871442863204727,0.07514421077861874,0.08006492048954642
BIO,0.05984913264760991,0.2446408237551736,0.20397242695899037,0.1660745745400662
BK,0.03094993270723062,0.17592592960456574,0.14789187115000893,0.13539733087244707
BKNG,0.03289606628174403,0.1813727275026321,0.15633072951444166,0.14015617157282548
BKR,0.06502459622293442,0.2549992082790345,0.1987040229607231,0.16042484165732634
BLK,0.022415810628590088,0.14971910575671393,0.14036496730885903,0.1286165517067528
BMY,0.014188713894745249,0.11911638801921946,0.1100911622896417,0.1260454265386292
BR,0.03830190582569054,0.19570872700441985,0.1877915718175848,0.16233941877507557
BSX,0.07754243931124626,0.27846443096245926,0.261993801636385,0.21168764492412684
BWA,0.01130409840736149,0.10632073366639966,0.07327846986005387,0.0829719812368627
BXP,0.012188258437600769,0.11040044582156708,0.09618357453176091,0.09163762386395412
C,0.041796566145800795,0.2044420850651861,0.15378543488345334,0.14603947058759906
CAG,0.021401858552156733,0.14629374064585515,0.13508308675183045,0.12072145389195281
CAH,0.004676998949809544,0.06838858786237324,0.05276154317008446,0.06339646220550942
CAT,0.07446428103049224,0.2728814413449406,0.24587540781700876,0.20613097316991716
CB,0.012290888868800698,0.11086428130286462,0.10285613949919101,0.09543395630401945
CBOE,0.015572817803578755,0.1247910966518796,0.09015076620556875,0.07913380587529359
CBRE,0.010831237126064036,0.10407322963213948,0.06692836751850441,0.07327802220905133
CCI,0.009386632912409841,0.09688463713308648,0.08244257789723695,0.07584734763244694
CCL,0.007558870323549738,0.08694176397767495,0.061357800202263967,0.0634091348578741
CDNS,0.0417293203248653,0.204277557075821,0.1883123368960397,0.16584958640239172
CDW,0.05341487511317245,0.23111658337984414,0.17909468410118048,0.14963956266351366
CE,0.04800262299249187,0.21909500905427276,0.17150328083726496,0.1432529255897184
CF,0.024219258602043183,0.1556253790422474,0.13834879163892336,0.22244206083433712
CFG,0.12306270051983319,0.35080293687458375,0.250137938830305,0.19971005984825568
CHD,0.008387189928094905,0.09158160256347835,0.08010683970203884,0.07522965859654378
CHRW,0.004879383783931558,0.06985258609336921,0.06057986475371585,0.05986541421945524
CHTR,0.18647685979228687,0.43182966525273236,0.3890388353821737,0.2869095420983529
CI,0.004413832362897289,0.06643667934881521,0.058281268254637336,0.06518502694755292
CINF,0.034843994590047965,0.18666546169564407,0.17695034493175407,0.15533976296879287
CL,0.005721987174580105,0.07564381782128732,0.0659382677442962,0.06334358702630959
CLX,0.003045200954228155,0.05518333946245148,0.04546716251336128,0.04689820280055869
CMA,0.24872299421034766,0.498721359288278,0.40337674725943823,0.28240905216206175
CMCSA,0.030699107246120988,0.1752116070530745,0.15769686961008747,0.13668639948716563
CME,0.044047051352567645,0.20987389392815783,0.17321920477229916,0.1438703839749637
CMG,0.02329460317190599,0.152625696302772,0.1424528541713176,0.1869802162380917
CMI,0.09835488363301174,0.31361582171984204,0.2889905763921485,0.2369425649312131
CMS,0.008528649097740874,0.09235068542106699,0.08477704091241438,0.08107712748451695
CNC,0.011518610545982392,0.10732478998806562,0.08966841607431654,0.09017831454649276
CNP,0.0687917464889312,0.26228180739222307,0.24663054827630757,0.2089847578363625
COF,0.037353437176240935,0.19327037325012061,0.1455140202720023,0.12538967443234328
COO,0.057074993426365836,0.2389037325500919,0.22823143608410973,0.19537649540742136
COP,0.026560239600940828,0.1629731253947743,0.13768596047657547,0.1405271871110392
COST,0.004078048009957585,0.06385959606791751,0.046700168691321035,0.046027997319787045
CPB,0.005017290010401035,0.07083283144419002,0.065300922818812,0.06905811818622919
CPRT,0.13142644322450153,0.3625278516534992,0.33958127546398115,0.26291852039080277
CRM,0.01245980969533761,0.11162351766244248,0.09573792876761933,0.09612077633848866
CSCO,0.03112766057894014,0.17643032783209395,0.1631736829492027,0.14589448702588223
CSX,0.18018970789553046,0.4244875827342073,0.3090908115949283,0.2152617465192907
CTAS,0.07562141496018802,0.2749934816685443,0.23795566948792668,0.19045522933949047
CTSH,0.0034264181759694184,0.058535614594615974,0.04595096024254635,0.052261794505785185
CVS,0.014679315342929242,0.12115822441307582,0.0957047263827951,0.11666144475090243
CVX,0.04497540483815141,0.21207405508018046,0.19766676558698518,0.1746936247308421
D,0.005694703349014546,0.0754632582719203,0.06796681380903305,0.06570071632166603
DAL,0.014654504121114645,0.12105578929202289,0.10080369559456206,0.1289643231966098
DD,0.02775324633828115,0.16659305609262695,0.14586955724720635,0.13175500030134832
DE,0.04005587489167668,0.20013963848192762,0.1487748748692431,0.12410883077063996
DFS,0.0756818949444585,0.27510342590461956,0.23382624688798664,0.19435591674358524
DG,0.01356887807201508,0.11648552730710833,0.092150074923119,0.09311948725368749
DGX,0.07237205575060132,0.2690205489374396,0.24629496715892144,0.19948008265969752
DHI,0.0103603002552176,0.10178556015082689,0.0884430808664329,0.09148442562689546
DHR,0.46361188174374013,0.680890506427972,0.5964276530592824,0.34976753076419165
DIS,0.004574562577958415,0.06763551269827424,0.048511376828299126,0.04960473774990951
DLR,0.049976398582232545,0.223554017146265,0.20927771493289046,0.18123267877483795
DLTR,0.010081377542933518,0.10040606327773995,0.07407081741231301,0.0687386759329105
DOV,0.03801204643333156,0.19496678289732217,0.17820178472347406,0.15767663861375256
DPZ,0.07240740021842246,0.2690862319376866,0.2322740765667237,0.19187150364848307
DRI,0.01236554474575323,0.11120047097810885,0.07903073027404262,0.07180524916474312
DTE,0.01705952025663478,0.13061209843132748,0.12285876796232616,0.11264161175109406
DUK,0.005612488013779132,0.07491654032174158,0.06545067573356639,0.06339060420293002
DVA,0.007721701885005776,0.08787321483254028,0.07829064193841231,0.08164698768797722
DVN,0.2772362934952661,0.5265323290124416,0.49120804906297466,0.37986767008685984
DXC,0.5677930480624811,0.7535204363933875,0.6697983048239418,0.38985975143539253
DXCM,0.02937730203721592,0.1713980806112365,0.14406356395352687,0.14779761124957666
EA,0.046355921256849994,0.21530425276071533,0.19403471233177988,0.16877121820029012
EBAY,0.03931759935460849,0.198286659547758,0.1621725067036419,0.1461008536308182
ECL,0.011489147474492336,0.10718744084309662,0.10146287738834801,0.09779428708510772
ED,0.005790308180548228,0.07609407454295129,0.06726484450907608,0.06568502309198347
EFX,0.03266814964314981,0.18074332530732584,0.16916523482851817,0.1502224343460302
EIX,0.015635574810562995,0.12504229208776924,0.11989187439193534,0.11427328023960255
EL,0.005517432285006473,0.07427942033299986,0.06209234384217418,0.06912687067311743
EMN,0.014645852391476182,0.12102004954335535,0.10121096347057536,0.09794479055394618
EMR,0.02051158315353587,0.14321865504722445,0.12924452101470146,0.123659620616795
EOG,0.08892385877565501,0.29820103751606064,0.2713449798030868,0.21903005745338908
EQIX,0.03868800945322888,0.1966926776807639,0.18603672439785332,0.15992500293208758
EQR,0.0024355911387892054,0.04935170857011138,0.04265226818248429,0.04752059693447424
ES,0.0021774899468063624,0.04666358266149699,0.03950253332037114,0.03978346947698134
ESS,0.001989956637801405,0.04460893002305038,0.035695893122795176,0.037550886651922494
ETN,0.031160716148183137,0.17652398179336182,0.1669592787330828,0.15669191532684204
ETR,0.007212249336595711,0.08492496297671086,0.07390598618133332,0.07269467914517472
ETSY,0.18431712102334896,0.429321698756712,0.3608571156383551,0.2636176473659933
EVRG,0.05143014330554223,0.22678214944201897,0.22080280038544944,0.19024777140418345
EW,0.05470034570715725,0.23388105033789558,0.19800946915229328,0.1640121503294471
EXC,0.012916026239503851,0.1136486966027497,0.10465566975777364,0.10226878976578181
EXPD,0.014457424544896846,0.120239030871414,0.1098525461467557,0.10112400621729245
EXPE,0.007176830759463369,0.08471617767264626,0.0662745940538265,0.06984832071530434
EXR,0.008971466493446482,0.09471782563723938,0.08240961952019851,0.09442327415533237
F,0.0020404191241902457,0.04517099870702712,0.037711569947589514,0.03992337874557939
FANG,0.09671503622785545,0.31099041179408643,0.29526456271765544,0.23773764783322685
FAST,0.006811287718000305,0.08253052597675786,0.06909009401323457,0.07232566095630708
FCX,0.21571672990967913,0.46445315146920807,0.4249573697406146,0.3612398990250604
FDX,0.05139896110783905,0.22671338978507433,0.21035021907320234,0.19169000267641684
FE,0.0024692513861020613,0.04969156252425618,0.04086803635991408,0.044212825920767106
FFIV,0.0995266543358374,0.3154784530452712,0.28106954794350164,0.21790952834556815
FIS,0.0684414009047533,0.26161307479702406,0.2483724020543617,0.20129086318519596
FITB,0.11211281970796232,0.3348325248657339,0.26074538724367147,0.21449445318975946
FLS,0.016840477614561686,0.1297708658157203,0.11581173701503769,0.11133511075441369
FMC,0.1217534415082762,0.3489318579726939,0.31362743600453796,0.24206863715296165
FRT,0.003987451297292008,0.06314626906866318,0.053575345329093686,0.055649788240153444
FTI,0.03509947074764591,0.18734852747658817,0.15115831129343785,0.13755187455390405
FTNT,0.034101157690957076,0.1846649877235993,0.1610625239803743,0.14885941160631946
GD,0.04859531231971085,0.2204434447192995,0.17677245254187002,0.1437715574425029
GE,0.0026397557409344715,0.051378553316870176,0.043879450674352984,0.04327454859288707
GILD,0.016739532320861134,0.12938134456273492,0.1173362800073777,0.15756424673365146
GIS,0.01486863259068798,0.12193700254921794,0.10413048530543094,0.09564839340228777
GL,0.059872133449954644,0.2446878285692908,0.20965648833997744,0.17300131667711183
GLW,0.06542811042484603,0.2557891913761135,0.22527639091043428,0.18592226843344126
GM,0.017415994765423357,0.1319696736580922,0.09773274896178188,0.09291563466034869
GOOG,0.0053764000755471275,0.07332393930734442,0.06050611785396947,0.05959968946856206
GOOGL,0.0053683826207013155,0.07326924744189281,0.06145844330886238,0.06045760191486711
GPC,0.010260153210505845,0.1012924143779081,0.09285822295641401,0.0913468629724953
GPN,0.04882288103128769,0.22095900305551638,0.21146826154469284,0.18613018068133141
GRMN,0.08115586270372985,0.28487868067605526,0.26168347296828,0.21357854740248608
GS,0.07907405307705416,0.28120109010644706,0.19194767174637678,0.15530908729530388
GWW,0.011073684359078054,0.10523157491493726,0.09302601444164146,0.08845979241460132
HAL,0.17548340316182795,0.4189073921069285,0.38264705554171946,0.28365317881291313
HAS,0.022295923376672598,0.1493181950623319,0.1358207223315336,0.12230797354319069
HBAN,0.05935916048369104,0.24363735445060766,0.17071318280848885,0.14784650687237616
HBI,0.02153045578576232,0.14673259960132348,0.12175432458222121,0.15958476928403278
HCA,0.012498002960576661,0.11179446748643987,0.1009764427601151,0.09560663145082567
HD,0.006723184846484158,0.08199502940108112,0.06884741966284745,0.06621345783342315
HES,0.0440569158726213,0.20989739367753307,0.1905325443543199,0.1800862424911809
HIG,0.007921981269928385,0.08900551258168443,0.07485753230581106,0.073297306749103
HII,0.1071556874776688,0.3273464334274452,0.29113659610752574,0.2232920103036461
HLT,0.05090406894297774,0.2256193009096911,0.19443986481337638,0.16773836082171562
HOLX,0.007305316134986281,0.08547114211818092,0.07255353935299952,0.07406304568947578
HON,0.012687296361295801,0.11263789931144758,0.10645457101056958,0.10048987796143789
HPE,0.16128527279309676,0.4016033774672429,0.3750327125955348,0.29964766128024917
HPQ,0.11539711748010766,0.33970151233120477,0.3114890845900421,0.24945599362694026
HRL,0.016515135293913914,0.12851122633417641,0.11957868943540703,0.1456306624126499
HSIC,0.003611858803002148,0.060098742108318275,0.048353828765239956,0.04893851485922618
HST,0.022151692665415914,0.1488344471734145,0.12314308963832606,0.11341296631472919
HSY,0.020926672871902165,0.14466054359051111,0.12359356886451382,0.10867423620962367
HUM,0.009984894927648192,0.09992444609627912,0.07368367296278995,0.06914403685344697
IBM,0.04220158882460484,0.20543025294392459,0.19075513823163373,0.16894192187403245
ICE,0.01545513002754032,0.12431866323099006,0.10875924285071358,0.10195177351824725
IDXX,0.2602155519229749,0.5101132736196686,0.4494900358164309,0.3033826103933165
IEX,0.030582071566861938,0.17487730432180712,0.1663592678430979,0.14971575569925105
IFF,0.01972401142467939,0.1404421995864469,0.12306526663015632,0.11363907861244414
ILMN,0.010597823192209224,0.10294572935391358,0.08960408473118475,0.12025069378701002
INCY,0.06715414571250125,0.2591411694665694,0.17995912062393685,0.18658104477468954
INTC,0.019434683180048117,0.13940833253449422,0.120209997604047,0.1151852600283267
INTU,0.024902027437451638,0.1578037624312286,0.14553701967538696,0.12889217127068087
IP,0.08749048013136594,0.29578789720231274,0.2685893262776665,0.22164620143674701
IPG,0.007686582837368029,0.08767315916155884,0.07899934108960265,0.07744769329628284
IPGP,0.022236433697412884,0.14911885761838736,0.10348800745342783,0.09393671962633954
IQV,0.02305565474100421,0.15184088626257491,0.13359233449560595,0.12288326328200591
IRM,0.06277782298875341,0.25055502986121314,0.23754523143426606,0.2089321352906946
ISRG,0.03622109048623234,0.19031839240134502,0.18040810660294418,0.15648854914899682
IT,0.01907267696972353,0.13810386297900407,0.11971496806015976,0.11043103532590395
ITW,0.06537303919353664,0.2556815190692058,0.23797503255520683,0.1982313562251035
IVZ,0.007084330606903872,0.08416846563234874,0.0692255607793623,0.07319816892346184
J,0.09879471819398145,0.3143162709660151,0.292316068968086,0.23628606295606908
JBHT,0.02309521734915463,0.15197110695508745,0.12620846895662294,0.1177625389308716
JCI,0.07297922529403363,0.2701466736682753,0.2554239126333146,0.20867941553121738
JKHY,0.007824606557041178,0.08845680616572801,0.07871836573657338,0.07399273553783178
JNJ,0.018306237462046578,0.13530054494364233,0.12925775543362528,0.11645827406532316
JNPR,0.007193738619179985,0.08481591017715948,0.07653999588487313,0.08451654318735909
JPM,0.07441155820744448,0.2727848203391173,0.20898836359525974,0.17023958134556677
K,0.004086724823702762,0.06392749661689219,0.046480178606978506,0.04420327575947409
KEY,0.11322784349014499,0.3364934523733634,0.24248770052109225,0.18924149420277483
KEYS,0.07078503051529493,0.26605456304167185,0.22727013813669014,0.19281963634900925
KHC,0.02794507322305979,0.1671677995998625,0.15814655763323437,0.13883197690713012
KIM,0.008829223084832681,0.09396394566445516,0.07867061458170363,0.07928330446403435
KLAC,0.02774606402340905,0.1665714982324679,0.1340077894541928,0.11629238791580233
KMB,0.0033827776710203096,0.05816165120610237,0.045742295242886574,0.05073074226443962
KMI,0.049411386115131885,0.2222867205100923,0.2003306364014995,0.1771501028487484
KMX,0.03900723671750337,0.19750249800319836,0.1614992399016534,0.14515723049093665
KO,0.0013341536063741072,0.03652606749123299,0.03182319747661346,0.0330136011484187
KR,0.017660675164105726,0.13289347299286647,0.12091041312489573,0.1564029807276054
L,0.0248352600554583,0.15759206850428195,0.1382872667240848,0.12274679792080623
LDOS,0.06791418790395526,0.2606035070829924,0.19283619130282378,0.16629203914853802
LEG,0.016598711595377208,0.12883598719060296,0.1204700211781669,0.11532050231550148
LEN,0.004324980554191223,0.06576458434591693,0.05608550366011458,0.05974381173480687
LH,0.025016378926402523,0.15816566924083914,0.14515338019169347,0.13557420727097916
LHX,0.04006057648387824,0.2001513839169698,0.15751475219979355,0.1371778543850964
LIN,0.013786788879784259,0.11741715751875557,0.11326780194593124,0.10782939501139474
LKQ,0.02348445107855115,0.15324637378597625,0.1430355971781133,0.13357706568641894
LLY,0.0038100963894111095,0.061725978237781774,0.04911448019710059,0.05350871847960988
LMT,0.027637970578510557,0.16624671599316046,0.15301888805789374,0.1318429395099032
LNC,0.135778852154853,0.36848182065721097,0.27509362768438284,0.22446406928644097
LNT,0.016681328853953195,0.12915621879705674,0.12299879117251815,0.11486678666213698
LOW,0.007066281885299638,0.08406117941891868,0.06952062070424454,0.06811156430815804
LRCX,0.131272970192944,0.36231611914589723,0.3149478190958689,0.2428539265326865
LUMN,0.009216915965336454,0.09600477053426279,0.07298739540749707,0.0838661186411982
LUV,0.026777348911527762,0.16363785904101705,0.1243730506203535,0.11470362791288442
LVS,0.027462112184993698,0.165716964083324,0.13710418027539711,0.1301190876032268
LYB,0.007553262569322987,0.0869095079339596,0.06303540180785425,0.062406617227233535
LYV,0.033387689736574015,0.18272298633881293,0.1563727975029189,0.14375693627679534
MA,0.017513810274616154,0.132339753190854,0.1134757314801967,0.10799496589504794
MAA,0.0061738246043541115,0.07857368900817953,0.06607635556333961,0.06549121066980512
MAR,0.02328650379554684,0.15259916053355876,0.11120214864912521,0.09950759289417878
MAS,0.03029646983459508,0.1740588114247454,0.16544115585968125,0.15221600470971033
MCD,0.002279813276795539,0.04774739026162099,0.04046440776093236,0.04008307302103301
MCHP,0.12440657085465115,0.35271315662256086,0.3100502197450571,0.23655394840996571
MCK,0.009060842632536936,0.09518845850488879,0.07840866090008174,0.09703765920423174
MCO,0.01681739105809953,0.1296818840783073,0.1113377570873471,0.10630515691800005
MDLZ,0.004165237489255637,0.0645386511267135,0.057073831619866754,0.05836111382512162
MDT,0.008851125501417709,0.09408042039350009,0.07975835842089245,0.07334923937485105
MET,0.030335027488021936,0.17416953662458293,0.13006517019692018,0.11908646526460494
META,0.02318351094519455,0.15226132452200247,0.14023966541860852,0.12847702224958849
MGM,0.06845832637084827,0.2616454210775497,0.2336796595369024,0.20125361953801216
MHK,0.022177744608040558,0.14892194132511352,0.1353076147840439,0.12552605411180862
MKC,0.0076962676205890816,0.08772837409065029,0.07686896444882338,0.0733366410273556
MKTX,0.12946519942851914,0.3598127282747501,0.3276536070759556,0.25059858530905077
MLM,0.15455746125124056,0.3931379671963019,0.36636181482148916,0.28049964807510946
MMC,0.03616900393476334,0.19018150260938455,0.1835950773589159,0.16038380385735787
MMM,0.01839208201102441,0.13561741042736516,0.13066612157083007,0.12056110551473105
MNST,0.00832819339184323,0.0912589359561201,0.07670272204057049,0.07750741267449028
MO,0.015930252628281728,0.12621510459640609,0.109972279141507,0.09866395538378209
MOS,0.01194008264330314,0.10927068519645669,0.07899783287259567,0.07938706884258052
MPC,0.028451043875295817,0.16867437231332985,0.1325439769149799,0.1474995144957339
MRK,0.036440863338931796,0.19089490129108164,0.17636734140482788,0.15027255497704264
MS,0.1326412293886855,0.36419943628276735,0.2700286478581124,0.21626655477104845
MSCI,0.03750463154822041,0.1936611255472311,0.17197062602867866,0.14672346973298034
MSFT,0.017934487069586422,0.13391970381383922,0.11068407121510473,0.10079626961526582
MSI,0.017290563264383278,0.13149358640018638,0.1117064247577336,0.10428831261781688
MTB,0.06366090451190724,0.25231112641321873,0.18089334108282,0.1478041089755473
MTD,0.06077116601917142,0.24651808456819435,0.22498267599259217,0.18670576951361573
MU,0.2530178771725606,0.5030088241497962,0.3967425364074528,0.29794886704805323
NCLH,0.01725791968951998,0.13136940164863345,0.1141501481121263,0.16775135597827406
NDAQ,0.007134981261557824,0.08446881827963396,0.0764355143642277,0.07438664319709982
NEE,0.010058746576760156,0.10029330275128123,0.09360142081622005,0.08829325550712758
NEM,0.200265411721626,0.44751023644339805,0.41760123852973063,0.3151428635255333
NFLX,0.03825297534429581,0.1955836786245105,0.1399671675511284,0.13326230388929503
NI,0.012762080744627717,0.11296937967709532,0.0953649863838281,0.09047909876364205
NKE,0.009948072458625857,0.0997400243564531,0.08787273141751344,0.10776740062012129
NOC,0.03648566373075033,0.191012208329076,0.17535142655812444,0.14756116910829323
NOV,0.02389329099609097,0.1545745483450978,0.12885629544922586,0.12133252706923685
NOW,0.03831813360174172,0.19575018161356,0.1547816985475949,0.16591719784491307
NRG,0.047811972598133474,0.21865949007105426,0.17358944136781143,0.1598729131372835
NSC,0.09239366373657626,0.3039632605045818,0.25634976323941233,0.208590125181846
NTAP,0.12666637701709282,0.35590220147828927,0.28381135068828417,0.2132286455204442
NTRS,0.045652550941034716,0.21366457577482215,0.16998828048047968,0.1515098331199815
NUE,0.10087449506662496,0.317607454362496,0.2867282714172623,0.23472939455961633
NVDA,2.010778770129355,1.4180193123259481,1.181938740685393,0.49416756977165394
NVR,0.006207775341254951,0.0787894367365001,0.06072130982094043,0.058846403691467604
NWL,0.04707809015321028,0.21697486064797986,0.20548338624806345,0.18504120679484323
NWS,0.005903057149561482,0.07683135525006364,0.06022982827598609,0.06370400919703417
NWSA,0.007797236151836369,0.08830196006791904,0.06795628360796203,0.07032135251151009
O,0.013908271924235846,0.11793333678072475,0.09646901686648178,0.08964142756000362
ODFL,0.0500789734945738,0.22378331817759295,0.17597777641521062,0.14977438637924256
OKE,0.7235559376505025,0.8506209130103154,0.8058876803661573,0.4795704941408976
OMC,0.012551504095483414,0.11203349541759114,0.1082241264439547,0.10286149667401497
ORCL,0.006422726382867273,0.08014191402048788,0.07483362952583619,0.07568227115021087
ORLY,0.003677108697859641,0.06063916801754161,0.05134128145418809,0.0502768315097118
OXY,0.00894471307731811,0.09457649325978475,0.08489508749063243,0.08093034660266873
PAYC,0.15353877538200753,0.3918402421676563,0.35876276144719244,0.2941288611381423
PAYX,0.023819656508068797,0.15433618016547124,0.14000279181899622,0.1258308848988379
PCAR,0.037725270276899724,0.19422994176207675,0.16835637463878375,0.14717824836627585
PEG,0.0036771143121421294,0.060639214310066136,0.05116717562829184,0.05204441082328986
PEP,0.005722474904497126,0.07564704161100502,0.06996058710442665,0.06584635855425908
PFE,0.015005876184705365,0.12249847421378507,0.11149406457313302,0.1041881386866439
PFG,0.108738044239803,0.32975452118174664,0.2715556168964184,0.2206263471302891
PG,0.005655671823254853,0.0752042008351585,0.06696485208657106,0.06297208852680672
PGR,0.007830586465634918,0.08849060100165959,0.06640801952229637,0.06380014968267536
PH,0.07417284360899118,0.2723469177519569,0.23685318144726092,0.19604211008217304
PHM,0.025519333189096178,0.15974771732045556,0.1397574012353491,0.12579372439644024
PKG,0.19938021249051577,0.4465201143179507,0.4034346827385406,0.3085756135393092
PLD,0.06664567711174806,0.25815824044904717,0.24689190053968427,0.20523059567466112
PM,0.009294020945946226,0.09640550267462032,0.08592857083153844,0.0820400143482225
PNC,0.051083573508638444,0.2260167549290062,0.15366060355906241,0.12742645042303846
PNR,0.04690600182589538,0.21657793476228224,0.20809467853735747,0.185013340580107
PNW,0.016797041827192966,0.12960340206643098,0.12421464845662687,0.11549779921547845
POOL,0.055348515538993184,0.23526265223998727,0.21396477175460668,0.17807014657694634
PPG,0.004916814041541654,0.07011999744396497,0.05941967398112186,0.06140738662699408
PPL,0.0028364422269686897,0.053258259706534625,0.04254762260698663,0.04290599205701768
PRGO,0.1055580253932817,0.3248969458047916,0.31171239219767766,0.5354558574447368
PRU,0.08760570754491007,0.29598261358551126,0.22480490993293697,0.18421469730797527
PSA,0.009302381951915196,0.09644885666463443,0.0840004342805169,0.1002031157493274
PSX,0.001886586830517231,0.04343485732124869,0.0365777665561874,0.03937378804341032
PVH,0.05518124356388054,0.23490688275118832,0.21697691596196914,0.19157657156341795
PWR,0.19225921681214578,0.4384737356012852,0.3721631108724355,0.27118604786660155
PYPL,0.0062871697712631475,0.07929167529610626,0.06885402666037754,0.06829425601622417
QCOM,0.0584687107810947,0.2418030412982738,0.21017576976733507,0.17453525144861
QRVO,0.05358059940643492,0.23147483536323105,0.1996718978066613,0.1860082909570605
RCL,0.012981761078691504,0.11393753147532865,0.08414207329712303,0.10361050039624799
REG,0.0077310614259597345,0.08792645464227325,0.07247189165261679,0.0710420969490025
REGN,0.0067834368611556835,0.08236162250196194,0.06890953499675521,0.10140384952127707
RF,0.1844450725426065,0.42947068880495964,0.32922973977776815,0.24376165018326265
RHI,0.010925260566253992,0.10452397125183291,0.0929235829132774,0.10119106651398804
RJF,0.10475657218063647,0.32366119968361434,0.2564854506552358,0.21953460155161644
RL,0.006069257324760148,0.07790543835163337,0.06514215708934021,0.07946908562095258
RMD,0.01752245083939215,0.13237239455185568,0.11115099071192583,0.09939263024334183
