,mse,rmse,mae,mape
A,0.025556634658924028,0.1598644258705608,0.13062472201819614,0.11457188412490932
AAL,0.0531688359117403,0.23058368526793108,0.19142773302360713,0.18533617593588286
AAP,0.005779030887040406,0.07601993743117924,0.06614424714802847,0.0706883596702297
AAPL,0.07466154660710407,0.2732426515152861,0.21910328851824643,0.17974169448460697
ABBV,0.00535996297716246,0.0732117680237437,0.061733601466972224,0.060143992888566214
ABT,0.008887436763380148,0.09427320278520375,0.07450059073870674,0.07351474373044745
ACN,0.0016724906177523562,0.04089609538516307,0.03238763302268382,0.031912948421926726
ADBE,0.046390123448683304,0.21538366569608594,0.1680603182040249,0.136296943528443
ADI,0.08073058132762485,0.284131274814345,0.24414890938978798,0.18799857835745698
ADM,0.011007793133928198,0.10491803054731917,0.09579499708780388,0.09341978518081565
ADP,0.014388996290204075,0.11995414244703713,0.09812927047560835,0.08696594658983131
ADSK,0.15514097826698273,0.3938793955857335,0.3254074315135374,0.2334722817187058
AEE,0.009002504298833092,0.09488152770077583,0.0790889248514703,0.07386353539597325
AEP,0.003204995109571995,0.05661267622690165,0.04636276927358326,0.045748634444587884
AES,0.005215395798513162,0.07221769726675839,0.06221589695403022,0.059340654591451256
AFL,0.005065571240205511,0.07117282655765128,0.06484771421809409,0.06152640762728955
AIG,0.015392019906385092,0.12406457958009244,0.11183042404866174,0.10208187003579779
AIZ,0.014480367918950413,0.12033440039718656,0.1025828058346206,0.09313252973590444
AJG,0.023754374343863426,0.15412454166635314,0.1360285386953151,0.11901518796015483
AKAM,0.0259977563609443,0.16123819758650337,0.131202208712867,0.11768132615800576
ALB,0.06618264467817843,0.2572598777076955,0.2225461632717276,0.18906493133054283
ALGN,0.1525469948066822,0.3905726498446636,0.3224509364994684,0.23109387683389088
ALK,0.04220338948389321,0.20543463555080776,0.17415814326463952,0.1659548998552863
ALL,0.025461478402371784,0.15956653283935132,0.12553341024619383,0.10548472583457212
ALLE,0.008451335922280596,0.09193114772633156,0.07256852328573024,0.06687512327539054
AMAT,0.2746449148172084,0.5240657542877691,0.4652291369804213,0.3178088281199532
AMCR,0.0019520752361658648,0.044182295505845605,0.039992187405246335,0.041363063396516214
AMD,1.5150770002791036,1.230884641336914,1.0902388667368423,0.5411605293398325
AME,0.012399795131686271,0.11135436736691683,0.07870149706460722,0.07417851093397426
AMGN,0.006161131843271593,0.07849287765951503,0.06580514661171813,0.06416699210612596
AMP,0.046735255877599774,0.2161833848324144,0.17316998182545543,0.1426123215425832
AMT,0.013522005499086819,0.11628415841844847,0.09161861113274639,0.08182893878997723
AMZN,0.04594381341302208,0.21434508021650994,0.19387720904104705,0.16564717492691863
ANET,0.3099064635533848,0.5566924317371171,0.4422307260974036,0.28355757426425365
ANSS,0.02784576317324706,0.1668704982111789,0.11925631510727476,0.10022831255745913
AON,0.010407606595205851,0.10201767785636885,0.08645518843727842,0.07939902957687202
AOS,0.04863120512708144,0.2205248401588389,0.20872555470806442,0.1764034349062456
APA,0.012517519831852852,0.11188172251021546,0.09316990352728413,0.0937618581374025
APD,0.004665014997493803,0.06830091505605033,0.05916975838211143,0.056291361761713406
APH,0.03015316177494449,0.17364665782831668,0.1538617853218466,0.13231991685516425
APTV,0.012223869212234327,0.11056160822018793,0.07894504381410038,0.07841119671682988
ARE,0.032103968019355535,0.17917580199166275,0.1725447678342825,0.1495059489695261
ATO,0.004957762520798636,0.07041138061988726,0.05578482297401599,0.05294715857294293
AVB,0.0027522858888763264,0.05246223297645961,0.04014597422889804,0.041600452106947246
AVGO,0.08603863910805148,0.2933234377066577,0.23807315112889033,0.1857406889707118
AVY,0.005190280706373981,0.07204360281367098,0.0602639005900397,0.057499715672858054
AWK,0.0032313253924563592,0.05684474815193009,0.04303830302518053,0.04271746682287528
AXP,0.02777727409146304,0.1666651556008725,0.13711091688533578,0.1176305597523298
AZO,0.006296616184966312,0.07935122043778729,0.06001428026020373,0.06942881847218646
BA,0.06870348738480331,0.2621135009586559,0.20323268754143595,0.155625695254267
BAC,0.22611686229208572,0.475517467914782,0.3994094623346586,0.2682426341047734
BAX,0.022623514005431482,0.15041114987071763,0.1217101440402092,0.10710005148480467
BBY,0.1894748420032169,0.4352870799865497,0.37029188167439636,0.2560816957974517
BDX,0.008267910522360557,0.0909280513502877,0.08129902555601663,0.0764604015564571
BEN,0.012370500658463917,0.11122275243161318,0.09293253598088028,0.09275329365242768
BIIB,0.009267515013371223,0.09626793346369923,0.08159164388457153,0.0807688465627981
BIO,0.08500706663459771,0.2915597136687401,0.24328219222603925,0.1867741578813273
BK,0.019149219967565377,0.13838070663053206,0.11564170122693927,0.1035365824827337
BKNG,0.05194606482111114,0.22791679363555276,0.1914957640194444,0.15613568234517652
BKR,0.06392208915183474,0.2528281810871461,0.21953071430163887,0.18087235365325216
BLK,0.007756034524785546,0.08806835143674228,0.07617643867950256,0.07129657183555074
BMY,0.03775087221345763,0.1942958368402618,0.18352857521911306,0.24290907831310177
BR,0.011053666266749697,0.10513641741447012,0.09701958304030793,0.09057771425802534
BSX,0.013366925223511275,0.11561541948854087,0.10135638533043122,0.09483358066796646
BWA,0.017636570493279564,0.13280275032272323,0.10633901932976048,0.10416327463829227
BXP,0.0035688658632383376,0.05973998546399503,0.0500874404838296,0.04942416309277704
C,0.06454733220478576,0.2540616700818637,0.21499109666369687,0.17319112371935907
CAG,0.008810732064612112,0.09386549986343284,0.08075441791697463,0.07501880261715306
CAH,0.0033426043081544285,0.05781526016679704,0.04721828202452214,0.05470641949447758
CAT,0.06328295456393442,0.25156103546442643,0.22420981397400908,0.18346938471910249
CB,0.007531724688514783,0.08678550966903854,0.07298802868523174,0.06762838594968223
CBOE,0.04139383692446186,0.20345475399818472,0.16442201713688004,0.13403675467268564
CBRE,0.012264750571004108,0.11074633434567534,0.08983295854535985,0.08610211865236662
CCI,0.005036311911933311,0.07096697761588351,0.059481534329521725,0.058127315307256594
CCL,0.022366384326493658,0.1495539512232748,0.11759425162580017,0.10754566335390243
CDNS,0.03933339826084387,0.19832649409709202,0.14953967789098363,0.12282710190752855
CDW,0.07850812031852289,0.28019300547751524,0.23240460514115444,0.17822419824675703
CE,0.035629740142729405,0.18875841740894472,0.15967835132527658,0.13683064909359163
CF,0.01598553311709319,0.12643390809863148,0.10524280802904161,0.13604518121444673
CFG,0.20051297168794852,0.44778674800394497,0.3776916836774139,0.25900009590558815
CHD,0.002491206847788208,0.04991199102208013,0.04350478787715759,0.04649949262132467
CHRW,0.002621615413980795,0.0512017129985003,0.04311590375951297,0.043973865988712814
CHTR,0.12306572998649708,0.35080725475180397,0.31545437146083544,0.2390966571760532
CI,0.011480111135822584,0.10714528051119462,0.08192762108965317,0.07792161173974725
CINF,0.010029120847520105,0.10014549838869496,0.09199073405831082,0.08576377630945714
CL,0.0025037325285461147,0.05003731136408225,0.04550435184192117,0.045714302778076844
