,mse,rmse,mae,mape
A,0.01125456213957486,0.1060875211303142,0.09140879177444058,0.10489357749399035
AAL,0.03454671422979917,0.18586746415066616,0.17566898229447267,0.2362374224533173
AAP,0.010923279320543804,0.10451449335161035,0.08237688929160653,0.07941498195709862
AAPL,0.02150767857527646,0.14665496437310419,0.1194577172323201,0.14725495754250667
ABBV,0.008592345729076958,0.09269490670515268,0.08154853641293618,0.08378774650776147
ABT,0.012586840313247845,0.11219108838605607,0.09450550597417873,0.10489203694510582
ACN,0.009842944888899184,0.099211616703384,0.08810509602111793,0.08028585110774113
ADBE,0.009840820180431819,0.09920090816334202,0.08084489489330933,0.07269526044498137
ADI,0.008408360960084574,0.09169711533131548,0.07894146358899626,0.08740950910532827
ADM,0.039057983042289246,0.19763092633059545,0.15877050758671085,0.20321998423016754
ADP,0.004310541084162233,0.06565471105840184,0.0541743710147678,0.05844766910143347
ADSK,0.02481411523696126,0.15752496702732954,0.13364234288551222,0.1696127361849448
AEE,0.005606563078101732,0.07487698630488364,0.059562945276896,0.06285722109760437
AEP,0.004174385490511341,0.06460948452442057,0.05436772061941307,0.058343561822633436
AES,0.031532516840214145,0.17757397568397837,0.14838737689863818,0.19087034773506042
AFL,0.0036343355372801148,0.0602854504609538,0.047495713614881876,0.05092499525307732
AIG,0.007571400536820044,0.0870137950949161,0.07722482459987484,0.07570424679548399
AIZ,0.037140198089521195,0.192717923633276,0.17094882035276174,0.14337900298366332
AJG,0.013252160049330929,0.11511802660457192,0.09232527417640184,0.1052531263082044
AKAM,0.03918829892714607,0.1979603468554904,0.15372121183856638,0.20598773853252872
ALB,0.012165799767094471,0.11029868433981645,0.09507157889287247,0.10802295473778865
ALGN,0.012871148832861804,0.1134510856398554,0.09319751156736387,0.08403163642341926
ALK,0.018360530171943546,0.13550103384086612,0.11336423511257797,0.10068041932937652
ALL,0.019388383704187148,0.13924217645594006,0.12788698089185516,0.14659929288712525
ALLE,0.0018369773070451086,0.042859973250634543,0.035270593750321634,0.03475579464318255
AMAT,0.06453942174567293,0.2540461016147914,0.24091264321829095,0.34668691627644976
AMCR,0.01099289877208399,0.1048470255757596,0.08084198261562399,0.09234635263869787
AMD,0.06524998708610184,0.2554407702112211,0.23209380193507412,0.3624508146043684
AME,0.005914653675228592,0.07690678562538283,0.05631828788612628,0.06065137612993324
AMGN,0.004654502277630471,0.06822391279918259,0.055237660862816236,0.0614274243116921
AMP,0.048114166646288745,0.2193494167904003,0.18256329721421477,0.2499123124828718
AMT,0.003811838541871715,0.061740088612438154,0.048062581326774385,0.05169297833824011
AMZN,0.20099469981931659,0.4483243243672114,0.40211755427074886,0.27240025379578703
ANET,0.014660858312132838,0.12108203133468169,0.09879061454029847,0.10383537870639611
ANSS,0.001945974496838018,0.04411320093620523,0.038158374886513816,0.037804784207769004
AON,0.005419092469355566,0.07361448545874355,0.060242422176876996,0.06571830232919848
AOS,0.012543098977442341,0.11199597750563339,0.09615726358071722,0.08563303651935465
APA,0.07980841376081094,0.28250382963919435,0.25489041158732195,0.40896123212841495
APD,0.01584449184232214,0.1258749055305391,0.11296705141244298,0.13055558386018998
