,mse,rmse,mae,mape
A,0.02772940200836441,0.1665214761175399,0.12667891185641994,0.1080558607960131
AAL,0.08872283110387198,0.29786377944267073,0.26555230757410286,0.23746491099651967
AAP,0.014232827989067472,0.11930141654258541,0.0878253638163909,0.1072692923422533
AAPL,0.10674871999196789,0.3267242262091501,0.2823632225391562,0.21953105048279778
ABBV,0.006289448944362776,0.07930604607697181,0.059586771016226246,0.05654671941239835
ABT,0.01159946525634927,0.10770081362900315,0.08592762606159372,0.08282575656376838
ACN,0.0019310140295844837,0.04394330471851752,0.03515522178344899,0.034300315816729376
ADBE,0.06024409394740681,0.2454467232362388,0.19452014169446394,0.15239642859696645
ADI,0.08789971888623552,0.2964788675204955,0.2655682202100873,0.20761770661957565
ADM,0.005170907411122682,0.07190902176446765,0.06249510914194544,0.06108374881063244
ADP,0.0114528682535082,0.10701807442440833,0.08977457011144863,0.08367631275849684
ADSK,0.20833148521773698,0.4564334400739466,0.39050446253911575,0.2704669770437201
AEE,0.00585163083172269,0.07649595304146939,0.06140286288459719,0.059771789171635274
AEP,0.002714498339245328,0.05210084777856622,0.04305213863136836,0.04580985926267784
AES,0.0022517456269433933,0.047452561858590876,0.036424417115755996,0.03768450025865178
AFL,0.0028012194071059585,0.05292654728117033,0.04152842524264797,0.0406078721675409
AIG,0.018955454336214674,0.13767880859527612,0.12723612513083465,0.11519982614005157
AIZ,0.015168946209359623,0.1231622759182357,0.10353179881088205,0.09268832155446663
AJG,0.022246563764153484,0.1491528201682874,0.13067371996665134,0.11490441921152106
AKAM,0.022616024000377984,0.150386249372667,0.12639797725609042,0.11814199585470782
ALB,0.05389491816341743,0.23215279055703258,0.18697602076674535,0.15706086150878307
ALGN,0.1788556859356419,0.422913331470695,0.340400694052606,0.23943908872276742
ALK,0.06801064343290035,0.26078850326059305,0.21979483244763703,0.19830363931553116
ALL,0.0286146943392462,0.16915878439870097,0.13296865369844604,0.11210131773150613
ALLE,0.008319427520095271,0.09121089584087677,0.07277012105090948,0.06868916858147418
AMAT,0.2492852971159755,0.4992847855843151,0.4445376480692738,0.31452140307273035
AMCR,0.0027268401798968413,0.05221915529666141,0.045465732061751925,0.046201998447942316
AMD,1.3785558626361696,1.1741191858734656,1.0562691135917794,0.5198141204306224
AME,0.019008194321194247,0.13787020824381985,0.10010223955440808,0.0911014542869381
AMGN,0.006372918989829781,0.07983056425849551,0.06868638905684617,0.06695743532514427
AMP,0.05948009887610776,0.24388542161455193,0.20322218540701567,0.16425005102170903
AMT,0.010929773999189556,0.10454555944271166,0.0808061907693147,0.07614387110906011
AMZN,0.04150206792575423,0.20372056333555094,0.17449232186654584,0.14782875424632405
ANET,0.40915408835196704,0.6396515366603656,0.52258580909661,0.3174273433479446
ANSS,0.03544654462530307,0.18827252753735227,0.1375114269491309,0.11245894786496442
AON,0.01263370026650825,0.11239973428130624,0.0876308340196279,0.07844035425064025
AOS,0.037009472292018904,0.19237846109172124,0.17793934537972406,0.1570409829415614
APA,0.01209850636907946,0.10999321055901341,0.09910629434824929,0.10394863020518245
APD,0.004355056927210372,0.06599285512243255,0.05626953247105189,0.05352167307411502
APH,0.0353792454667331,0.18809371458592947,0.1723818306545715,0.14656952916293406
APTV,0.019970688794514753,0.14131768747936244,0.0983707071908169,0.09171651183179252
ARE,0.02190135260672165,0.14799105583352545,0.14064313199163028,0.12826720139815376
ATO,0.0031928038881796814,0.05650490145270303,0.04586197420104445,0.04659040581551599
AVB,0.0029727427536030797,0.05452286450291363,0.04385402814217719,0.04502555935581621
