,mse,rmse,mae,mape
A,0.03925537239615094,0.19812968580238283,0.18238017665891904,0.16133324099861904
AAL,0.020199027206851367,0.1421232817199609,0.12242007399945001,0.1435385895326599
AAP,0.005116376847117158,0.07152885324900127,0.06110851840860445,0.06087495055665721
AAPL,0.02717200364872107,0.1648393267661606,0.12710595606470873,0.11202949436288494
ABBV,0.015891328217367343,0.1260608115845973,0.1182518289748738,0.10842342605788434
ABT,0.0053440270653183,0.07310285264829479,0.05944084030373092,0.0623778122901128
ACN,0.01737312191960217,0.13180713910711425,0.1279819893906791,0.12055947438536727
ADBE,0.036211292156440616,0.19029264871886306,0.1670361696356592,0.14816952927964416
ADI,0.06590692579812608,0.25672344224500826,0.21147807540762123,0.1726676155433852
ADM,0.048940069413720574,0.22122402539896197,0.20953096236712662,0.18103537434983202
ADP,0.01543799567273865,0.1242497310771281,0.10251234351797883,0.09253401895380771
ADSK,0.08959497755240867,0.2993242014144674,0.24681093521540257,0.20579989271406152
AEE,0.011735837419917412,0.10833207013584395,0.09902884614991374,0.09274424612916816
AEP,0.004176322713419391,0.06462447456977419,0.05567169261821455,0.0542742042628019
AES,0.025537857094250445,0.15980568542530157,0.150406114148587,0.1440334765258991
AFL,0.03037739819555772,0.174291130570542,0.1703354173060338,0.150993901761186
AIG,0.015391276641181246,0.12406158406687078,0.10037181290708473,0.09859462171470147
AIZ,0.03224105309001418,0.17955793797550187,0.1607885501112949,0.1413960157160573
AJG,0.058975049218305646,0.24284779022734723,0.22973246148644186,0.19561710789306305
AKAM,0.025798758887018165,0.16061992057966584,0.11608572824859278,0.1015555456732412
ALB,0.22486452140385055,0.47419882054244983,0.44979974768704706,0.32207021768314664
ALGN,0.11540501950704314,0.3397131429707175,0.31532755839656446,0.24516676343097965
ALK,0.023657552852585886,0.1538101194739341,0.1319567819543383,0.13828189854500197
ALL,0.016696975959192905,0.1292167789383132,0.11192552706664362,0.10170792851830712
