,mse,rmse,mae,mape
FAST,0.015935405942657205,0.1262355177541456,0.11533187609184883,0.13745967192531675
FCX,0.16152577171171875,0.40190268935616585,0.3381864815792598,1.109161268401163
FDX,0.028788189197686644,0.16967082600637814,0.1384056925468139,0.17142224870394296
FE,0.026339413794358193,0.16229421984272327,0.15306936850941338,0.18853656164488752
FFIV,0.02125239175132583,0.1457820007796773,0.1110680461190666,0.1464879047659274
FIS,0.0051229740919228155,0.07157495436200302,0.05396644675063531,0.05835594767341435
FITB,0.006576288427125817,0.08109431809396893,0.056278194894326526,0.0635732869843443
FLS,0.05816563270696957,0.24117552261158173,0.20837118636387025,0.29809670397004906
FMC,0.0869783007314462,0.29492083807599323,0.24482375847879673,0.39284382891508635
FRT,0.0028843057831810445,0.053705733243118885,0.04366876658816174,0.04676888571284463
FTI,0.05409905653599853,0.23259203884913715,0.1982952657475581,0.317774126664394
FTNT,0.05533667251260249,0.23523748109644962,0.20301314725583725,0.18416900652210896
GD,0.002809661891909083,0.0530062438954986,0.043720087245288274,0.045635321349322425
GE,0.010118948282348349,0.10059298326597313,0.08308202012097726,0.07440767808350082
GILD,0.008760413700694131,0.09359708168898287,0.0697313288674734,0.07319859174843733
GIS,0.0018181964007627654,0.04264031426669796,0.03656164465360432,0.034499627781124066
GL,0.003905594519029192,0.06249475593223156,0.05290943131129178,0.050418288941132115
GLW,0.05225079341386283,0.22858432451474625,0.20523008310237295,0.27493256674132377
GM,0.014129012375344174,0.11886552223140305,0.08914412531519877,0.10650681890373376
GOOG,0.03765094652057151,0.1940385181364038,0.15118301895760855,0.12216865041849323
GOOGL,0.04619313655751107,0.2149258861968727,0.16959128849330102,0.13426119628679714
GPC,0.018991652464834953,0.13781020450182546,0.12912372299358185,0.1580232428170388
GPN,0.08236816493832574,0.28699854518503354,0.2474161341129975,0.189186873837641
GRMN,0.06770863974953045,0.2602088387229197,0.23988432342070085,0.34444156835615575
GS,0.010555685978884843,0.1027408681045904,0.0805204488877708,0.08871903623390598
GWW,0.020671103553170714,0.1437744885338519,0.11818337940614555,0.1445200423992184
HAL,0.02403207601066992,0.1550228241604117,0.12475878781732151,0.15243468453146483
HAS,0.05257667636284044,0.22929604524029726,0.21492608124757212,0.17949406619079616
HBAN,0.008301660677458926,0.09111344948721306,0.06781641286253323,0.07223507310264114
HBI,0.008666324982005954,0.09309309846602998,0.07420072689162764,0.07564189074999902
HCA,0.01779478216384897,0.13339708454028884,0.11401489046841876,0.10907392081929336
HD,0.007930362268943445,0.08905258148388201,0.07148950572038672,0.066969482228597
HES,0.07034297381658461,0.26522249869983616,0.21861005418930804,0.3320783811881792
HIG,0.0046895783919121475,0.06848049643447503,0.05311464453294692,0.04916470185945761
HII,0.0074471546553595835,0.08629689829512752,0.07290029923734569,0.08424958974605894
HLT,0.03163211704397988,0.1778542016483723,0.14016385412269874,0.18215222180595184
HOLX,0.04563719811677592,0.213628645356319,0.19348257369063476,0.16488631377152285
HON,0.001498409583550804,0.03870929582866116,0.029434426819540123,0.030343706615330118
HPQ,0.08180091050469347,0.286008584669575,0.26624198937698534,0.3966525568966793
HRL,0.04795201089410262,0.21897947596544892,0.16083352025773814,0.1281356097271918
HSIC,0.0019812235676906036,0.0445109376186416,0.03335569782638083,0.032521459966346034
HST,0.06942146454541034,0.26347953344692704,0.23932781998602748,0.33725179133273514
HSY,0.025908213822921064,0.16096028647750682,0.14999392826556796,0.18137448657291638
HUM,0.02458285663518576,0.15678921083794561,0.1345204369166885,0.1198874871382251
IBM,0.017068288544570417,0.13064566025923102,0.1039767409297271,0.11997748901529753
ICE,0.0028675595881818656,0.05354959932793023,0.039689070652961594,0.03782639331847316
IDXX,0.018920958211467626,0.13755347400726609,0.12237232711723903,0.14831556075560234
IEX,0.0032718483710112794,0.05720007317312872,0.0441772209507758,0.04682677509664148
IFF,0.0034358561325394084,0.05861617637256296,0.0448873625033707,0.048136712495279614
ILMN,0.023467415900720528,0.1531907826885173,0.11628284898962749,0.142695020695554
INCY,0.09064583934578502,0.30107447474966226,0.2822262296605224,0.23171976142000256
INTC,0.019435164910685275,0.13941006029223743,0.1286456224103041,0.15585560022704362
INTU,0.005312334833147192,0.07288576564149678,0.060773963046358695,0.05990563328951556
IP,0.05679772958662424,0.2383227424872084,0.19724648077726312,0.277732988635461
IPG,0.003529065260218675,0.05940593623720339,0.04999919449590674,0.05329412293356889
IPGP,0.009740785487918025,0.09869541776555801,0.08204678039320176,0.09068189239944241
IQV,0.012815245167413275,0.11320443969833195,0.0991512844921583,0.09213992581651513
IRM,0.0535863828183274,0.23148732755450654,0.20781527693458804,0.2805764295399133
ISRG,0.004533528057915326,0.06733147895238398,0.05576488366479208,0.059746885268892075
IT,0.0011443524597346262,0.03382827899457237,0.02686115824254079,0.027395720230335287
ITW,0.00907990704253548,0.09528854622952057,0.07968541065303753,0.0887976443835367
IVZ,0.027831042756076795,0.16682638507165704,0.13036146934099727,0.16649674803913622
J,0.007806368410781099,0.08835365533344447,0.07236178034191038,0.08562413255987687
JBHT,0.01369534802016205,0.1170271251469592,0.09518811034082526,0.10861940544429764
JCI,0.03546192639646965,0.18831337285617727,0.16294970302475897,0.2048330647882753
JKHY,0.012123669974545845,0.11010753822761567,0.08721921361551303,0.07653593408636811
JNJ,0.00450064158952431,0.0670868212805191,0.059474011127630004,0.06455855858627303
JNPR,0.024670960106624402,0.1570699210753746,0.13447497404747613,0.11720917932905234
JPM,0.0054953644271830086,0.07413072525736551,0.06137474196351413,0.058008663746284106
K,0.0023436014421461737,0.04841075750436233,0.03995789161634396,0.0406835727921705
KEY,0.012269568795916605,0.110768085638042,0.08926061313832431,0.09831989413482499
KEYS,0.03695290958385123,0.19223139593690525,0.15598123062360789,0.2098533824239218
KIM,0.00742183278588686,0.08615005969752348,0.07420708036370502,0.08419513990834249
KLAC,0.022418651691597704,0.14972859343357803,0.1215429641982647,0.15883369832036912
KMB,0.004070133261752216,0.06379759604994703,0.054406536960899234,0.05472974842633631
KMI,0.14334610085324892,0.3786107511062634,0.2870713923747667,0.6008302124068775
KMX,0.0340090417659942,0.18441540544649246,0.14315370930732602,0.18288205520009404
KO,0.0038704242427211404,0.062212733766658576,0.054781279663495545,0.05889946055110977
KR,0.006827257678046292,0.08262722116860939,0.06661818339140757,0.06292393062123348
L,0.014175059399288273,0.11905905845120845,0.10214450517284655,0.11655288960677926
LDOS,0.01793867158793699,0.13393532613891299,0.09626424667289407,0.0863069667477776
LEG,0.005826091187258072,0.07632883588302701,0.06186076782705837,0.061364067805630175
LEN,0.00812869469330924,0.09015927402829528,0.06250144403328345,0.06964795556497975
LH,0.005307801084347396,0.07285465725914436,0.053778173464330135,0.057457906883111066
LHX,0.006369238083905665,0.0798075064383399,0.06749323635248416,0.06416942440633963
LIN,0.026054990558967386,0.16141558338328857,0.14231417741992597,0.1718185706789206
LKQ,0.004625685232772441,0.06801239028862639,0.05749739970502544,0.060656171122338405
LLY,0.0156871970142062,0.12524854096637691,0.10481250385743414,0.09015334788467493
LMT,0.0026647316939256245,0.05162103925654369,0.04289367271558276,0.04134729793329208
LNC,0.025992717393368937,0.16122257097990014,0.1107915082048594,0.1467937929127877
LNT,0.012376414212953026,0.11124933353936564,0.10351370792984431,0.11881968420055959
LOW,0.0031342308403854817,0.05598420170356528,0.045218726300587236,0.04779553637947097
LRCX,0.009775552891722175,0.09887139572051248,0.08088565775647005,0.09194423870411766
LUMN,0.06991513129774504,0.26441469569172027,0.2434453430885674,0.34618365146971736
LUV,0.017449043237660215,0.13209482668772543,0.10632299537821963,0.1313986378327685
LVS,0.030282548028340107,0.17401881515612072,0.14587144736590446,0.19348773054364465
LYB,0.015256080090387973,0.12351550546545957,0.10176933243331299,0.09889186247840386
LYV,0.009367178641192866,0.0967841859044796,0.07183570434618272,0.08216806385849845
MA,0.0032039481060715078,0.056603428395031935,0.04805917829128912,0.0469049075469924
MAA,0.0065107755935145195,0.08068937720365996,0.06129183878568962,0.05734753450753949
MAR,0.01806219176416782,0.1343956538142801,0.1068161575620539,0.12994392563952548
MAS,0.01912493966109671,0.138292948703456,0.11015689588065589,0.09455562001299816
MCD,0.014639808649491914,0.12099507696386623,0.08350412726434178,0.07163128607657264
MCHP,0.008092473345331763,0.08995817553358762,0.07059852236793551,0.0817720164144227
MCK,0.027048059206316873,0.16446294174164852,0.12539410606557194,0.15906199805371235
MCO,0.007756042728552877,0.08806839801286769,0.07009099638093723,0.0699304410652136
MDLZ,0.011736431014393462,0.10833480979995978,0.09256417208836058,0.08320831326899766
MDT,0.0023290601280219728,0.04826033700692498,0.0354451759943652,0.03786114802911855
MET,0.00995412586496537,0.09977036566518822,0.07686442201672947,0.09164968954876244
META,0.03186440595123887,0.17850603897694572,0.14476926999494089,0.11862196828705862
MGM,0.008211674658693041,0.09061829097203854,0.07086669167059499,0.08201270685850179
MHK,0.010785579049317665,0.10385364244607728,0.09671876860770358,0.09609100238368246
MKC,0.005756954516725353,0.07587459730848892,0.06226922902204398,0.055867266438965064
MKTX,0.06005415236431893,0.24505948739911892,0.2279843429708862,0.18646980605655164
MLM,0.02970027036724493,0.17233766380929308,0.15569010052615825,0.1461641165869753
MMC,0.004076150622406932,0.06384473840816432,0.04980392306261968,0.052509569831128686
MMM,0.011613440907309317,0.10776567592378065,0.09346968283001432,0.10469770401557743
MNST,0.016067718680894443,0.12675850535918465,0.11510343152721891,0.11439234265905895
MO,0.003189546959107306,0.05647607421826791,0.04737090989248794,0.046910173710003576
MOS,0.09012724755838099,0.3002120043542246,0.24038634893128494,0.4156966797732744
MPC,0.018324190532066246,0.13536687383575882,0.09575885388818303,0.11485813822387807
MRK,0.01479761747489974,0.1216454580940026,0.10134241129536105,0.1178232621287685
MS,0.02337736026964098,0.15289656722647824,0.11110883976945178,0.1452443609198328
MSCI,0.027537954979133347,0.16594563862642894,0.1511118653218825,0.13248680841221636
MSFT,0.008934288869036064,0.09452136726177877,0.07605655786390951,0.07320612311591179
MSI,0.0063869746167427395,0.07991854989139092,0.06322744669558605,0.07128434054463821
MTB,0.00410210049231042,0.06404764236340335,0.04741824911643661,0.051666704512776614
MTD,0.0039630309968377905,0.06295260913447345,0.05675655379549608,0.056689012280007646
MU,0.1822319434341711,0.42688633549713334,0.38914413347201315,0.9190795277908187
NCLH,0.03239330759765562,0.17998140903342108,0.16725856466850636,0.14826375510568723
NDAQ,0.010847560663341147,0.10415162343113595,0.08134678680797293,0.07187842505226995
NEE,0.004966526307120583,0.07047358588237569,0.06336610060601557,0.06807323413912568
NEM,0.03836029326431438,0.19585783942521776,0.16553723056848352,0.23464597218936536
NFLX,0.3369059453724406,0.5804359959310248,0.5182735639317719,0.34094527442567685
NI,0.008617162022644212,0.09282867026217823,0.07217052121331208,0.06437976099428046
NKE,0.03446949532710745,0.18565962223140348,0.15672581422660609,0.1275663839712358
NOC,0.0058843690015087545,0.07670964086416228,0.057670646548676624,0.053802859648817564
NOV,0.09027444145826159,0.30045705426609903,0.27602518393586156,0.48423601672698985
NOW,0.016656463493651824,0.1290599221046248,0.08874686384104911,0.10366033733928078
NRG,0.12364411758257932,0.3516306550666186,0.2879496141682057,0.673693610884725
NSC,0.05485641165415671,0.23421445654390488,0.2071698265608897,0.27964129023056233
NTAP,0.0637518977107187,0.2524913814582959,0.2288134909759905,0.34303441649527666
NTRS,0.007836291401357666,0.08852282983139245,0.06946298082706012,0.07022044201938353
NUE,0.016713913382216533,0.12928230111742495,0.10674828090194317,0.14013271599506338
NVDA,0.059200095636085304,0.2433106977427941,0.17529640874121513,0.13539428475105894
NVR,0.01814037662044271,0.13468621540619036,0.1114673953386724,0.0964565531436255
NWL,0.0067150994743985564,0.08194571053080543,0.06967475355934802,0.06647745264081596
NWS,0.021342557783334264,0.14609092300117166,0.11974596434879747,0.15202563612032768
NWSA,0.030745300714817948,0.1753433794439298,0.1439991818003666,0.1905492889248403
O,0.005867047545713977,0.07659665492509432,0.06447627608226424,0.07202555548372074
ODFL,0.034102309928315984,0.18466810750185314,0.15985814708861731,0.20598210936931555
OKE,0.0810252981445693,0.28464943025512857,0.23139631016554266,0.427569354533954
OMC,0.006730919113903878,0.08204217887101657,0.06916881678486016,0.07635500321808225
ORCL,0.021995862509072716,0.14831002160701318,0.12326662003803023,0.15086086468714174
ORLY,0.03190541301470705,0.17862086388411363,0.16601493014319652,0.14153115961453294
OXY,0.016709493662187814,0.1292652066961091,0.11110444242972847,0.12973609202231368
PAYC,0.0440801563955843,0.20995274800674626,0.1901805217786872,0.17523435285622327
PAYX,0.0025953011507106596,0.05094409829127079,0.04042809062633959,0.03996624280343289
PCAR,0.03221624758262298,0.17948885085882907,0.1434314945976626,0.18847245539472054
PEG,0.004152305565301534,0.06443838580614457,0.050433359682913535,0.0544496971381809
PEP,0.0017707407541065327,0.04208017055700384,0.036112600668951965,0.03719338426303027
PFE,0.0042855829754703915,0.06546436416456201,0.050076897377906444,0.053000404732988005
PFG,0.014731678760944267,0.12137412723041212,0.07866448857433117,0.09750907043008133
PG,0.021386351395201265,0.14624073097191925,0.13719578509367547,0.1634829370084997
PGR,0.010344731495461262,0.10170905316372413,0.08325424208669024,0.07241281333849615
PH,0.03025789478839527,0.17394796574951737,0.1495874325112289,0.18886487873134733
PHM,0.02725645713480327,0.16509529713109114,0.13857075744091488,0.17411657056787241
PKG,0.04655789687180893,0.21577278992451512,0.18568247357357923,0.25045990594555395
PLD,0.010945654764973124,0.10462148328604945,0.09099374454973992,0.10569721804242514
PM,0.0020599887255600417,0.04538709866867502,0.03723523558923509,0.03745152100021943
PNC,0.003338579905244738,0.057780445699602716,0.04665184242847033,0.04665649123758952
PNR,0.035716941059223406,0.188989261756385,0.15144253750180992,0.19551367385766066
PNW,0.011248299248080096,0.10605799945350702,0.0994233324949053,0.1145969998260516
POOL,0.012067383095136355,0.10985164129468597,0.08870657773387618,0.07952499065489706
PPG,0.02214777990337349,0.14882130191398504,0.11788064721920452,0.14204893271225308
PPL,0.003694345592067381,0.06078112858500886,0.050764922085743035,0.05500327574095818
PRGO,0.017931900490284133,0.13391004626346797,0.11899901968358594,0.12016382703091012
PRU,0.0072551609050806685,0.08517723231639232,0.06482698251835724,0.07722529617904185
PSA,0.014177143044780956,0.11906780859989385,0.08697060761079496,0.0749530202003521
PSX,0.009511240293836003,0.09752558789279869,0.08465118134717464,0.08051185970399591
PVH,0.045177499251648136,0.212549992358617,0.16635420778057505,0.25470424334960834
PWR,0.05088472996325823,0.2255764392911153,0.17060788960047507,0.24789431099600492
QCOM,0.05308522313104616,0.23040230713047594,0.1937008453938203,0.2709792436609097
RCL,0.0104743012521569,0.10234403378877002,0.08494768619178898,0.082508888136468
REG,0.0036498674892209326,0.06041413319100865,0.04740387248224279,0.051954317995699
REGN,0.03843231027357883,0.1960416034253414,0.1756906764130024,0.1456205116759403
RF,0.007160298289486311,0.08461854577742584,0.0634282681035011,0.07556729265681474
RHI,0.03491786088359912,0.1868632143670849,0.1479378784301315,0.19630718179817827
RJF,0.011788293737875618,0.10857390910285776,0.0734448267787674,0.08555565527573425
RL,0.07009866109364121,0.2647615173956389,0.25504225787677337,0.407238242352717
RMD,0.018518340461439346,0.13608210926289813,0.12604809402119413,0.14427884433859106
ROK,0.010908519933350888,0.10444386019939558,0.08696069818469367,0.09624176513276429
ROL,0.02865703315010256,0.1692838833146929,0.1550032904399931,0.12963000588816923
ROP,0.005227509350771528,0.07230151693271399,0.0645971189047008,0.06170326889907699
ROST,0.003572905676123614,0.059773787533697526,0.04943966364775523,0.0493683183331134
