,mse,rmse,mae,mape
A,0.006405046572514476,0.0800315348629181,0.06327766063300698,0.07144555544551012
AAL,0.030588098491326488,0.17489453533866198,0.15341689822143958,0.20405858078420372
AAP,0.009251585561322474,0.09618516289596059,0.07838855590208813,0.07730332963209498
AAPL,0.009241448562490916,0.09613245322205669,0.08214551313119949,0.0855026843903688
ABBV,0.010006606021476955,0.10003302465424584,0.08423185284401155,0.0982777656104933
ABT,0.006566061831619701,0.08103123984994738,0.06768001299952181,0.06925778317381491
ACN,0.013731591665659189,0.11718187430511251,0.10283951879204088,0.09139460874525802
ADBE,0.01350230599807526,0.11619942339820478,0.09777595882587962,0.08570561275698578
ADI,0.011838417040175941,0.1088044899816912,0.0913628025724156,0.08451443909538214
ADM,0.03144850860778556,0.17733727359973017,0.13696276958114864,0.18533263826162957
ADP,0.0032272651043941877,0.05680902308959544,0.04340088516806569,0.045727326037824645
ADSK,0.016285540002760238,0.12761481106345077,0.09977595081028331,0.1223776544126124
AEE,0.008074744412045514,0.08985958163738308,0.08059700688028403,0.0926127261371249
AEP,0.008052582548972618,0.0897361830532847,0.08550549511800715,0.09632373312871101
AES,0.03228325173004042,0.17967540658097986,0.13566422513096735,0.1874966833431274
AFL,0.0023318608456139233,0.04828934505265031,0.04447828060175455,0.044368685860018464
AIG,0.007602381462284545,0.08719163642394002,0.07424288013959429,0.06849000372140855
AIZ,0.01498924497363345,0.12243057205466881,0.10713950358204649,0.09777452200981111
AJG,0.010214187919383057,0.10106526564247015,0.07266336099073553,0.08326431530515824
AKAM,0.02813449503594354,0.16773340465137987,0.1550546265918557,0.1607221280347695
ALB,0.016851727803323033,0.1298142049366056,0.1069816468042913,0.13198273963343707
ALGN,0.003962433272314974,0.0629478615388559,0.0534966782064602,0.05495212785644161
ALK,0.02367758035210433,0.15387521032350965,0.12357466880411228,0.11204097196359414
ALL,0.014732102978544416,0.12137587477972885,0.09918229892709593,0.11498093490871202
ALLE,0.008573133014012439,0.09259121456170903,0.08302974898191083,0.076063950151636
AMAT,0.0669057684154502,0.2586614938784863,0.23157238332390895,0.335811734230996
AMCR,0.0103481492756996,0.10172585352652294,0.07987866754193175,0.09304805082783967
AMD,0.044622116792269066,0.2112394773527644,0.18284639691459556,0.2786318694658341
AME,0.0023426810232401577,0.04840125022393696,0.038353647384755864,0.03955613666729349
AMGN,0.003159943069886332,0.056213370917303405,0.04514326789556613,0.04950386550659448
AMP,0.02590785893808395,0.16095918407498203,0.1260397826970038,0.15928472210524552
AMT,0.0056359616290891906,0.07507304195974206,0.06746398756953251,0.07470052697624255
AMZN,0.27391525686346263,0.523369140152018,0.4571585296540533,0.3133911019757974
ANET,0.009708241520651554,0.09853040911643245,0.07379421240505236,0.07710716649054809
ANSS,0.004159687295355752,0.06449563780098427,0.05752396270745573,0.05375009136416293
AON,0.00394546185839039,0.06281291155797819,0.05394077134548246,0.055786857572688
AOS,0.03925992068672033,0.19814116353428515,0.18108055965925016,0.15603337262106826
APA,0.056046678939098045,0.236741798039759,0.19978145612877782,0.3341539065517572
APD,0.008136656509684053,0.09020341739470879,0.07217187538721825,0.08021169430448026
APH,0.0057118695060801635,0.07557691119700621,0.06094910509675881,0.06374177609829683
APTV,0.013317554518579628,0.1154017093399384,0.10136676677829148,0.09737290506638752
ARE,0.006344615195092715,0.07965309281561335,0.0532107561072655,0.060421045024823934
ATO,0.004608579049579514,0.06788651596288849,0.056604911293496096,0.05579686873230795
AVB,0.0013250767919929624,0.03640160425026571,0.030226702998484224,0.031181091922937523
AVGO,0.05912663044311368,0.2431596809570075,0.22828822240570468,0.18433558690625346
AVY,0.021711063338934997,0.1473467452607454,0.12847279264752687,0.1099427062521823
AWK,0.0028897339925649294,0.05375624607954809,0.04433498653153034,0.04546579421418049
AXP,0.037979511327461905,0.19488332747431708,0.17948304595863449,0.23515786243588455
AZO,0.022673562779250832,0.15057743117496336,0.1392951898038043,0.11976862713685527
BA,0.0065887922820585245,0.08117137600200285,0.06842116915533432,0.07080807970887658
BAC,0.0059452372291474145,0.07710536446413709,0.0605639115363383,0.07053084796358622
BAX,0.007528553624957731,0.08676723820058889,0.07689644948884253,0.08456774607181304
BBY,0.01692201968767026,0.13008466353752182,0.1032006259010383,0.12540253338991258
BDX,0.0017472669491364345,0.04180032235684833,0.034102650138386315,0.03407555607872868
BEN,0.05749658995488779,0.2397844656246267,0.20166718631574324,0.29449353417581475
BIIB,0.03434301040462015,0.1853186725740829,0.16941061560753853,0.21578031754368493
BIO,0.02169501598550703,0.14729228080760726,0.13153096649808516,0.11273881386406608
BK,0.003706177947848645,0.0608783865411087,0.050224329429368095,0.050177567584532526
BKNG,0.010785012223454064,0.10385091344544864,0.08720091863514945,0.08061643001401234
BKR,0.020706068899839055,0.14389603503863146,0.11753204202107466,0.15202696202800556
BLK,0.009242923283229527,0.09614012317045119,0.0746261143488831,0.08405955723007953
BMY,0.005561821192389784,0.07457761857548002,0.06486866323768367,0.06135251433084606
BR,0.014316936039649631,0.11965339961593081,0.11148983835326266,0.10409961796620389
BSX,0.04238510645262475,0.2058764349133352,0.19737206133837967,0.16905810064891455
BWA,0.050376268621338746,0.22444658300214496,0.1854141962322588,0.26313320367924975
BXP,0.012672351121888633,0.11257153779658796,0.09506972725455544,0.11117904287149671
C,0.005169163956543581,0.07189689810098612,0.0511149094662869,0.05845071620962311
CAG,0.012950601151613029,0.11380070804530625,0.0959564428536734,0.08429422078674967
CAH,0.003101405651832165,0.05569026532377239,0.04719917065209155,0.04738906207904492
CAT,0.028531110574808803,0.1689115466000143,0.14932924212185222,0.21542802228058747
CB,0.004718306082517538,0.06868992708190581,0.05672665823889234,0.06146281550180143
CBOE,0.00486021106579606,0.06971521401958156,0.05893970453880337,0.06395769616392795
CBRE,0.010265025837350016,0.10131646380203968,0.08275399258590048,0.08677942959810238
CCI,0.0013329276488543615,0.03650928168088714,0.030350641307857643,0.031241194050421122
CCL,0.009467146099000165,0.09729926052648173,0.08358991811837052,0.0758955497703283
CDNS,0.005653325724144475,0.07518860102531816,0.0590041393914433,0.054505407929341596
CDW,0.01370232805274554,0.11705694363319734,0.09426175329850588,0.08396670729524666
CE,0.011579523852132083,0.10760819602675292,0.0892918833948629,0.08245123102519597
CF,0.04296548022097622,0.20728116224340362,0.1431916690541125,0.21147159446806668
CFG,0.005561290248650626,0.07457405881840297,0.05758014032513951,0.059032276506742046
CHD,0.0025703383647078725,0.05069850456086326,0.045067840613214075,0.04371816337281378
CHRW,0.013425506832073397,0.11586848938375523,0.10106207364870183,0.11773578245949898
CHTR,0.006724054409149034,0.08200033176243274,0.0706716895611083,0.06678587317208733
CI,0.06599367880359344,0.2568923486668948,0.24043144571087255,0.19309212146984625
CINF,0.005781522651968231,0.07603632455588731,0.05570565294307636,0.050707178172064035
CL,0.004872972694325905,0.06980668087171818,0.058595544930151,0.062481196789302966
CLX,0.009482342998195276,0.09737732281283602,0.07571496975009391,0.06788809413536542
CMA,0.008741692132365218,0.09349701670302223,0.07192159974372232,0.08267697085436924
CMCSA,0.002809619623266154,0.053005845180188894,0.04456902600290802,0.0434753817170257
CME,0.0034645254016299103,0.05886021917755582,0.050117853765149926,0.049000052357640315
CMG,0.030115781625512757,0.17353899165753142,0.11957100861965464,0.16265695244260206
CMI,0.055348493372430745,0.2352626051297374,0.1865199077891244,0.2690789036202504
CMS,0.0026196025887170317,0.05118205338511764,0.04077730940554492,0.04505621695725051
CNC,0.0454449030394089,0.21317810168825713,0.1754131653883964,0.14611792687269867
CNP,0.036621443715357,0.19136730053840703,0.1801684588970381,0.23224644452794316
COF,0.008805034918681252,0.09383514756572428,0.07015037781711987,0.07885890482505413
COO,0.019747362128250793,0.1405253077856469,0.11890326873530817,0.13571860776037814
COP,0.04498842245490564,0.21210474406506244,0.1713579977035378,0.2572572822201205
COST,0.003559889577660003,0.05966481021221808,0.04833092121873182,0.04695617300601011
CPB,0.00600894682184102,0.0775173968979933,0.06006255121325875,0.055051487765303476
CPRT,0.004378492123649896,0.06617017548450281,0.052663197356243155,0.05678841417865905
CRM,0.034154201226779375,0.18480855290483547,0.17401132947965206,0.1512487008619759
CSCO,0.005105991146008316,0.07145621838586419,0.054534408096995834,0.05759754836485338
CSX,0.041193317265545516,0.20296136889946698,0.16615463402600697,0.2296785228097076
CTAS,0.00781921789409084,0.08842634163014344,0.07858772340357745,0.0720182592759051
CTSH,0.014518647133223636,0.12049334891695739,0.11094039990846921,0.1014247546451586
CVS,0.004136672955895295,0.06431697253365783,0.05521271448605906,0.05452198374713494
CVX,0.030558223687457135,0.17480910642028102,0.14806409460213546,0.19642287693638466
D,0.00990789663478816,0.09953841788369032,0.093147523592651,0.10484532563547279
DAL,0.005606503629198213,0.07487658932669285,0.06139056466299327,0.06993667209372678
DD,0.004756642739675023,0.0689684184223114,0.05996628677337853,0.06376223494145061
DE,0.011921208306597854,0.1091842859874893,0.08720972117418135,0.09720085232320504
DFS,0.017165280137473874,0.13101633538408053,0.11907233638974916,0.1440688508997505
DG,0.005828327326587145,0.07634348254164952,0.06494655980887923,0.062141503118702
DGX,0.005287031511634706,0.07271197639752826,0.061616547188155624,0.06304452735201446
DHI,0.01744520558168606,0.13208029974862284,0.11308719599926532,0.10112402750425346
DHR,0.001564764606278325,0.03955710563575557,0.028914315886552897,0.027805107012829698
DIS,0.01587120237174849,0.12598096035412848,0.11220226969138963,0.10349502405056535
DLR,0.003936243089088607,0.06273948588479672,0.05455101262228708,0.05802142459991775
DLTR,0.008939790117187568,0.09455046333671542,0.08404283781443056,0.08435546112840402
DOV,0.017808928768308877,0.13345009842000446,0.11051909118387268,0.14611934020641185
DPZ,0.007976963477793851,0.08931384818601118,0.07974819816554236,0.07393920197594193
DRI,0.016616791888749313,0.12890613596237113,0.11671230926505062,0.10340950362573752
DTE,0.009338881058387342,0.09663788624751342,0.09111858270187702,0.10293386731377575
DUK,0.02104928426404619,0.1450837146755148,0.13757611945304465,0.16432561818988345
