,mse,rmse,mae,mape
A,0.016957047281706904,0.13021922777265615,0.10227894060892484,0.0940892503751025
AAL,0.018832461163274323,0.13723141463700766,0.10759890280227431,0.13661736890159995
AAP,0.014968531223224701,0.12234594894488621,0.11639898402950827,0.14015510394196462
AAPL,0.014479839512652793,0.12033220480259137,0.10133460229693629,0.13202635031582924
ABBV,0.00817356154714474,0.09040775158770813,0.07743407120007777,0.09441761666960981
ABT,0.01389633395060801,0.11788271268768805,0.1051201882825278,0.13217369558164324
ACN,0.01295989427461438,0.11384153141369094,0.09904373043336051,0.09069305333704866
ADBE,0.0187156851144802,0.13680528174920806,0.12433606936566992,0.11300237691399939
ADI,0.004439563661930442,0.0666300507423673,0.051846321950204076,0.0579477573337275
ADM,0.023055263540882852,0.1518395980661265,0.12487618630203091,0.16386418241073297
ADP,0.008743330200215626,0.09350577629331584,0.08570592370689663,0.08036759184050081
ADSK,0.028563494110324706,0.16900737886354164,0.1422772490888188,0.1299301501934346
AEE,0.0352765628195534,0.18782056016196258,0.16866228345318116,0.14539651748592602
AEP,0.023489545672030997,0.15326299511633915,0.13126284293399518,0.1149127211229011
AES,0.01637882310921255,0.1279797761726928,0.10383678189670106,0.13372556117035417
AFL,0.014584316960163527,0.12076554541823395,0.09645330942973232,0.08850362548320383
AIG,0.008033121061878165,0.08962768022144814,0.0732070917635077,0.08529641412327225
AIZ,0.011818983158288575,0.10871514686688592,0.09694172896036395,0.09032684022139828
AJG,0.007805692209121393,0.08834982857437468,0.07306245941933952,0.07881217700021625
AKAM,0.06932089916573671,0.2632886233123959,0.24928517006937895,0.36297822960899595
ALB,0.16117420634167198,0.4014650748716157,0.3128815568037713,0.2269690314940306
ALGN,0.07171459662070602,0.26779581143234116,0.21084176521535378,0.170892245321576
ALK,0.014008463077672914,0.11835735328940451,0.09709675871709207,0.11717389451457629
ALL,0.004340076488667634,0.06587925689219357,0.05428791378804488,0.055557661489806606
ALLE,0.006562789989568372,0.08101104856479993,0.06985826261815331,0.06658952819938455
AMAT,0.11685966787590227,0.3418474336248588,0.2537973157401263,0.19864126661714765
AMCR,0.015899066027133577,0.12609149863148417,0.11028891180565914,0.10598268644357253
AMD,1.0093470208091162,1.0046626402972871,0.7051110853674828,0.36171072018282546
AME,0.012404127007567357,0.1113738165260011,0.0972164766329193,0.116594059810595
AMGN,0.002663161651083034,0.051605829623047765,0.04041027329971838,0.04477828483105473
AMP,0.02745127790013436,0.16568427173432715,0.14709544158368884,0.19693668764010028
AMT,0.014293828845043955,0.11955680175148528,0.09709668858854388,0.08964308906121468
AMZN,0.07912419642883976,0.2812902352177191,0.2474087308594999,0.1973270526225715
