,mse,rmse,mae,mape
AVB,0.002603555737438766,0.05102505009736655,0.043862804586784966,0.042815783095780685
AVGO,0.013954491415174321,0.1181291302565727,0.09839135562114243,0.09851249626266799
AVY,0.014830158588160992,0.12177913855895431,0.0988849122084159,0.08792297881093629
AWK,0.0948829857467586,0.3080308194755171,0.2556052429234887,0.19203206107668436
AXP,0.04142057393068386,0.2035204508905281,0.18265100187240496,0.23686682778061022
AZO,0.005393155515881819,0.07343810670137009,0.0671280897190043,0.06473651128965852
BA,0.011123179297371565,0.10546648423727589,0.0905820384491326,0.10334230428371223
BAC,0.03505157504096725,0.18722065869173532,0.1621308767499106,0.2113654026528601
BAX,0.008243061242096807,0.0907913059829894,0.07679568305405875,0.07841241054005958
BBY,0.0077236034871319345,0.0878840343130192,0.07435537581834872,0.08186224827516157
BDX,0.0067680698817057395,0.08226827992431676,0.06676094490494276,0.06369305757662304
BEN,0.055886139308779725,0.23640249429475088,0.228916906312561,0.32313697000980274
BIIB,0.06216237882416682,0.24932384327249335,0.2383485880395281,0.369605842335508
BIO,0.009537098234443094,0.09765806794342746,0.08901640404861455,0.099166706703654
BK,0.014638470636890914,0.12098954763487181,0.10666112110621824,0.12609202780012865
BKNG,0.004260201810201475,0.06527022146585283,0.04964686872819859,0.05425226212862738
BKR,0.04964092176374962,0.22280242764330377,0.21085493105651387,0.2988855632311295
BLK,0.005408133377890994,0.0735400120879171,0.0589628528523326,0.06641523637225158
BMY,0.0043984095250846405,0.0663205060677664,0.0579185298761897,0.06124353638353727
BR,0.011716851596947318,0.10824440676980644,0.08340517530910789,0.07639238947599769
BSX,0.02250861947864593,0.15002872884433144,0.10849949900829875,0.09362824019409631
BWA,0.0931168766682965,0.30515058031781045,0.292758138520222,0.5099469474393791
BXP,0.003929464745106418,0.06268544284845101,0.04812968233303438,0.050197725771261505
C,0.04716604076311892,0.21717744073250086,0.19592035291035254,0.2678706966358334
CAG,0.002856588676782567,0.05344706424849326,0.04476290247686658,0.04698200531519143
CAH,0.006015296171698329,0.07755834043929981,0.06527300235725086,0.0727404172921094
CAT,0.019665222289612875,0.1402327432863412,0.12611880696400035,0.15793004861690235
CB,0.011314960746378024,0.10637180428279866,0.09241877106683535,0.08389704899649572
CBOE,0.005200100538548345,0.07211172261531647,0.06229373406787652,0.05903169870957834
CBRE,0.054504052182263556,0.23346102925812598,0.2110586642224077,0.2835778562481252
CCI,0.008248276656784409,0.0908200234352778,0.06798822923665503,0.06189309751624033
CCL,0.005488316716802047,0.07408317431645359,0.05664650838485172,0.0628688804067024
CDNS,0.010490879896017552,0.10242499644138413,0.08565345616852886,0.07982569458024945
CDW,0.013010976803678687,0.11406566882142359,0.10272902198416847,0.09595365425048473
CE,0.004958528461560529,0.07041681945075713,0.05641990556229505,0.06499521014087889
CF,0.19584198374743383,0.4425403752737527,0.41140487717992785,0.8568355380070047
CFG,0.03313211519451284,0.1820222931250808,0.16373120215724082,0.21070440751160677
CHD,0.005571057195292712,0.07463951497224987,0.05778321759169069,0.054905359438434075
CHRW,0.004700390543224476,0.06855939427404881,0.06106569532222551,0.06020205048214699
CHTR,0.01740266374765917,0.13191915610577248,0.09679215300413357,0.08590325968562701
CI,0.01480823800774744,0.12168910389902392,0.11311998817587364,0.14275231798845747
CINF,0.044748827208836946,0.21153918598887758,0.17628289627895402,0.14429170329879984
CL,0.002283762286076033,0.04778872551215436,0.04093256920649449,0.04084777450724062
CLX,0.015911183024555242,0.12613953791161295,0.11639982438560625,0.10642035846961767
CMA,0.03167461691096529,0.17797364105666122,0.16048227655016084,0.21394245812096832
CMCSA,0.003032022274857306,0.05506380185618594,0.04399855572972659,0.0480233555885745
CME,0.0020782608234421705,0.045587946032281064,0.03626901180276821,0.03752288427836903
CMG,0.08909580872329605,0.2984892103967848,0.26481572017372057,0.4401298845179438
CMI,0.03908175960426115,0.19769107112932832,0.1781537133912232,0.24646484284316894
CMS,0.03212072016936644,0.17922254369739998,0.14798048360232854,0.12518255553554716
CNC,0.030065492964079916,0.17339403958637079,0.16347508902183672,0.22089852490525066
CNP,0.016838881917259966,0.12976471753623928,0.1099945000684701,0.10460537381765757
COF,0.033779132321733525,0.18379100174310364,0.17191531963861714,0.22679331966900163
COO,0.030891316288323048,0.17575925662201422,0.15702453467022062,0.20134045926112892
COP,0.045181698308870505,0.21255986993990778,0.1919183178585723,0.29176689169400283
COST,0.005596959508295214,0.07481282983750323,0.06254973306975446,0.05763653460365286
CPB,0.04010273829438791,0.20025668102310074,0.16621400859426436,0.1354000566076197
CPRT,0.03164325006903426,0.17788549707335408,0.1316430517356982,0.10795951664771918
CRM,0.005393604647853927,0.07344116453225621,0.06003141245351384,0.06193045646241123
CSCO,0.005848326782039753,0.07647435375365884,0.06027169990217988,0.06611036309112864
CSX,0.03413409335471812,0.18475414299743895,0.17589732299782454,0.23743755475869835
CTAS,0.006155335708843756,0.07845594756832497,0.05587714054934115,0.05133580923728714
CTSH,0.008533365970116785,0.09237621972194351,0.08070031546798907,0.09326670549419429
CVS,0.01125840368210259,0.10610562511998405,0.09950735036752849,0.11501953402972041
CVX,0.009028158977923171,0.09501662474495277,0.0805151865168436,0.09083470100086317
D,0.0017657841660644424,0.042021234704187865,0.032749200394508675,0.03353061814407618
DAL,0.01102432829661535,0.1049968013637337,0.08728608355459642,0.09619713074232239
DD,0.005676445202068278,0.0753421873990149,0.061344440458774886,0.06719251611285394
DE,0.027443219223632038,0.16565995057234575,0.16210114971346026,0.1975775740564316
DFS,0.011053831826216961,0.10513720476699465,0.08655089947373848,0.10054545092684808
DG,0.012827917068899568,0.11326039497061437,0.10262740717577228,0.10872663058477376
DGX,0.00834470132005601,0.09134933672477327,0.07948733640576958,0.08782636931618731
DHI,0.006121264203757807,0.07823850844538006,0.06646033225573325,0.06992718267637474
DHR,0.08575111518643487,0.2928329134274952,0.14671714116356813,0.09898128735708725
DIS,0.01693472576591584,0.1301334920991358,0.11677271299185062,0.14286416995059728
DLR,0.10913890769170144,0.33036178303747765,0.2662420217596206,0.19329263041459804
DLTR,0.012071971233506468,0.10987252265014429,0.08891572683550993,0.09577688114443651
DOV,0.009121762064589277,0.09550791624043149,0.08440335927265147,0.10405829190827967
DPZ,0.012824344124780371,0.11324462073220243,0.09119709523396864,0.08497756795245333
DRI,0.0037649408451064684,0.06135911379010023,0.049641344575224074,0.05427456255434651
DTE,0.013192111243488285,0.11485691639378225,0.0883317456194307,0.07936196781759171
DUK,0.0062526284910017806,0.07907356379348145,0.06618961140697746,0.06411055950050032
DVA,0.016821965109040198,0.12969951853819736,0.12015408668447351,0.14250213218528146
DVN,0.11156885643423711,0.3340192456045566,0.31186705307278473,0.6815694072275664
DXC,0.12662794119941223,0.35584819965739917,0.23218067792296923,0.15745224070303415
DXCM,0.024007928539760123,0.15494492098729834,0.12560406494293355,0.17887244637633437
EA,0.005871373747726261,0.07662488987089157,0.06052380861943848,0.06837143243544691
EBAY,0.01056364179071956,0.10277957866580092,0.08944442065274391,0.1040410894943529
ECL,0.0027782796895866263,0.052709389007904714,0.04053343935364978,0.04317755172656719
ED,0.023420165327958747,0.15303648365000663,0.1256861518021439,0.11042741799456901
EFX,0.01955403882644036,0.13983575660910325,0.1090033002992755,0.09450491566300297
EIX,0.023386156114744296,0.1529253285585625,0.11655622885864854,0.09848025269458252
EL,0.002781387808058657,0.05273886430383818,0.04312383031599972,0.04555411703560949
EMN,0.01635982976374242,0.12790555016785793,0.11685719141702916,0.1431717013519462
EMR,0.010900384034778809,0.10440490426593384,0.0902145576481407,0.11459600093427684
EOG,0.012211800790642552,0.11050701692943553,0.08994302644486096,0.11156009388177908
EQIX,0.058362299912922404,0.24158290484411848,0.20280067531085644,0.16212529034664586
EQR,0.002633380749757039,0.05131647639654382,0.04417351288049837,0.043239997754240825
ES,0.01471338823850179,0.12129875612924393,0.10389836277723186,0.0939599351828548
ESS,0.0015993892025478777,0.03999236430305012,0.030248254923454464,0.031478199699458434
ETN,0.0191158449205873,0.13826006263772378,0.12209408253002144,0.1597391931156112
ETR,0.009017376826026364,0.09495986955565158,0.0834360940728669,0.08319973852186562
ETSY,0.12989427369270837,0.36040848171582807,0.3407747733987619,0.807766503445157
EVRG,0.0865054368987944,0.2941180662570635,0.24324641898005303,0.1880686315774091
EW,0.057821135482132476,0.24046025759391607,0.18540581465923947,0.14732484674317609
EXC,0.010588079215520166,0.10289839267704898,0.08962789907805419,0.09874930223911407
EXPD,0.0016653055555321775,0.04080815550269551,0.03205075158682263,0.03356896214344604
EXPE,0.006659289274178747,0.08160446846943338,0.0714519781340978,0.07934964012399758
EXR,0.03380813877296224,0.1838698963206382,0.16660385833946117,0.14632178075055247
F,0.011798698180555338,0.10862181263703592,0.09467959457193627,0.10923027807023317
FANG,0.015013356223360627,0.12252900156028623,0.09977698473057507,0.10215533330381794
FAST,0.006616963260158536,0.08134471869862564,0.0717159996957105,0.07226458426957066
FCX,0.10810263418450013,0.32878965036098706,0.29727761716995355,0.7985892111882419
FDX,0.01835463075521202,0.13547926319260828,0.12097395039561763,0.15196168671484359
FE,0.0035111662416599126,0.059255094647295205,0.05195572814869404,0.05629873781484708
FFIV,0.03360795555197549,0.18332472706096004,0.1656684772929017,0.21825796821479246
FIS,0.0075160004465340225,0.08669486978209277,0.07574656274162618,0.07912059523682066
FITB,0.024860152538737704,0.15767102631345337,0.13851515750016694,0.16991365379320167
FLS,0.01823426718215573,0.13503431853479222,0.12041877538659845,0.1598982652743056
FMC,0.03888478824942192,0.1971922621438831,0.1787660002741655,0.2623315816187161
FRT,0.014609585233701755,0.12087011720728062,0.10729513073106,0.09469936638376336
FTI,0.05408317759782146,0.23255790160263629,0.217929504673009,0.3450015126569913
FTNT,0.07389947137846065,0.2718445720967418,0.246223308741932,0.3913727492616096
GD,0.005140713598117293,0.07169876985079517,0.061093681091460926,0.0679202579129558
GE,0.016240986335198642,0.1274401284337027,0.11869380615698773,0.10654543978554397
GILD,0.04755203120634691,0.218064282280127,0.20065164282383693,0.2711072722956042
GIS,0.009607192131450873,0.09801628503188066,0.0680322520697228,0.06040298144813774
GL,0.00640556010241141,0.0800347430958044,0.06373456919499472,0.07240622626429431
GLW,0.007777107120011037,0.08818790801471048,0.07299250201111479,0.08119234657203701
GM,0.006308129372682104,0.07942373305682694,0.06799368959697537,0.07899582068708243
GOOG,0.02420702541483576,0.1555860707609642,0.14495699887472394,0.13318663594424016
GOOGL,0.018967455258484138,0.13772238474004195,0.12814923672660125,0.12052783420232434
GPC,0.0060293727213482804,0.07764903554680046,0.0665021714261928,0.06602733751869484
GPN,0.04696330769829612,0.21671019288048293,0.1842233604388667,0.1527694347373061
GRMN,0.021173479911144346,0.14551109892769123,0.12199956263752688,0.14411809398334202
GS,0.04997396551687164,0.22354857529600058,0.20919531324017668,0.2816481125105011
GWW,0.010194753097233642,0.10096907000281642,0.08559773679004387,0.10052581573062994
HAL,0.02110884540763272,0.145288834421757,0.12267719486884922,0.1603700400165702
HAS,0.004783180072156204,0.06916053840273516,0.05397641514634804,0.057797977866836096
HBAN,0.026072802167254352,0.16147074709449497,0.13838165405925407,0.17019740717177478
HBI,0.021089427482221847,0.14522199379646958,0.13276584686930146,0.16404233138471297
HCA,0.03900962880473737,0.19750855375081194,0.18580434866162862,0.24413053110269228
HD,0.010848886759306002,0.10415798941658773,0.09240037917145213,0.08548408654278186
HES,0.03196741150720404,0.17879432739101103,0.15030516007725697,0.21645023767553556
HIG,0.006248749024937838,0.07904902924728321,0.05709670711766852,0.06622264121546736
HII,0.04589074299582868,0.21422124776928334,0.16915756428219264,0.13876135577376694
HLT,0.043912663402474406,0.20955348577982283,0.19534569057968176,0.26771596826728533
HOLX,0.011318042960415395,0.10638629122408298,0.09020405235065698,0.10898584460743839
HON,0.004061453652720135,0.06372953516792772,0.055989150760178484,0.05468703702189487
HPQ,0.02124342001323971,0.1457512264553534,0.1246444504562962,0.16770627212482642
HRL,0.0696288103382484,0.26387271616870206,0.23367677612770976,0.18699548383345227
HSIC,0.012131230354425074,0.1101418646765392,0.09512382044207322,0.08516837620627621
HST,0.037043287662494685,0.19246632864606392,0.18297580584446232,0.2413873719302085
HSY,0.00695990818805696,0.0834260642009256,0.05796068292610382,0.054304983134891786
HUM,0.009908694999615018,0.09954242813803076,0.09268560256129556,0.11498002806721519
IBM,0.017715085308170977,0.13309802894172015,0.11969953542668833,0.14613593657858395
ICE,0.0047546065599498285,0.06895365516018588,0.05580803057494296,0.052350186634067465
IDXX,0.024419692482122033,0.15626801490427283,0.1106436465278156,0.09852259973060296
IEX,0.0055229841558491555,0.07431678246432064,0.0586468099372603,0.05850151810118027
IFF,0.005436516155766515,0.0737327346282946,0.058960523112840904,0.057320980024729414
ILMN,0.07341087779032716,0.2709444182675243,0.25548552379870293,0.40233504962891964
INCY,0.05856065515365204,0.2419930890617582,0.20425914685318505,0.30785529591378485
INTC,0.007270341291407521,0.08526629633921906,0.06759292858660305,0.06887846707485736
INTU,0.008388415037751003,0.09158829094240706,0.0788839046078286,0.08889515883418843
IP,0.02891670196000941,0.17004911631646136,0.15627723490515166,0.20700089777512234
IPG,0.01008424357589086,0.1004203344741037,0.08961779966181695,0.08247101526093925
IPGP,0.00796366327904693,0.08923935947241514,0.07781854671968114,0.092395071047486
IQV,0.013633853354359184,0.1167640927441274,0.10451014451502237,0.12522359609674685
IRM,0.022855256894018496,0.15117955183826448,0.12360976967383146,0.12834867242919723
ISRG,0.01910048271001573,0.13820449598336418,0.10679224842317919,0.09602094698680518
IT,0.003443895314774651,0.058684711081973054,0.04896151539320353,0.04957542131904137
ITW,0.013152468486582605,0.11468421201971353,0.08955205003279278,0.08427464466414578
IVZ,0.04595686341534169,0.21437551962698934,0.20524099416569666,0.2752469612040927
J,0.013158584022892363,0.11471087142416957,0.09373557986940993,0.09259574164227082
JBHT,0.00936150397830442,0.09675486539861662,0.08178184472632825,0.09512147139651209
JCI,0.012595954291916402,0.11223169914028924,0.09927531693083555,0.11053646051723859
JKHY,0.026774204581535004,0.16362825117177965,0.1495003162549883,0.12878507456094895
JNJ,0.012089457857775458,0.10995207072982054,0.08373545718352911,0.07370434428933285
JNPR,0.0176654339017051,0.13291137611846887,0.11875582660937509,0.1367208418179119
JPM,0.010679045017602815,0.1033394649570183,0.09185665693927801,0.10449032598787082
K,0.01753355923647418,0.1324143467924612,0.1156447170121845,0.10322090252293777
KEY,0.04299330955579208,0.20734828081224133,0.1959032074362215,0.2547265002645124
KEYS,0.01951413616145907,0.1396930068452214,0.11423605900683188,0.1449312380315142
KIM,0.02179431900792314,0.14762899108211483,0.1261354966295065,0.11035784311357362
KLAC,0.059073585374193466,0.24305058192523107,0.2251957688443071,0.1921859336680256
KMB,0.01724333409802289,0.13131387625846283,0.11909972567818825,0.106227399415406
KMI,0.17161239022302002,0.4142612584143248,0.39177023274949463,0.8847463244978274
KMX,0.0496247603175287,0.22276615613133136,0.208824031807967,0.3002008538350039
KO,0.005157582269725633,0.07181630921821054,0.06322515177796784,0.05893377800747112
KR,0.005283558452619323,0.07268809017039396,0.05593013666389036,0.060356950629734646
L,0.0033669927461054947,0.05802579379987399,0.049942591143826466,0.05457477226514117
LDOS,0.034821715862164745,0.1866057766044898,0.1549494043779765,0.1319264371499661
LEG,0.009173271357879164,0.09577719643985809,0.07785320894914606,0.09000301373603961
LEN,0.015011226149757742,0.1225203091318241,0.10284040388455336,0.12683543923289825
LH,0.004890683907540298,0.06993342482347263,0.05498912112344282,0.060327940236268335
LHX,0.0030103021806060976,0.05486622076110307,0.04790650834315914,0.05001171393782681
LIN,0.008401534668729919,0.0916598858210609,0.07890807993461695,0.0907977603649325
LKQ,0.006004561767626583,0.0774891074127621,0.0599298621007148,0.06664580273252782
LLY,0.008275582799630405,0.09097023029337897,0.0758800290002815,0.08726356716915906
LMT,0.017195046636525314,0.1311298846050179,0.11093457434504515,0.09859512387959388
LNC,0.06373930764929372,0.2524664485615737,0.23137733907414715,0.335335791411519
LNT,0.03009192674108238,0.17347024742324657,0.13536548305476745,0.11330382365359502
LOW,0.0058771513396647865,0.07666258109185202,0.06398971423094477,0.06103506107535593
LRCX,0.016657423061374996,0.1290636395789883,0.10159044786696875,0.09680017766404246
LUMN,0.010249920405136604,0.10124189056480822,0.0921968084980172,0.1090737405625062
LUV,0.02001710895282871,0.14148183258930708,0.12045977119914034,0.11210620828523139
LVS,0.020606359571143703,0.143549153850323,0.12813216829112395,0.1606342690698917
LYB,0.019749562313922914,0.14053313599974532,0.12650425375967667,0.16199249258955234
LYV,0.023663966146389603,0.15383096614917818,0.13612676059866027,0.17367903051872488
MA,0.0036994046916588833,0.06082273170171563,0.048393177987044116,0.05241875641124937
MAA,0.041584270435170205,0.20392221662969978,0.1786227789942137,0.15083442435491987
MAR,0.012848845765129157,0.11335274926145002,0.0991184905625027,0.11839221675536608
MAS,0.03010491027052548,0.17350766631629128,0.1471895327885143,0.13142082398707444
MCD,0.04192522171832988,0.20475649371468022,0.18664230920869468,0.15293919383162566
MCHP,0.011718716390685568,0.10825302023816966,0.07839319361878043,0.07714023123145318
MCK,0.051863724797937626,0.22773608584925145,0.21766106558930068,0.2975487298024063
MCO,0.021228250251626744,0.14569917725102893,0.13554267442060122,0.1605453179937202
MDLZ,0.0025603938674339023,0.050600334657331096,0.04012998679808823,0.044798652329845874
MDT,0.004180675071418885,0.06465814002443068,0.05021312362014327,0.04965696093968086
MET,0.04411098611431657,0.21002615578617004,0.19706706845339403,0.2574939515277374
META,0.02997919894576625,0.1731450228732153,0.15374444137637092,0.1351232136308555
MGM,0.008022614962637408,0.0895690513661801,0.07664582347053306,0.0783466101660628
MHK,0.006879432055399015,0.08294234175256336,0.06336018438405229,0.07437424252346181
MKC,0.01868014673868518,0.13667533332201967,0.10899498179841238,0.09447306813497068
MKTX,0.07900414530864991,0.28107676052752906,0.216428374077048,0.16550723546263627
MLM,0.014755430131987591,0.1214719314573848,0.1003661987413873,0.11072362768040206
MMC,0.0072323216345639265,0.08504305753301633,0.07606799854754177,0.07548746374736345
MMM,0.006791239137836296,0.08240897486218535,0.0680282369430351,0.0665195418298741
MNST,0.004762367413686103,0.06900990808344917,0.05702019224445197,0.0639284557895345
MO,0.028892467243124578,0.16997784338885047,0.15134790170485624,0.13051541020511265
MOS,0.12768798374828655,0.35733455437207096,0.34369890937079334,0.5718941302410434
MPC,0.06143230046078682,0.24785540232318282,0.21597032886689266,0.3296287958637157
MRK,0.009545160040865443,0.09769933490492883,0.08832004656061103,0.09979463758160884
MS,0.08073203084109887,0.2841338255841759,0.2665195819265438,0.39081206057998336
MSCI,0.015709493966745217,0.12533752018747307,0.10568965125226357,0.09618969047692791
MSFT,0.017808759491602447,0.13344946418626957,0.12106919816696748,0.10712731976657319
MSI,0.017339598395803846,0.13167990885402314,0.1204890129905822,0.1108931502982988
MTB,0.01355639420306635,0.11643192948270827,0.10545746612823682,0.12193006960026788
MTD,0.007475658703794492,0.08646189162743602,0.07156720650289734,0.07512557044513378
MU,0.08056786382864782,0.2838447882710687,0.2675024835858533,0.6212497634934462
NCLH,0.03757631425804238,0.19384610973151456,0.15186186002429403,0.2117123917116931
NDAQ,0.03353056937334593,0.1831135422991591,0.16062976264913087,0.13557703366961202
NEE,0.013219718688655235,0.11497703548385318,0.09243471747438282,0.0837106522019361
NEM,0.15707883260748856,0.3963317204154729,0.30660123464933814,0.2841359065355645
NFLX,0.016443236426130256,0.12823118351684296,0.10638217524887489,0.1380054776304083
NI,0.06645011841273352,0.25777920477170674,0.21490114269591007,0.1723527718079285
NKE,0.008264557234473457,0.09090961024266607,0.0723135853965184,0.06795539397184774
NOC,0.02859237137664432,0.16909278925088533,0.14519985140756225,0.1233391211662107
NOV,0.0529886025895255,0.23019253373974904,0.21783111168417496,0.32799121105105766
NOW,0.02303179817087183,0.15176230813634797,0.12630223324516576,0.15638880464304156
NRG,0.13501324463484,0.3674414846405343,0.3543521109359701,0.7087925201999261
NSC,0.00810241595475342,0.0900134209701721,0.07705771971995254,0.0920841948691694
NTAP,0.034357671053649515,0.18535822359326148,0.15951994651658657,0.2162612149215142
NTRS,0.020230503497099234,0.14223397448253786,0.12889010314092286,0.15175422932224658
NUE,0.013314520592118129,0.1153885635239391,0.09931710267536716,0.11158847511351193
NVDA,0.549713361394504,0.7414265718157828,0.5995021134558137,0.3471201266840794
NVR,0.01417543213238866,0.11906062376952617,0.11093857215915372,0.1037021400773777
NWL,0.009573833103027077,0.09784596620723349,0.07777029040095132,0.07634324081118082
NWS,0.016178849199378915,0.12719610528384473,0.11013395098111235,0.13295093870793553
NWSA,0.028562275200100996,0.16900377273925277,0.15188424565093508,0.1926201987937269
O,0.07568037141430506,0.2751006568772693,0.22289241649796332,0.16897246560172746
ODFL,0.01774080350998712,0.13319460766107283,0.1197003604984877,0.14556243596759272
OKE,0.055882344034307876,0.23639446701288902,0.205114052549599,0.30441969015494763
OMC,0.0073778718292413226,0.08589453899545257,0.07251053165105978,0.06913508066508542
ORCL,0.006879058576476055,0.08294009028495239,0.07014110924200428,0.08365414807567573
ORLY,0.0056892511832169895,0.07542712498310532,0.06804257531587998,0.06521690592018832
OXY,0.004352858460965033,0.06597619616926269,0.052265221095072374,0.059280039212401436
PAYC,0.01959858752223278,0.139994955345658,0.11189422422100774,0.12058198121585859
PAYX,0.014954511233480409,0.1222886390204765,0.10033333139657072,0.08906796595909741
PCAR,0.03270430870208938,0.18084332639632955,0.17144671646560133,0.21255272926135407
PEG,0.005267529061330182,0.07257774494519778,0.06399608679462261,0.06249033945873155
PEP,0.002996850994496371,0.054743501847218094,0.04630262236929313,0.044173646576584014
PFE,0.006543423528324001,0.0808914304999238,0.06597295016498428,0.07458197798920066
PFG,0.0402033050112511,0.20050761833718714,0.182792680053308,0.2479224947895343
PG,0.003377096343913664,0.058112789847964315,0.04795961167518645,0.049458805310132276
PGR,0.007453032701509791,0.08633094868880911,0.07383062664942842,0.06878094714577854
PH,0.011269317040509225,0.10615703952404298,0.09074618146923223,0.11034072208626627
PHM,0.012698602520516498,0.11268807621268764,0.09582492106659653,0.1168801879874255
PKG,0.015545319722499427,0.12468087151804573,0.09176291868098228,0.11613664279332847
PLD,0.021240889852272498,0.145742546472444,0.11224177247697126,0.09793857780368312
PM,0.019037113233105182,0.1379750456898101,0.11641958252660359,0.10068990763344039
PNC,0.01534346901664239,0.12386875722571204,0.1132190212876597,0.1300799320679632
PNR,0.023198848208225195,0.15231168112861598,0.13274499194748562,0.1759225102552812
PNW,0.027111787922919465,0.16465657570507006,0.13360716039015205,0.11487008325388315
POOL,0.04370425294445429,0.20905562165235905,0.179728165310494,0.14505229738866343
PPG,0.01142346609389272,0.1068806160811806,0.09225931160429,0.11058674874031874
PPL,0.019953554202611894,0.1412570500987894,0.12379244432876753,0.10993248544603303
PRGO,0.13068457454599058,0.36150321512538525,0.32461032642823623,0.5756276154822608
PRU,0.025168569344571654,0.15864605051677666,0.14347780803965451,0.17585416506600648
PSA,0.043506523991976354,0.20858217563343315,0.18986693800023807,0.16137996565513318
PSX,0.003976090415862091,0.06305624803191268,0.051600277992455056,0.05141015882128484
PVH,0.058481041953201855,0.24182853833491583,0.2189379773049804,0.3055011855786554
PWR,0.04647625358827393,0.21558351882338764,0.19988260295558755,0.28775124127896645
QCOM,0.033929652464631796,0.1842000338345023,0.1707274724213781,0.2312639689129462
QRVO,0.08534808971648765,0.2921439537565131,0.2791520128900575,0.5123233399986847
RCL,0.017163272706413997,0.13100867416478193,0.11880087986879144,0.136056298326509
REG,0.029415040224206476,0.17150813457153127,0.14399043894051664,0.1201656030432353
REGN,0.05400136558515783,0.2323819390252991,0.1922306244223248,0.2858070670750788
RF,0.026377384149322405,0.16241115771190848,0.14560489586859898,0.1800814859904109
RHI,0.06184337026082574,0.24868327298156934,0.22633422646048532,0.31139897911274195
RJF,0.027526554095459285,0.16591128380993042,0.1458199950623443,0.18169606096171217
RL,0.04757193350330309,0.21810991152009368,0.19952968161260975,0.28230338725443577
RMD,0.006405594440219194,0.08003495761365276,0.05512688706651202,0.05464114020930288
ROK,0.016276245014867817,0.12757838772640065,0.11300011137412945,0.13593117418350492
ROL,0.0032748372339940126,0.057226193600431026,0.048299434328977875,0.05402155784852457
