,mse,rmse,mae,mape
A,0.0941106133999298,0.3067745318632722,0.26936243698446316,0.20662992649760809
AAL,0.007616723688188874,0.0872738430928126,0.07071789896412564,0.07171011506121311
AAP,0.0759224734079455,0.27554032991187605,0.22496106181151554,0.3896066473777708
AAPL,0.11000053654452055,0.3316632879058527,0.3013026656716002,0.22665693570097434
ABBV,0.0862245822289441,0.29364022583587573,0.21312533483242688,0.1592896834170288
ABT,0.0535723976667517,0.23145711841883737,0.195658168809039,0.16373058784585914
ACN,0.010828173123591666,0.10405850817492852,0.07722407200365816,0.06991384172655046
ADBE,0.1346162508194229,0.366900873287899,0.312515132327754,0.22625643825165975
ADI,0.03493520905893537,0.1869096280530657,0.1730454783320143,0.15342862757517456
ADM,0.0027147798299388608,0.052103549110774215,0.04082891378356986,0.04512568217731811
ADP,0.017836405986540158,0.13355300815234436,0.12144217368874066,0.1124878254424207
ADSK,0.1323085734982014,0.36374245490209334,0.3171719579932754,0.23951091992098394
AEE,0.0268365176449904,0.16381855097940037,0.14689211548774253,0.12827526428196667
AEP,0.023613342416713982,0.15366633468887705,0.1319157125008762,0.11814365559036544
AES,0.0016029840231679084,0.040037282914402526,0.03404816971067581,0.03908835580885443
AFL,0.015334519379313306,0.12383262647345128,0.09773570333109761,0.0866005071202287
AIG,0.0018002211935817098,0.04242901358247337,0.031422392332860496,0.03325108771414559
AIZ,0.016325091600867012,0.12776968185319634,0.11756535484521098,0.10803902772683177
AJG,0.030241310852179168,0.17390028997152124,0.15576703615019644,0.13239126589812075
AKAM,0.03256657356519583,0.180462111162415,0.15573901926112066,0.21253780378745293
ALB,0.1255552823840132,0.35433780829035616,0.3115901361739191,0.23495663087001414
ALGN,0.571601318033626,0.7560431985234878,0.5870530299432185,0.3232764820493029
ALK,0.019982515628424055,0.14135952613256758,0.12232489762016432,0.13226369449899741
ALL,0.060421469534923826,0.24580778981741777,0.22254058578347663,0.1812399606899733
ALLE,0.03196325680802659,0.17878270835857307,0.16052063353585816,0.1372418707893122
AMAT,0.2022250089757194,0.44969435061574814,0.39403466354362165,0.2763763940460758
AMCR,0.005704916467541933,0.07553089743636,0.06493028274844041,0.06302465870111912
AMD,0.1341067583921031,0.36620589617331817,0.34158156265578543,0.2900457737494707
AME,0.0730823951930249,0.27033755786613317,0.2397725506046283,0.19268303568805517
AMGN,0.01667333242534863,0.12912525866517607,0.11311641535993287,0.11163224045539691
AMP,0.07316128066463277,0.2704834203137648,0.23941699513469028,0.19710312796620597
AMT,0.04779875110763382,0.2186292549217369,0.1873191173674573,0.15829053817367253
AMZN,0.054807989009083395,0.23411106127025139,0.19588105360986277,0.16307672513925028
ANET,0.5727510253795227,0.7568031615813472,0.6476280582863384,0.3696336795178692
