,mse,rmse,mae,mape
ARE,0.01301004944102709,0.11406160371056989,0.0844648859403498,0.08189930809220464
ATO,0.08091898577845878,0.28446262632981995,0.2584609990829197,0.20177254193404567
AVB,0.0034769126659317216,0.05896535140174882,0.051105879498432316,0.049624186490288706
AVGO,0.02549420094885327,0.15966903566081078,0.1278541524298077,0.11781458293691131
AVY,0.023869413482320936,0.15449729279932686,0.12735144726232142,0.11023945974403408
AWK,0.10868283517354466,0.3296707981813746,0.28716274379613665,0.21444200715700448
AXP,0.035817224080763814,0.18925438985863396,0.17076857924713224,0.22236019861648212
AZO,0.00444938069528609,0.06670367827403591,0.059139728210550774,0.0568094746000844
BA,0.006610702150790794,0.08130622455132691,0.06867868650906055,0.07812958567999936
BAC,0.025932600888884806,0.16103602357511443,0.13632246308982413,0.17856216515687068
BAX,0.012207565038727252,0.11048785018601481,0.09197211436522626,0.09060798690388018
BBY,0.008563698416672278,0.0925402529533623,0.07872506490754969,0.09693852993672951
BDX,0.011899059741818813,0.10908281139491599,0.08721832790413842,0.0805073640519369
BEN,0.02889920649525568,0.1699976661464965,0.15917198481427364,0.22728226482703837
BIIB,0.03256421971536679,0.18045558931594996,0.16283167118715328,0.2554845982587454
BIO,0.005558833908963181,0.07455758786980156,0.06588465926154143,0.07314246317249164
BK,0.008236919604638479,0.09075747685253528,0.07456783090810869,0.08868226077352274
BKNG,0.0043316578536780875,0.06581533144851652,0.048185391061467985,0.052596619595532586
BKR,0.03221825822166516,0.17949445178518794,0.1639955762351039,0.22612560501642565
BLK,0.006385189123624346,0.0799073784054035,0.0659192531744732,0.06742058653669457
BMY,0.005205880564873495,0.07215178836919772,0.05925987083077659,0.05983826184479313
BR,0.018840466196538477,0.13726057772185893,0.10809849911061867,0.09644926667599978
BSX,0.03797981481299032,0.1948841061066559,0.14281362927185368,0.11674424720866952
BWA,0.05312085925366624,0.23047962871730387,0.21560522255960618,0.3796240852866778
BXP,0.0077542762138521956,0.0880583682216074,0.06751318312509223,0.06324910632812206
C,0.035640921097668664,0.18878803218866566,0.167451614742103,0.23073639540077817
CAG,0.003342756502799482,0.05781657636698564,0.05178840014237429,0.053560952960177564
CAH,0.003971398665144085,0.06301903414956536,0.0538527383590882,0.05984409470618785
CAT,0.010872635418231814,0.10427193015491663,0.09003658491140397,0.11158787988836384
CB,0.017848195828980742,0.13359714004790949,0.11992825215630519,0.1074934055948257
CBOE,0.003029238721734818,0.05503852034470783,0.044304171053526194,0.04302772245111872
CBRE,0.03589258346595012,0.18945338071924217,0.1657793946588547,0.22598924776907575
CCI,0.011003098218449798,0.10489565395405949,0.08264371684751391,0.07436482378233183
CCL,0.00561725101614967,0.07494832230376922,0.060747273659210885,0.06756312168536767
CDNS,0.013405539519271923,0.1157822936345274,0.09822198390672013,0.08999854242164915
CDW,0.007753364205397236,0.088053189637839,0.07733476509558673,0.07572697498518538
CE,0.003555307534633022,0.05962639964506512,0.05145429360533474,0.05611670700701883
CF,0.1795195997216104,0.4236975332965846,0.3996334671047544,0.8620301132332583
CFG,0.021120097806095563,0.1453275534993126,0.12166343820229762,0.1586673320666392
CHD,0.007302244166827702,0.08545316943699456,0.06846822453722591,0.06434497796891595
CHRW,0.0037091137458553484,0.06090249375727851,0.052634631284998665,0.052192060567065574
CHTR,0.027932425203959256,0.16712996500914867,0.12239227279870403,0.10388195389749778
CI,0.01035160876830476,0.10174285610451851,0.09366545356379724,0.11906171838273319
CINF,0.05989697676097071,0.24473858862257644,0.2092931791581217,0.167504681674543
CL,0.004730964600063374,0.06878200782227409,0.05395341806574236,0.051259655643206434
CLX,0.01739178838851273,0.13187792987650637,0.12532119591677662,0.1141933020974058
CMA,0.016993418371083046,0.1303588062659483,0.10574725142882758,0.14356973346647064
CMCSA,0.003504826654297918,0.059201576451120945,0.04711251114048207,0.048772649609815456
CME,0.003645207692707537,0.060375555423594546,0.043292415369575156,0.042505020338389404
CMG,0.11661744215939034,0.34149296062933765,0.31294552692474575,0.5276705714309524
CMI,0.028286043776017657,0.16818455272710886,0.14397314895900257,0.19422593748816827
CMS,0.039378636640680864,0.19844051159146125,0.17236607976460186,0.14516727324089646
CNC,0.013899820649224834,0.11789750060635228,0.10396007588806196,0.14169814070692074
CNP,0.023936932757789787,0.15471565130196036,0.12531169700800707,0.11208819854502795
COF,0.021148375623511316,0.14542481089384754,0.13100722830931577,0.1744373859555295
COO,0.01864772747081534,0.1365566822635031,0.11849381680687372,0.14730624881188953
COP,0.023372424370103406,0.1528804250716991,0.1304037925572476,0.19657054623052347
COST,0.007394944102532991,0.08599386084211472,0.07372548765835954,0.06745102376138218
CPB,0.04050566115307629,0.20126018273139945,0.17115518284578146,0.14212197223503908
CPRT,0.04509845922951821,0.21236397818254915,0.16256369187455438,0.12938941801894807
CRM,0.006359082262010312,0.07974385407045681,0.06742479500842805,0.06756478339177487
CSCO,0.00622801165812494,0.0789177524903297,0.059256324878286255,0.060182728011222555
CSX,0.015732601391670376,0.12542966711137513,0.11163484947361603,0.15190988426816016
CTAS,0.014218440304789803,0.11924110157487561,0.0790409409239054,0.06844956895756923
CTSH,0.00809271150952676,0.08995949927343282,0.08010595507984385,0.0929852059093925
CVS,0.00874522504682664,0.09351590798803507,0.0872003837612571,0.10144838988352296
CVX,0.018645920327166457,0.1365500652770494,0.11111563847035238,0.10826018785274062
D,0.0022160828556013435,0.047075289224829446,0.036610971270343795,0.03689975532726117
DAL,0.013496611582508361,0.11617491804390637,0.09632228432076574,0.1096792934036238
DD,0.011276860522012464,0.10619256340258702,0.09171620832060885,0.09271939316994006
DE,0.013533131503852621,0.11633198830868757,0.10859032153489677,0.13280582065639018
DFS,0.006468524825513524,0.08042713985660266,0.06082537611021411,0.07044547288382885
DG,0.01313400016631907,0.11460366558849272,0.10250236826916155,0.1048032135169616
DGX,0.009925148074037868,0.09962503738537752,0.08257808159408465,0.08141142474636417
DHI,0.00483752566728589,0.0695523232342809,0.05225744180358009,0.056877508661591365
DHR,0.13585265805480282,0.3685819556825901,0.2081165384865679,0.133416709221311
DIS,0.01034882988678998,0.10172919879164477,0.09173418330278281,0.1124810860654218
DLR,0.14216966537544393,0.37705392900146784,0.3199250917463849,0.22941123631018212
DLTR,0.012993333466871461,0.11398830407928465,0.08864322067814787,0.0897711290620736
DOV,0.006430056118329012,0.08018763070654358,0.06112484506286422,0.06729147783239303
DPZ,0.022286134399876444,0.14928541254883695,0.11490724718113678,0.10196802647555236
DRI,0.0033639144239583306,0.05799926227081109,0.045289614958651594,0.04980339400266511
DTE,0.01736193142671115,0.13176468201574787,0.10788375510107297,0.09648327426921592
DUK,0.008830430055424209,0.09397036796471646,0.07799335482447144,0.07334148961740908
DVA,0.01244423477792365,0.11155373045274483,0.09871174637513562,0.11779902557582846
DVN,0.06336425761496887,0.25172258066166586,0.21634761201098993,0.45424897892700417
DXC,0.1835333828410909,0.4284079630925304,0.3049485718530132,0.20008920451346618
DXCM,0.033701781624078976,0.18358045000511078,0.15158917742250766,0.22197126036967196
EA,0.006899165427813777,0.08306121494303931,0.06832766154315972,0.07434260823484061
EBAY,0.011056225302718575,0.10514858678421966,0.09546173410293286,0.10781679952983705
ECL,0.002538715060101928,0.050385663239674916,0.04138535258186103,0.04268135474014132
ED,0.02478980809299462,0.15744779481782087,0.13355884548678082,0.11654010684136648
EFX,0.02794932215220429,0.1671805076921478,0.13569372720435308,0.11555175339842634
EIX,0.02882375094234428,0.16977558994845013,0.1371587857464021,0.11542015518290029
EL,0.004084787825662758,0.06391234486124538,0.05442579379807275,0.05376787856805618
EMN,0.009596041954465593,0.09795938931243699,0.08314397088249384,0.103187598383099
EMR,0.005840009950893585,0.07641995780484039,0.06701163811305522,0.07670659579325764
EOG,0.008768745927482577,0.0936415822564024,0.07488806878019252,0.08738836598964497
EQIX,0.061392053372886786,0.24777419835989134,0.21275512230660393,0.1710037113927209
EQR,0.0037481465966720316,0.06122210872447985,0.050737804789156196,0.04900297147440058
ES,0.018530997917690507,0.13612860800614435,0.12187524642918972,0.11007378901352802
ESS,0.0017303164178454295,0.04159707222684584,0.03200199016812237,0.03267009855380947
ETN,0.009791597626754758,0.09895250187213438,0.08214426376947495,0.10099412054951432
ETR,0.018052641791494847,0.13436011979562554,0.10844097090574106,0.09726025465420873
ETSY,0.09929206665500545,0.31510643702565877,0.2941092925917829,0.7023735869159198
EVRG,0.10414436080046033,0.3227140542344884,0.2789178831327891,0.21275875070141703
EW,0.08524197267121661,0.2919622795349026,0.23193210017785704,0.1784854921075117
EXC,0.010005228820344644,0.10002614068504614,0.09210833427622232,0.0973136574735027
EXPD,0.0017689474728322999,0.042058857245915515,0.03289872821011771,0.03451878744426453
EXPE,0.006846991793006791,0.08274655154752246,0.0746556357759466,0.08429192665002315
EXR,0.03145570274575673,0.17735755621274424,0.16207140356563882,0.14210887735262534
F,0.006828326157179381,0.08263368657623464,0.0677395023235748,0.07872858500132175
FANG,0.02943946116952487,0.1715793145152552,0.1402901662037747,0.13082129445202342
FAST,0.00937177251066501,0.09680791553723803,0.08125371656149703,0.07834709397681185
FCX,0.042205652572328556,0.20544014352683984,0.16358396820338453,0.4711465722854919
FDX,0.00910957547809256,0.09544409608819479,0.0718621128491445,0.08875291739114613
FE,0.002576365968580831,0.05075791532934377,0.04216652335214011,0.043206761242735134
FFIV,0.026536029806405223,0.16289883304187672,0.14384899522078745,0.1905219542712444
FIS,0.008561523382149543,0.09252850037771898,0.08275723364650316,0.08652787097375388
FITB,0.01821315466513581,0.13495612125848835,0.1120201194892386,0.13872178189394577
FLS,0.007595628118388699,0.08715290080306391,0.06922554735869382,0.08819649082875188
FMC,0.017391059021939357,0.13187516453805606,0.11049580702196253,0.15707566233870202
FRT,0.01996862968402746,0.14131040189606517,0.12967552808174065,0.11357152993488262
FTI,0.03327766564525423,0.1824216698894466,0.16495689749637973,0.26035366764194784
FTNT,0.07399506321508256,0.27202033603222125,0.25430394700118886,0.40198428594304214
GD,0.004397973261012575,0.06631721692752625,0.05624040449603263,0.06228546628924881
GE,0.02826594495988288,0.1681247898433865,0.15956065167909478,0.14091105714761007
GILD,0.04001199921378476,0.2000299957850941,0.1837344434917227,0.25356413891236307
GIS,0.013940537180900625,0.11807005200685153,0.08485271497689077,0.07400752361739932
GL,0.005085863591244816,0.07131524094641212,0.05550426179188073,0.06266675764984371
GLW,0.012244466598768032,0.11065471792367478,0.07998302719358709,0.07960599836261158
GM,0.004602255444414388,0.06783992515041852,0.05551084740019479,0.06127747026415475
GOOG,0.021279186781851537,0.14587387285546216,0.13823987365058657,0.12563471239909613
GOOGL,0.01562829883565777,0.12501319464623634,0.1175769457295926,0.10918770448855522
GPC,0.010602580529143538,0.10296883280460907,0.08560692110022476,0.08044048648492041
GPN,0.05061910913787412,0.22498690881443328,0.19683490883567148,0.16124490093937402
GRMN,0.020557127219376643,0.14337756874552116,0.10400498390224376,0.11211093621836955
GS,0.03386051207554569,0.18401226066636345,0.16890641436819848,0.22920669608518987
GWW,0.006160804359299917,0.07849079155735351,0.0598013500518501,0.07078940970823687
HAL,0.013174627847829355,0.11478078170072442,0.09430452310577679,0.11543444319149541
HAS,0.0048311094701507795,0.06950618296346577,0.05666512372733133,0.06019900423884019
HBAN,0.020701500476001375,0.14388016011945975,0.12324332009031755,0.1521086126641147
HBI,0.01391667174501239,0.11796894398532348,0.10431321973688353,0.13030252638571177
HCA,0.03623841081406553,0.19036389052040706,0.18308439953352187,0.24085294898458467
HD,0.011904027242747754,0.10910557842176427,0.09991638478509274,0.09201778416023698
HES,0.017467259421350394,0.13216375986385373,0.09531160394944402,0.14309560332891327
HIG,0.007610906962380431,0.08724051216252934,0.06910756064659557,0.08037147455449378
HII,0.06495336222328833,0.2548594950620603,0.2115527580270784,0.1660572287856111
HLT,0.030273725870051414,0.17399346502110766,0.15782171066017772,0.2101861449054613
HOLX,0.012667734047269206,0.11255102863709956,0.09797119237539315,0.11832406952150233
HON,0.006368192025319204,0.07980095253390904,0.0660825707579089,0.06216760217618587
HPQ,0.014182127402439298,0.11908873751299616,0.09699253657475292,0.11989630612449977
HRL,0.06702711534260851,0.258895954666365,0.23421149723708873,0.1865150833167069
HSIC,0.017850183668978992,0.1336045795209842,0.11842299884908873,0.1049331759940805
HST,0.02225776317736519,0.149190358861976,0.13541954838090028,0.1802019784512844
HSY,0.008441245329368586,0.09187625008329729,0.06150305486655143,0.056222697945335263
HUM,0.007540159853163666,0.08683409384086221,0.07846555006196317,0.0913881263254939
IBM,0.009195502244591557,0.09589318142908575,0.08101208678449813,0.09913115532693802
ICE,0.00807416534557762,0.0898563595166064,0.0729551921839063,0.06708540510599667
IDXX,0.03458095959302544,0.18595956440319342,0.1308730774149489,0.11062773724490547
IEX,0.012161974809315228,0.11028134388605912,0.08271346012812267,0.0768082451150786
IFF,0.01037498338184566,0.10185766236197284,0.08064215387136305,0.07440587892372727
ILMN,0.06172017332897967,0.2484354510310066,0.23659470101622695,0.3733799102832736
INCY,0.06611262412078284,0.2571237525410339,0.22249103718145213,0.37507841707751927
INTC,0.015382929550248128,0.12402793858743331,0.10257210884113983,0.09541363666302337
INTU,0.005693650933892671,0.07545628491976444,0.05796936799246057,0.05996511660800624
IP,0.01542198798067409,0.12418529695851313,0.10847947897140005,0.13857585760791138
IPG,0.01523510417707343,0.12343056419328816,0.1134630123064761,0.1034202028326519
IPGP,0.004545695160525658,0.06742177067183609,0.05853348771688773,0.06650707936728723
IQV,0.014367461651044256,0.1198643468719713,0.10691785549071643,0.12823999398561017
IRM,0.040144046820964514,0.20035979342414115,0.1606890262532221,0.14089816929770912
ISRG,0.025233988346767364,0.15885209582113596,0.12814234150756554,0.11330217058734098
IT,0.0032504859042559297,0.057013032757922376,0.04584734972768875,0.04589149092462072
ITW,0.028673567636469537,0.16933271283620757,0.13222257726145134,0.11429240809101428
IVZ,0.029090557675224678,0.17055954290283695,0.15666342323574223,0.2052511217525
J,0.0185474078973417,0.1361888684780871,0.10600105792443426,0.0986393829120493
JBHT,0.004412141220329283,0.06642395065282765,0.05203064476868558,0.06044824121936458
JCI,0.013548623396676925,0.11639855410045662,0.09815731761757608,0.10163347834978137
JKHY,0.03164235638206146,0.1778829850830637,0.16611278067752303,0.14156396654763145
JNJ,0.020641254031642336,0.1436706442932666,0.11661244811640055,0.10026575694279251
JNPR,0.014719285345529258,0.12132306188655667,0.11042649693357781,0.12611872958030765
JPM,0.006006001485120556,0.07749839666161201,0.0644633010812886,0.07353410354999218
K,0.01863709051419066,0.1365177296697783,0.11829711998890692,0.10379453300060928
KEY,0.02929420874812278,0.17115551042289812,0.15941573771926448,0.20846101947783063
KEYS,0.01960656052965856,0.14002342850272792,0.11807174130346604,0.1504219272656526
KIM,0.03089965360748319,0.17578297303061863,0.1562585268421076,0.13532550629441192
KLAC,0.08901619759180132,0.29835582379400827,0.28182561644596577,0.22915411358257612
KMB,0.023421254074418987,0.1530400407554147,0.14226959112742624,0.1260855937191337
KMI,0.14210329795261728,0.37696591086279574,0.355965511289405,0.7614326849888317
KMX,0.03366408206821185,0.18347774270524436,0.16563096068462071,0.22766418174703007
KO,0.008181357649142781,0.09045085764735888,0.08271831933426041,0.07671480821748676
KR,0.005077348292449969,0.0712555141196102,0.05387440910891426,0.05850873376747455
L,0.0022002608341609125,0.046906938017322264,0.03913359952343495,0.04013479977863497
LDOS,0.042486854503192534,0.20612339630229395,0.17899317772817835,0.1508403214911923
LEG,0.007079531633617749,0.08413995265994478,0.07034993518054636,0.07782110812174844
LEN,0.016717921941865617,0.12929780331415386,0.11421094490569028,0.14055086339763753
LH,0.005008605062359463,0.07077149894102472,0.056255360182928024,0.06018345628411739
LHX,0.004990648297807103,0.07064452064956703,0.05375518538283799,0.052673121227558996
LIN,0.004105547698282292,0.06407454797563766,0.04972546285900532,0.0556630802876478
LKQ,0.007195948826488958,0.0848289386146553,0.06820995307848607,0.07329883954093615
LLY,0.008057433263711035,0.08976320662560487,0.0765427970989255,0.08806374817282385
LMT,0.01769386190766722,0.1330182765926067,0.11200497804624614,0.09807318154624091
LNC,0.040328269640930635,0.20081899721124652,0.1743446783794584,0.2569188617485564
LNT,0.04371039130186828,0.2090703022953482,0.17072843818006583,0.14066374579045168
LOW,0.007185769824621424,0.08476892015722168,0.0727424321153754,0.06914109527420688
LRCX,0.030011610241606916,0.17323859339537168,0.1373192767867696,0.1237198094345362
LUMN,0.008157426098241494,0.09031847041575435,0.07541989535731601,0.08223930938737353
LUV,0.017760872808941053,0.13326992462270343,0.11434941051997631,0.10686579240623033
LVS,0.013277471797367196,0.11522791240566321,0.09918730658128355,0.12287411384829686
LYB,0.008453491227649235,0.09194286936815294,0.07530807846255302,0.09748174322105774
LYV,0.013463881174807244,0.11603396560838229,0.09531631187284174,0.12287367790740848
MA,0.0027891453574592356,0.052812359892919346,0.04184099340228805,0.04500211327227274
MAA,0.04392311295622434,0.20957841720039863,0.18969528519797313,0.1599536211273607
MAR,0.00816321389627719,0.09035050578871814,0.07625959789574782,0.08918188143333688
MAS,0.0301499086606785,0.173637290524468,0.14756086233558244,0.12887356389705848
MCD,0.045900461411083296,0.21424392969483008,0.20251703953637115,0.16593028323678885
MCHP,0.025252435727490714,0.15891014985673732,0.11748891530825456,0.10869868765142059
MCK,0.03124459862172747,0.17676141723161046,0.1652414733507049,0.22529530868336275
MCO,0.013627846144064013,0.11673836620436322,0.10398032879468679,0.12378528678175893
MDLZ,0.002349067703595366,0.04846718171706878,0.03900965748238853,0.04353977202342589
MDT,0.007139666124077908,0.08449654504225547,0.06189916315602741,0.05786555472649989
MET,0.02976837710967953,0.1725351474618419,0.15910514634535708,0.20979888741325664
META,0.03707228422189967,0.192541642825389,0.17245288739949122,0.14812845295344693
MGM,0.008341306445247276,0.09133075300930829,0.0787822455857636,0.0796523550531139
MHK,0.007456439926069969,0.08635067993982426,0.06710460419699732,0.07858801824087182
MKC,0.02356791920181092,0.1535184653447621,0.1265952079847614,0.10866886556326984
MKTX,0.11486937429689302,0.33892384734168973,0.264361917439114,0.1928310975997112
MLM,0.01536316918130379,0.12394825203004595,0.10239712731285343,0.11616627279600338
MMC,0.011625283857469193,0.10782060961369673,0.08768494618564729,0.08154842369010018
MMM,0.013354185165947604,0.1155603096480258,0.09550358895393711,0.08861783298994502
MNST,0.004835501573118726,0.06953777083800376,0.060079143548449176,0.06579409533862773
MO,0.030199459409874837,0.17377991658956116,0.15742998555292523,0.1347273881483694
MOS,0.10356337629272214,0.3218126415986826,0.31382779048069526,0.5254797569101838
MPC,0.045016278304944354,0.2121703992194584,0.18307804818530446,0.2807027841097003
MRK,0.006074190399558778,0.07793709257830175,0.06459453316599217,0.06982090585536654
MS,0.05645523061204896,0.23760309470217125,0.2177216724960943,0.3220227671880512
MSCI,0.03022694562505027,0.17385898200855276,0.1443526350278468,0.12612060614320655
MSFT,0.03018373834952986,0.17373467802810658,0.16036768908100563,0.1391733614108968
MSI,0.010811203020278043,0.10397693503983488,0.09378200567862889,0.08934090313873669
MTB,0.009122970992234115,0.09551424497023528,0.08358745654854242,0.09701618092635282
MTD,0.013119995825270793,0.1145425502827259,0.09002499445883691,0.08660517641520979
MU,0.05106715916205483,0.22598043977754984,0.19865173828886692,0.41537078791302584
NCLH,0.05029461635938999,0.2242646123653707,0.18225527219446594,0.26477968729901546
NDAQ,0.04442541396265424,0.21077337109477146,0.19111576533875682,0.15900679659070588
NEE,0.01971539233021979,0.14041151067565577,0.11506279025211216,0.10218672687710872
NEM,0.3006285633136872,0.5482960544392849,0.4103897216063621,0.293607295843577
NFLX,0.014545636284759715,0.12060529128010808,0.10468337299648871,0.13577002506362984
NI,0.08933810929742222,0.2988948130988931,0.2643489511042985,0.20998769085853444
NKE,0.0075129406278630325,0.08667722092835599,0.06990042339559441,0.06563891229745844
NOC,0.033582899384879704,0.18325637610975423,0.1626121962304611,0.13694189711935936
NOV,0.03382110540782643,0.18390515329328438,0.17089723370502713,0.2546782889162502
NOW,0.017885526713917344,0.1337367814549062,0.10723487246492067,0.13194957973080856
NRG,0.10236067928259476,0.31993855547994643,0.30918352904332214,0.6136440608714422
NSC,0.006923126732954813,0.08320532875336058,0.06708268622020584,0.0732346367723196
NTAP,0.031124307332951955,0.17642082454447364,0.15555023842192686,0.2081222397638319
NTRS,0.012047051288805975,0.1097590601672863,0.09180263311486074,0.10923662448331556
NUE,0.014086420337800627,0.1186862264030693,0.10415211057438847,0.10657372840511621
NVDA,0.7412724316061838,0.8609717948958513,0.7078291063559908,0.3818019895596446
NVR,0.009049898009296165,0.09513095189945366,0.08518827466834522,0.0797626116449624
NWL,0.013680942848435166,0.11696556266027691,0.09326824963176593,0.08869919633976293
NWS,0.009941174877548947,0.09970544056143048,0.08247634922581085,0.09799853591534241
NWSA,0.016900910989002576,0.1300035037566395,0.10934877726844353,0.13748360158913703
O,0.09506057560908841,0.3083189511027313,0.26223984816459245,0.1966422570791824
ODFL,0.013479003651641529,0.11609911133011108,0.09972060205347051,0.12210282632567784
OKE,0.06650684998589813,0.25788922037552897,0.22892446463175045,0.2918438679115254
OMC,0.016107330885844203,0.12691465985395148,0.10720325573039698,0.09542387577755938
ORCL,0.002814971076714422,0.05305630100859296,0.042942584731813546,0.04762814280578653
ORLY,0.0062053854281507075,0.07877426882015921,0.07062364281870659,0.06694991403381761
OXY,0.0038258869345189237,0.0618537544092428,0.05346132952398262,0.05749843040464766
PAYC,0.024794325184485228,0.1574621388921325,0.12693039362863126,0.13269547413107027
PAYX,0.027826229642199798,0.166811958930407,0.1411677710696489,0.11967269943796455
PCAR,0.01993321465622647,0.14118503694169035,0.12684581872735923,0.15746284510121347
PEG,0.006763865792143365,0.08224272485845398,0.0720022645134975,0.06908105777452304
PEP,0.0053605871303731515,0.07321603055597287,0.0629795488097451,0.05906512207502533
PFE,0.004498952544084486,0.0670742315951848,0.053919512515956176,0.06031083954930094
PFG,0.029843086630522098,0.1727515170136636,0.15217071671686824,0.2079485203514138
PG,0.008725694021924744,0.09341142340166295,0.07604392612804795,0.07288021213934517
PGR,0.006736300007202778,0.08207496577643379,0.07027058795402444,0.06511999016571379
PH,0.007873842010015559,0.08873467197220915,0.07128996854782552,0.08125899409001143
PHM,0.013696017494254089,0.11702998544926035,0.10101035874796768,0.12284565048037017
PKG,0.015108113236474026,0.12291506513228566,0.09146424114138202,0.11181893821163894
PLD,0.03560045301554751,0.18868082312611292,0.1490243493706508,0.12590809038061154
PM,0.027545810588380966,0.16596930616346195,0.1455393862502729,0.12449004643484053
PNC,0.009604993175702372,0.09800506709197424,0.08490879012298812,0.09808000888922223
PNR,0.013230181108307409,0.11502252435200425,0.09492921000535462,0.1252092623382908
PNW,0.03258862359334423,0.18052319405922396,0.15350165509073124,0.13107732255380114
POOL,0.05160730049748812,0.22717240258774418,0.1977745287687098,0.15831386678836928
PPG,0.004189469599451243,0.06472611219169001,0.05156790314427534,0.061096110084113246
PPL,0.024459357758008993,0.15639487765911322,0.14257818976097064,0.1266184320937636
PRGO,0.13703292203866083,0.3701795807964843,0.33875288120544295,0.6165703047650999
PRU,0.015693117184039804,0.12527217242484384,0.10618220722109192,0.1313548959918533
PSA,0.04109968520448586,0.2027305729397662,0.18660097235839804,0.15855688131943108
PSX,0.003956376164224468,0.06289973103459559,0.05003145204485704,0.0492644906220504
PVH,0.058145798761559564,0.2411343997889135,0.22164906785395244,0.3110291693704657
PWR,0.025231345069929707,0.15884377567260766,0.13836945577170023,0.20207796567962222
QCOM,0.01882736404386035,0.1372128421244176,0.12278466953922916,0.1589800693402304
QRVO,0.033789033075368256,0.18381793458574236,0.16359222150182293,0.3070888169801355
RCL,0.022039519736277085,0.14845713097145952,0.13293790151132825,0.16761445670798286
REG,0.04198607301917986,0.20490503414796782,0.18059191980084985,0.14900762429799305
REGN,0.055279364827373195,0.23511564139242883,0.20286698766695913,0.3021541268910797
RF,0.017340838852782675,0.13168461889219513,0.10973677366860717,0.13732623693316012
RHI,0.05120488423095738,0.22628496244991045,0.20529540795862683,0.2878013734641551
RJF,0.01564646027868617,0.1250858116601806,0.10178175965898535,0.12812566448770263
RL,0.026808731583941026,0.16373372158459304,0.1415852999470504,0.2029879106548055
RMD,0.013190476347566062,0.11484979907499213,0.08612971700322762,0.07853819914224519
ROK,0.007769219386668903,0.0881431754968523,0.07013510586082648,0.08497157475012489
ROL,0.003643755073338321,0.06036352436147446,0.05185982420209484,0.058105820007332644
