,mse,rmse,mae,mape
DLR,0.07222729791967393,0.26875136821916634,0.2534263317141665,0.20529301762690236
DLTR,0.010778177899972234,0.10381800373717573,0.07542721450592572,0.06943755936579786
DOV,0.04030785567165567,0.20076816398935282,0.18037773499161938,0.16109744898278264
DPZ,0.10048238371268495,0.31698956404381035,0.2841816065789726,0.2353749741311184
DRI,0.01735985806034561,0.13175681409454923,0.10020744224819687,0.08867353492009718
DTE,0.023440978716313465,0.15310446994230267,0.1445002469319633,0.12946828072729763
DUK,0.009658398953572869,0.09827715377224185,0.09001593408000086,0.08648397757581443
DVA,0.0070898370565357334,0.084201170161321,0.07315126639527558,0.07748446205057608
DVN,0.11408075896369796,0.33775843285356766,0.30087686026316857,0.3284344539275909
DXC,0.47665584193389204,0.6904026665170783,0.5938633744845662,0.3545200443115067
DXCM,0.01941822565317424,0.1393492936945654,0.12608036373708997,0.14816435724747468
EA,0.03374277361880568,0.18369206193737844,0.16050225062280646,0.144479127770152
EBAY,0.023368928182043162,0.15286899025650416,0.129397365384167,0.12855326011594226
ECL,0.0069103051534575854,0.0831282452206083,0.07529365045465328,0.07477466836455962
ED,0.01215764896056844,0.11026172935596666,0.10326632403224668,0.09804309015621993
EFX,0.03044660948373249,0.1744895684094969,0.1582096410418429,0.14130159214329713
EIX,0.030068730027497735,0.17340337374889145,0.1692289444995783,0.15674174469649674
EL,0.004755236760121425,0.06895822474601145,0.06055981626710317,0.06436929762429232
EMN,0.019234006129330808,0.13868671936898214,0.11730791636044036,0.1110773899077986
EMR,0.03481825925782143,0.18659651459183643,0.17283215327354903,0.15264932705534026
EOG,0.07155083267952808,0.26748987397568547,0.23318337511010448,0.20627246749356665
EQIX,0.04041608785898225,0.2010375284840675,0.18622003538553886,0.15843840049505167
EQR,0.0019185722140501558,0.04380150926680673,0.03689993403955928,0.039990144246625545
ES,0.005177510748715069,0.07195492164345027,0.06384529680690444,0.0628177156775323
ESS,0.001511725999273414,0.038880920761646245,0.031053803819239573,0.0330686128550014
ETN,0.05426238543352367,0.2329428801949604,0.2216982179511954,0.19259342440144445
ETR,0.01642362645234915,0.1281546973479675,0.11887421631269572,0.1109247240184047
ETSY,0.18209710152296457,0.4267283697189168,0.35575764158589807,0.2739535863159949
EVRG,0.06624747552195889,0.25738584949829485,0.24593866249964183,0.2028318468797163
EW,0.06429807908288568,0.2535706589550252,0.21983930446620004,0.18339192806248436
EXC,0.034236047082860974,0.18502985457179869,0.17954125471560112,0.16403590230048648
EXPD,0.014358754183210656,0.11982801919088314,0.10836731906497821,0.10240801415028002
EXPE,0.004867252106671574,0.06976569433949306,0.05324782056025665,0.05900396610706024
EXR,0.008614474264000319,0.09281419214753915,0.08013801911977285,0.09108966747395926
F,0.0024755030626127735,0.04975442756793383,0.03976967340427643,0.042442422899729625
FANG,0.10374410555043069,0.3220933180778991,0.2990224569515677,0.24429940140522144
FAST,0.015168103896412863,0.12315885634583029,0.10650021909402906,0.10162011972897725
FCX,0.6138172848935498,0.783464922567405,0.7336561867711614,0.4846088996158779
FDX,0.0519561247738029,0.22793886192091709,0.20567576620798012,0.18900902919486182
FE,0.004238861533176297,0.065106539864873,0.05334991006692135,0.051841708740167566
FFIV,0.08863079622809271,0.2977092478041163,0.2570611365505867,0.20729793212415695
FIS,0.058272566793378944,0.24139711430209546,0.22228926858227552,0.18566288969293276
FITB,0.07923036285592373,0.2814788852754745,0.20281626963662852,0.1713691924791431
FLS,0.02453351806493945,0.1566317913609477,0.14366903019719363,0.13713448892539554
FMC,0.10979190942407142,0.3313486221852619,0.29030880978683465,0.23500928924333536
FRT,0.004429162393648911,0.06655195259080617,0.05592218570712195,0.054084275095623725
FTI,0.022769116535456168,0.15089438868114402,0.11040855241072721,0.11542289258446523
FTNT,0.01930977117603168,0.1389596026765753,0.11180194108353282,0.11973899687294647
GD,0.03336522366068315,0.18266150021469535,0.14011050765445832,0.12204349659870241
GE,0.0033208977732864793,0.057627231178380235,0.050311790891985855,0.04958460327144815
GILD,0.018729431811158784,0.1368555143615294,0.12440401470283638,0.17121573320639402
GIS,0.01972644681417375,0.14045086975228652,0.12397257332012049,0.11048697844399481
GL,0.04009524992260364,0.20023798321648079,0.1631810592431999,0.14451915252684283
GLW,0.07249671223032784,0.26925213505249657,0.23728300188800966,0.18776570046374272
GM,0.01254565061390419,0.11200736856968023,0.07665264307205176,0.0770200954920502
GOOG,0.0037530170888312067,0.061261873043771745,0.049403517546605207,0.04942442926977642
GOOGL,0.003901209231585195,0.0624596608346955,0.05127923302920596,0.05123980439247541
GPC,0.020674950571133492,0.14378786656437145,0.13832247252164095,0.1279138305946826
GPN,0.0316495204256544,0.17790312089914107,0.16275360178532308,0.15698032567147321
GRMN,0.09530227188929133,0.30871066047237716,0.2819001203142701,0.23049067469941809
GS,0.04924119723987772,0.22190357644679304,0.14526844056694688,0.1288408863858442
GWW,0.018254304901043437,0.13510849307517064,0.12465812343084699,0.11689237082267388
HAL,0.14388701752250238,0.37932442252312515,0.33373254030423455,0.2723271492787992
HAS,0.029951215124131743,0.17306419365117598,0.16330732835488573,0.1447531069169568
HBAN,0.03852022784218086,0.1962657072495877,0.12614202328692778,0.1165510898427808
HBI,0.015590323620562785,0.12486121743985513,0.1032359647390475,0.13457500496896319
HCA,0.01785607501646744,0.13362662540252762,0.1232649648225051,0.1120069926083124
HD,0.005182547030088725,0.07198990922406226,0.05830331290386084,0.05707617852492993
HES,0.04527591868632591,0.21278138707679747,0.19549710018378066,0.20265527784390613
HIG,0.009062823133581801,0.09519886098888894,0.07831103318882472,0.0777297408752652
HII,0.09723347151569293,0.3118228207102439,0.2752866297841743,0.21104069280058774
HLT,0.04542249085685112,0.21312552840251475,0.17748413523840456,0.16409186358138764
HOLX,0.004201090328828118,0.06481581850773867,0.055615401416015606,0.0610624223514423
HON,0.016385127820051804,0.12800440547126415,0.12182161719910786,0.11117153157853053
HPE,0.23895604765248324,0.48883130797084107,0.44931093633471475,0.31709942245153094
HPQ,0.09725468258291352,0.31185683026496874,0.27938811405905273,0.234765272480807
HRL,0.00846141153651088,0.09198593118793155,0.08524622225147306,0.10230072342769776
HSIC,0.005290699222417337,0.07273719284119602,0.06156329964461088,0.06133867610233152
HST,0.030284651998445475,0.17402486028853886,0.14800902717819855,0.13565264455891635
HSY,0.023699397048365583,0.1539460848750808,0.13218939015483333,0.11532623176938366
HUM,0.011661628846279911,0.10798902187852204,0.08219307376104251,0.07587807774921765
IBM,0.05023385381574671,0.22412910077842793,0.20628865026436088,0.17495299946298512
ICE,0.008808360698537849,0.09385286728991207,0.08174074222467081,0.07840979869664962
IDXX,0.24772833597142185,0.4977231519343076,0.43676207765752223,0.2930581381822472
IEX,0.03613805307110138,0.19010011328534598,0.177716042881732,0.15515703791188692
IFF,0.013794874058492501,0.11745158176241179,0.09758422981997197,0.09022641866402739
ILMN,0.01577403736701889,0.12559473463095056,0.10326106918641825,0.14209702283449918
INCY,0.029094212588818377,0.1705702570462341,0.12582430225209196,0.15765162648838993
INTC,0.015869850130985606,0.12597559339406028,0.10203134685034816,0.09786121423852236
INTU,0.021881585456494837,0.14792425580848748,0.13413202081739584,0.12002966436614518
IP,0.09130517645497106,0.30216746425611585,0.26857858389035344,0.22502403786922037
IPG,0.004536493331634421,0.06735349531861298,0.05849033245839415,0.05779845500379806
IPGP,0.01821745262767922,0.13497204387457137,0.08936791897564492,0.08236402437900114
IQV,0.01968878256236052,0.14031672231904693,0.11774324169562894,0.10868657212050568
IRM,0.11057412221823383,0.33252687443007345,0.31756308041068604,0.2498636358610029
ISRG,0.04182175391073849,0.20450367701031316,0.19261392172233108,0.16353973441227057
IT,0.012225717286100288,0.11056996556977075,0.09129856692888497,0.08669474223778159
ITW,0.07524344941013195,0.2743053944240469,0.25319727966480127,0.20505897171436224
IVZ,0.00489505638241082,0.06996467953482542,0.05509766458539806,0.060349585299671014
J,0.09303151245830163,0.3050106759743036,0.2743423172030851,0.22542164139541232
JBHT,0.037002151473620584,0.19235943302479497,0.1671479348748976,0.1456707668078506
JCI,0.09446290388399121,0.3073481802190981,0.2879588544219397,0.22712425815777684
JKHY,0.008096050417369886,0.08997805519886438,0.08031869289618275,0.07647262222925395
JNJ,0.020887060131567613,0.14452356254800672,0.136441100778813,0.1216686081865741
JNPR,0.007409379136368757,0.08607775053037084,0.07621124874515722,0.09375166946120071
JPM,0.05167548451732674,0.2273224241409693,0.16234229601689282,0.1357469329588881
K,0.006536341798858158,0.08084764559873192,0.06602675607513765,0.06247281027311126
KEY,0.08045016381040929,0.2836373808411178,0.1882376524968142,0.14966367305477005
KEYS,0.05471549788897023,0.23391344101818995,0.18975492584440617,0.17335760577432005
KHC,0.03132920264704288,0.17700057244834796,0.16525927310325758,0.14469802752154418
KIM,0.010066902550959472,0.10033395512467089,0.0824082422660745,0.07750310438379168
KLAC,0.022805627936554128,0.1510153235157086,0.12364054482150967,0.10813623053504706
KMB,0.0030896348680300246,0.055584484058323544,0.04707514922953092,0.04958219598930728
KMI,0.04627681277754166,0.2151204610852758,0.19469381688387238,0.2178243556346353
KMX,0.029450412582961705,0.17161122510768842,0.12695675993583685,0.1234358942766377
KO,0.001830977551981303,0.0427899234865091,0.033999155692423705,0.03333396495849344
KR,0.017987783591554975,0.1341185430563387,0.12177500125454283,0.15509098166352225
L,0.02246441211617895,0.14988132677614965,0.12807479914791464,0.11325922599928641
LDOS,0.04054401218571002,0.20135543743765655,0.1458492013598201,0.13274378373260057
LEG,0.02670675508177232,0.16342201529100148,0.1563457853128412,0.14539851871685092
LEN,0.0029793989259157177,0.05458387056554086,0.046128166646118456,0.05231439649180232
LH,0.017833180054415355,0.1335409302589111,0.1174651868386994,0.11056396001792859
LHX,0.027093357584427817,0.16460060019461598,0.12737732938352103,0.11403682167993569
LIN,0.018147055020092114,0.1347110055641042,0.12871097226761294,0.12164452284899678
LKQ,0.03435939123002938,0.18536286367562782,0.17716452620282183,0.16025740465230245
LLY,0.0040887096404082475,0.06394301869952847,0.05028256465910488,0.05834954582559258
LMT,0.022206557253954002,0.14901864733634512,0.13417345322399485,0.11835847274139606
LNC,0.08012514569244816,0.28306385444356574,0.1946624914109037,0.17725337456857593
LNT,0.02849927788192841,0.16881729141864707,0.16296264006082867,0.14780633818507377
LOW,0.005029720670474212,0.07092052361957159,0.05647220678252891,0.05622541357136868
LRCX,0.12271294454945045,0.35030407441171796,0.3020556149546526,0.23446673166939946
LUMN,0.014186350356389318,0.1191064664759614,0.1012541317819648,0.10102954503508514
LUV,0.017897330229838044,0.13378090383099542,0.0954816500794932,0.10067917461672576
LVS,0.06703015518451798,0.2589018253788837,0.22965761771256785,0.1925542166016803
LYB,0.006641173763127177,0.0814933970523206,0.054284153679222125,0.05825086798085088
LYV,0.024713399610439737,0.1572049605147361,0.12822965991218954,0.12093471407941889
MA,0.012005674300967413,0.10957040796203787,0.08804498419018764,0.0849197048703808
MAA,0.009889979441452599,0.0994483757607564,0.08595383448431249,0.07948212831592585
MAR,0.025775977298808,0.1605489872244855,0.12059219049045196,0.10940197235810936
MAS,0.03764257016384983,0.19401693267302683,0.18210819522780305,0.16560400531231376
MCD,0.0027646342427355276,0.05257978929907886,0.043775302013083967,0.04318711970527934
MCHP,0.11856395785399522,0.3443311746763502,0.2988355120454992,0.23092455024421454
MCK,0.010455301817645986,0.10225117025074083,0.08533904690330099,0.10967694326646008
MCO,0.013622884429525523,0.11671711283922989,0.09476704282081237,0.09319947591882607
MDLZ,0.003206403377364647,0.05662511260354938,0.04726615787639067,0.048423802464888185
MDT,0.008281470369957989,0.09100258441361975,0.07554509578327452,0.06986517503077903
MET,0.02117360384180527,0.14551152477314389,0.1016990443135582,0.099260021064093
META,0.023694285760865963,0.15392948307866808,0.1408201105371001,0.13094104943463417
MGM,0.05853475953371584,0.24193957827051746,0.20525255133858894,0.18056750738494767
MHK,0.019566163648935188,0.13987910368934736,0.12456052817619075,0.12048157695316486
MKC,0.013589650833185609,0.11657465776568082,0.10825840179009774,0.10229966444416858
MKTX,0.15413899033779127,0.39260538755573804,0.3572290045761251,0.2644896445880518
MLM,0.16345198267190242,0.40429195227199666,0.370190507989019,0.29359181651244604
MMC,0.04225761618591713,0.20556657361039302,0.19660845641343247,0.1675894035759173
MMM,0.024626961620727597,0.15692979838363266,0.1507458395431659,0.13504592597569653
MNST,0.005715441545566397,0.07560053932060536,0.06751231163338692,0.07398294210129303
MO,0.0172609797607243,0.13138104795108121,0.12009898777868852,0.10889929998501152
MOS,0.014996706954884417,0.12246104260083863,0.08541357621025293,0.08832651151076892
MPC,0.015432331185394376,0.12422693421876906,0.10096512008012812,0.13866924449619922
MRK,0.030866458677033057,0.1756885274485305,0.15709037992779917,0.1356598288584533
MS,0.07725470133753583,0.2779472995687057,0.20137959013338447,0.18400605849464124
MSCI,0.029555926859997524,0.17191837266562734,0.15013720885736404,0.1306382884219936
MSFT,0.01394105771579557,0.1180722563339736,0.09489829108394414,0.08770611424840873
MSI,0.022479861446766378,0.14993285646170548,0.1286364567437798,0.11938816601774939
MTB,0.04314210890769623,0.2077067858970819,0.13351419394098793,0.11236191151918157
MTD,0.05057790333266414,0.2248953163866783,0.20105565429259287,0.1701670644258579
MU,0.13787282326563693,0.3713122988343329,0.2848660736524685,0.254897205589556
NCLH,0.022537856582318907,0.15012613557378643,0.1306561940279661,0.1925923655970871
NDAQ,0.014973206664164834,0.12236505491423944,0.11618284574647253,0.10914439592844805
NEE,0.016140639158524425,0.12704581519485175,0.12160607480624493,0.11402892177950574
NEM,0.32991703393831256,0.5743840474267304,0.5454511063094972,0.38798844313990266
NFLX,0.0238311252284744,0.1543733306904868,0.11777858428745938,0.13191185813901957
NI,0.025411484630219718,0.15940980092271528,0.1457732912915423,0.13201600409800235
NKE,0.01035666008700719,0.10176767702471738,0.08851137554039236,0.1100961900393818
NOC,0.034282675188724354,0.18515581327283342,0.1671099352388356,0.1406061848039816
NOV,0.01940116331915812,0.13928805878164185,0.1116475437522228,0.11256201665590661
NOW,0.018848951315293367,0.1372914830398935,0.09648441368601528,0.11202795081041458
NRG,0.08724721649879617,0.2953763980056568,0.24640453951938182,0.20451602008129843
NSC,0.061529356794046766,0.24805111730054102,0.19601697038125457,0.17790429235795613
NTAP,0.08474419912645768,0.2911085693112755,0.22206997872775844,0.19456244714575732
NTRS,0.03241032292735492,0.18002867251456064,0.1312711808815657,0.12002976238244341
NUE,0.14394430862365487,0.37939993229263347,0.34338526557221993,0.2555358430923691
NVDA,1.7806014681210156,1.334391797082482,1.0673578046486374,0.45983682837469736
NVR,0.004823722701661789,0.06945302514406258,0.05534840295869878,0.05450865579253737
NWL,0.03888884532284742,0.19720254897654702,0.18000571783332642,0.17116364546514767
NWS,0.004609898819425871,0.06789623567935023,0.05606523060223163,0.06301296924346819
NWSA,0.005015587457257636,0.07082081231712635,0.056864652658648124,0.06488508912745927
O,0.023317978393362485,0.15270225405462254,0.13338628846730943,0.12320745460807872
ODFL,0.07171426690795789,0.26779519582688166,0.21819265044595962,0.17887126531424835
OKE,0.8463367297708135,0.919965613363246,0.8523384669679626,0.49317445120747627
OMC,0.01942140196589236,0.139360690174426,0.13466572475752492,0.12181685555136675
ORCL,0.009863778346284517,0.09931655625465734,0.09439150274475264,0.09090413611384034
ORLY,0.005816195037171887,0.07626398256826014,0.06862290754134612,0.06669447714472841
OXY,0.009734074181098026,0.09866141181382936,0.08841889901320274,0.08783908476011416
PAYC,0.09385231790989866,0.30635325673134056,0.26717225603769573,0.24878848800940373
PAYX,0.024979911685034537,0.15805034541257584,0.14045878173848303,0.12652242469121
PCAR,0.051090764050123576,0.22603266146759315,0.20152070742828565,0.17077539136791847
PEG,0.010157615279060905,0.10078499530714334,0.09119951379942316,0.08739853803701672
PEP,0.005341083047844328,0.07308271374165254,0.06608436807064971,0.06205210564232861
PFE,0.00995521718242672,0.09977583466163899,0.0877722231267748,0.08387186085891965
PFG,0.06545988945440738,0.2558513034057231,0.1976293660710848,0.18169452229937375
PG,0.007137381766897721,0.08448302650176377,0.07808798178126405,0.07356853753285521
PGR,0.011331404506077674,0.10644907001039358,0.08853855967878818,0.0815576404220313
PH,0.09198132535851271,0.3032842319648562,0.26775487036026696,0.21191234182808388
PHM,0.022002838916337975,0.14833353941822455,0.12892870624550343,0.12464552544077
PKG,0.13878628684231356,0.37254031572745727,0.3206001634366198,0.2620037485719677
PLD,0.0662635566792883,0.2574170869994614,0.23907411240836604,0.19922200983181057
PM,0.013939675090879105,0.11806640119390065,0.10992907036580107,0.10063824512950148
PNC,0.0347569897965263,0.18643226597487436,0.12226913911995131,0.1055739769366143
PNR,0.04523751945479649,0.2126911362863918,0.19941602731451702,0.18660680966810744
PNW,0.024919799494312955,0.15786006301250788,0.1526227327742419,0.13935828440333273
POOL,0.04827968199195149,0.21972637982716478,0.19709225832237093,0.16411875675421136
PPG,0.007237162360721045,0.08507151321518294,0.07249364026549136,0.07219325246408316
PPL,0.004524277783725525,0.06726275182986141,0.052947736144415385,0.05143282495029201
PRGO,0.11197633059860312,0.3346286458129416,0.3169457891880057,0.5335525330130465
PRU,0.058834623602302294,0.24255849521775627,0.16980444494501704,0.14814675452703624
PSA,0.008263266691754211,0.0909025120211439,0.08010600191521385,0.08827532902112094
PSX,0.0023108444908998714,0.04807124390838947,0.037601088527815844,0.04089844213707819
PVH,0.06996032650090658,0.2645001446141506,0.2507291539791453,0.23278853094049565
PWR,0.18669124402348483,0.432077821721371,0.3648888951342152,0.27856412254907525
PYPL,0.014305081359432965,0.11960385177507021,0.11056889450574886,0.1029115719676163
QCOM,0.07276687413649364,0.2697533579707464,0.23639044090226233,0.19372713028253757
QRVO,0.04234191801637207,0.20577151896307727,0.16851260279830135,0.1724303547949321
RCL,0.013544352164322445,0.11638020520828465,0.10201647210783686,0.13624900945737206
REG,0.011657242577227549,0.10796871110292809,0.08644294193182735,0.07948518501809328
REGN,0.023903668199968198,0.1546081116887733,0.14772405198130642,0.21976280060386383
RF,0.12135873838768031,0.3483658111636105,0.24890028657087307,0.19705365542501227
RHI,0.009322132201456976,0.09655118953931627,0.08440855522560083,0.10312533841993897
RJF,0.06814792317016291,0.26105157185920735,0.1940863246326837,0.1708493781612602
RL,0.005761421862830537,0.07590403060991252,0.0657821609021847,0.0884108551495353
RMD,0.016361160580200974,0.12791075240260677,0.10527875317064958,0.09508629050713992
