,mse,rmse,mae,mape
A,0.010387014141135941,0.10191670197340542,0.0902038219283817,0.10269660886082821
AAL,0.022286891667431884,0.14928794883523547,0.13607825766824816,0.1967222885423724
AAP,0.012313460500642495,0.1109660330941072,0.08793215539302163,0.08320066352713834
AAPL,0.035827413690249096,0.1892813083488412,0.1682544311003164,0.21324449911337862
ABBV,0.012948745048513928,0.11379255269354813,0.10475941377804632,0.12081235077297076
ABT,0.02198037428837902,0.14825779672037157,0.1292597812373198,0.1543056760629578
ACN,0.011845794452510437,0.10883838685183843,0.08882804037707198,0.0780107069940869
ADBE,0.01431362618002095,0.11963956778600025,0.10278360955169086,0.09041083208895731
ADI,0.019223498433814497,0.13864883134673187,0.12595038346676574,0.15327317378354216
ADM,0.05530348016280969,0.23516691978849766,0.21054688981143913,0.29288037779392007
ADP,0.0028356735429666594,0.053251042646756314,0.042260719599005604,0.0450030863538306
ADSK,0.013607351095695368,0.11665055120184974,0.09445667940318198,0.11765668243605379
AEE,0.014991753582640715,0.12244081665294754,0.09972195394846764,0.08885451650787668
AEP,0.00841775523450108,0.0917483255133361,0.0675798351578392,0.06027663733292664
AES,0.047331730939224805,0.217558568985974,0.19459121583920638,0.2584450574118412
AFL,0.004761672583957747,0.06900487362467775,0.05838628224367107,0.061255732141208226
AIG,0.006117870681906705,0.07821681840823433,0.06621286014265745,0.0722495460187907
AIZ,0.042212473845310086,0.20545674446294063,0.19211053062942338,0.1615330282882545
AJG,0.015604882689790699,0.12491950484128049,0.10449159685780446,0.12251847301165357
AKAM,0.0681956603857714,0.26114298839097977,0.2199242195209788,0.32427654530784666
ALB,0.025361765093372932,0.15925377575860777,0.1415130924274854,0.16662250502858791
ALGN,0.01326540881119592,0.11517555648311807,0.09435059774756746,0.08689175267427898
ALK,0.02416197431341093,0.15544122462658008,0.1335201386828133,0.11603622191120692
ALL,0.01091570438359655,0.10447824837542287,0.09375770415292434,0.10782676349092048
ALLE,0.001978213268494798,0.04447710948898093,0.036632433133626775,0.03684565889154359
AMAT,0.02359384085512963,0.1536028673401953,0.13604470778733352,0.18778827697897396
AMCR,0.012933528831279923,0.11372567358024274,0.09772097327178929,0.10814162051347175
AMD,0.07467567118318709,0.2732684965069832,0.2054725280049116,0.2289833870097006
AME,0.01019596038088515,0.10097504830840712,0.07680948658820878,0.08724777756132164
AMGN,0.0049726835113028355,0.07051725683336552,0.059344966237188164,0.06610590463762397
AMP,0.04717631907645915,0.21720110284356098,0.19053249550892623,0.2612558131381422
AMT,0.0033544128178619845,0.05791729290861223,0.04617740124424528,0.04554877634935033
AMZN,0.14892769489350988,0.38591151174007476,0.35163735122361134,0.254623531174733
ANET,0.012052234315719411,0.10978266855801698,0.09620008755040313,0.12406004187621132
ANSS,0.0024462452518238063,0.04945953145576499,0.04009720833075684,0.04148745751746598
AON,0.00602606812901717,0.07762775360022452,0.06136701566622811,0.06889590413473554
AOS,0.005944287457907461,0.0770992053001032,0.06661823623293867,0.06553095430710383
APA,0.06785617371251783,0.26049217591420637,0.2436010020771248,0.38764505518862447
APD,0.010732900292524893,0.10359971183610933,0.09208931558550584,0.10500813675280696
APH,0.010092425940399255,0.10046106678907633,0.08622629762767492,0.09907108029944083
APTV,0.026594868238081004,0.16307933111857248,0.1345504538488032,0.16915319282569266
ARE,0.00716254263736562,0.08463180629861104,0.06468933299316554,0.07651392443957691
ATO,0.04581527230715566,0.21404502401867617,0.17256631848749307,0.13772762794318608
AVB,0.0025199473710488035,0.05019907739240636,0.042604427022543453,0.041781247599973426
AVGO,0.006218498747269601,0.07885745841243934,0.06940245764903724,0.07533612579468771
AVY,0.015544445007541348,0.1246773636533166,0.09714480606134736,0.08698830690248062
AWK,0.0402131088037522,0.20053206427838965,0.1526887350934831,0.12286861229753875
AXP,0.037302373432760674,0.19313822364503788,0.16035458444728443,0.20933025632328653
AZO,0.0051586009666337845,0.07182340124662563,0.06270538712772433,0.057796963576662516
BA,0.012597280713827194,0.11223760828629231,0.09110547592506475,0.10814282672169635
BAC,0.018887561284204036,0.13743202423090492,0.10933013514057802,0.13494480601836165
BAX,0.006379490856747853,0.07987171499816348,0.059657377965439955,0.05694441604016071
BBY,0.014288543790844207,0.11953469701657427,0.10281863907457409,0.13420268930030044
BDX,0.0045801168749056405,0.06767656074968378,0.050533565605974606,0.04717146276994587
BEN,0.07440828208871553,0.27277881532244314,0.2564053875461355,0.3646219710757497
BIIB,0.077734034867959,0.27880824031573925,0.2630386295608285,0.44828652673032165
BIO,0.005392224744676684,0.07343176931462761,0.06468786553713472,0.07172322385955016
BK,0.011461121048146491,0.10705662542853894,0.08661466041933251,0.09925279587314592
BKNG,0.005089432736690461,0.0713402602791051,0.05644238692304377,0.0577338789736217
BKR,0.07590759372328419,0.2755133276690697,0.2568732306162144,0.3780029051773169
BLK,0.014614827385398021,0.1208918003232561,0.10631949086903368,0.1228350646238708
BMY,0.003657312885325177,0.06047572145353189,0.05008652633628448,0.05340068638846138
BR,0.004900879525370603,0.07000628204218964,0.052326009515798876,0.04871177532291621
BSX,0.00854437278861371,0.09243577656196604,0.06856411794512701,0.06629502951905862
BWA,0.14282763850646546,0.3779254404065244,0.35505555215018264,0.5864564128209995
BXP,0.009458925311174383,0.09725700648886117,0.08830210508773108,0.10437619759479648
C,0.029177742675903326,0.17081493692269223,0.13677207109521933,0.1768089841332286
CAG,0.015671688566552194,0.1251866149656272,0.11412089579523153,0.10096322220692781
CAH,0.009617080314568937,0.09806671359115149,0.08828632578706519,0.09840993969681672
CAT,0.03179746890644585,0.17831844802612504,0.16196410515818202,0.20321756780735545
CB,0.0048936885244557984,0.06995490350544269,0.05701083379065677,0.05502631522744433
CBOE,0.011150724570197626,0.10559699129330166,0.09544515862993269,0.08533794708617988
CBRE,0.04359569573519065,0.20879582307888883,0.1736983392706858,0.23122697026868771
CCI,0.0020048528738029667,0.04477558345575149,0.033615428684484146,0.03313687859732953
CCL,0.005145408100123055,0.07173150005487865,0.06150041057873323,0.05811119988068689
CDNS,0.011011896784040897,0.10493758518300722,0.08818899417989287,0.07942023378840112
CDW,0.007848400000283211,0.08859119595243768,0.07579274001340056,0.07189639024626356
CE,0.004518035843759661,0.06721633613757641,0.05420526572382112,0.06018927323369471
CF,0.1307143524111543,0.36154439894866897,0.3053371712483991,0.5633169434117821
CFG,0.02185523708710447,0.14783516864097146,0.12077450950235814,0.15308572513441207
CHD,0.003663437000612309,0.06052633311718387,0.04356869889981537,0.04068353655698252
CHRW,0.0034158123890801356,0.05844495178439397,0.04797455596196354,0.05195772250848217
CHTR,0.006175373752982729,0.07858354632480472,0.05449903512177296,0.05463288696959454
CI,0.0045797456102681915,0.06767381776040267,0.049899682336527855,0.055491919035548336
CINF,0.03151870713379448,0.1775350870498406,0.14411168329481033,0.12057716225963153
CL,0.002467794857921881,0.04967690467331757,0.04045701586133967,0.042560324438065615
CLX,0.016136713489200028,0.127030364437799,0.11223180919227312,0.0973394044863295
CMA,0.029008008176975197,0.1703173748534635,0.14625040088281896,0.19288398016003164
CMCSA,0.002115629794031595,0.04599597584606283,0.03903918591293997,0.039604934921736286
CME,0.001083155169747644,0.03291132281977806,0.024622686861491116,0.02610215180706306
CMG,0.04727355518790685,0.21742482652150572,0.18911720313697786,0.2651658458562522
CMI,0.059676110839515864,0.2442869436533927,0.22210023990770084,0.30642526641380563
CMS,0.016389052907375922,0.1280197363978536,0.09763395147822407,0.08541980666427482
CNC,0.02722569507797012,0.16500210628343542,0.15183990598992914,0.20020140566960684
CNP,0.010674670665096257,0.10331829782326196,0.09130869539981068,0.09957075507537715
COF,0.024550450176055665,0.15668583272285871,0.13868073628242453,0.17229098901601164
COO,0.041370380685120854,0.20339710097521266,0.18437625446465292,0.24107336434035118
COP,0.087883289717623,0.29645115907620095,0.2743219010856404,0.42366651751986273
COST,0.002145295467044567,0.04631733441212444,0.03559321901812583,0.03559998394574565
CPB,0.03974056300349725,0.19935035240374482,0.15818624933471723,0.1273497577657869
CPRT,0.010779048677767755,0.1038221974231318,0.07372430183665157,0.06971734043352593
CRM,0.004538860678181692,0.06737106707023195,0.051506300391641134,0.053969143168003254
CSCO,0.007494554835180769,0.0865710969965194,0.06828815901056202,0.07722267476125032
CSX,0.05950520734108427,0.24393689212803435,0.23022447788358166,0.32223977854415503
CTAS,0.002022443069864263,0.04497158069119055,0.03749678266959138,0.03577984905887423
CTSH,0.006336757525491923,0.07960375321234497,0.06681536868339288,0.07337754781569283
CVS,0.004602087286957568,0.06783868576968136,0.05848028465979706,0.06188349402120538
CVX,0.025439960409730473,0.159499092190929,0.14274833033734588,0.17971234269879738
D,0.0011959382630843194,0.03458234033555739,0.02872888179331023,0.02953852167705345
DAL,0.004791411718453693,0.06922002397033457,0.057752984920661124,0.0583853931523993
DD,0.006774471877942019,0.08230717999021725,0.058887741879841415,0.06839152348298665
DE,0.01702738570860035,0.1304890252419733,0.12160074277148236,0.14238246092975723
DFS,0.016655943341512176,0.1290579069313933,0.11037735410871082,0.128667773382922
DG,0.00819220701363158,0.09051081158420568,0.08010895624916559,0.08409346070657894
DGX,0.00886153992858711,0.0941357526585256,0.07952389904389826,0.09252261557605207
DHI,0.010090934723618128,0.1004536446507449,0.08741581790851524,0.08327949298948767
DHR,0.0036082434059814686,0.06006865576972294,0.048662681408780814,0.04565671579887073
DIS,0.010355885735120104,0.10176387244557915,0.0883360963136659,0.09770778742735912
DLR,0.052867291344113436,0.22992888323156235,0.1728486719011342,0.1349759494765999
DLTR,0.009550133173379917,0.09772478280037217,0.07456630433997115,0.08750406534929137
DOV,0.027370804099270923,0.16544124062418936,0.15632997966801748,0.19408073044860188
DPZ,0.009440377745447546,0.09716160633422827,0.06651105183638756,0.059954069157435556
DRI,0.005178805334354529,0.0719639168914153,0.0639980878135695,0.061146806210827305
DTE,0.005636111919383628,0.07507404291353723,0.0550288342911969,0.05122758979101243
DUK,0.0035893297009981745,0.05991101485535172,0.05069887244465866,0.05388843170153017
DVA,0.02214888077415316,0.1488250005011025,0.1344526144993702,0.1595670816054181
DVN,0.2049788127045449,0.45274585884858726,0.4225346345095165,0.9258473712294549
DXC,0.04155923260288285,0.2038608167424109,0.11221787525948763,0.08878918748832534
DXCM,0.03151465487772066,0.17752367413311573,0.15459688198051624,0.14876675023676747
EA,0.011795280564796699,0.10860607977823662,0.0936604565958488,0.08662540177286768
EBAY,0.007084048979355918,0.08416679261654159,0.07438474098383954,0.07608129558831792
ECL,0.004097413516069093,0.0640110421417203,0.04894158975044268,0.05210904713340841
ED,0.019702475257240414,0.14036550593803454,0.112640873513406,0.095438023191088
EFX,0.01117082948463356,0.10569214485775923,0.08216927464327907,0.07213543626786151
EIX,0.007974095627100782,0.08929779183776484,0.06718651674320768,0.06309419347392493
EL,0.0027796493664328874,0.05272238012867863,0.04251166942416766,0.04420504463315665
EMN,0.01215709493126984,0.11025921699009947,0.09302535437299102,0.10851325857850709
EMR,0.030470958409121313,0.17455932633096782,0.16263653756943142,0.2056124922966829
EOG,0.03736007668686569,0.1932875492287739,0.17945795992410826,0.2404498184418688
EQIX,0.045412922006725594,0.21310307836050985,0.18297731261664574,0.15070392663359258
EQR,0.0016236632166172441,0.04029470457289945,0.03468436569875328,0.036178837666775404
ES,0.008037659134744603,0.0896529928934032,0.07228179786407261,0.06676661039989319
ESS,0.0016689323819191661,0.04085256885336791,0.030543466006552295,0.033123020020138005
ETN,0.042440680059953974,0.20601135905564522,0.1920794572304457,0.25042063928117725
ETR,0.007674302892902477,0.08760309864897746,0.07519486060125415,0.08304266516186087
EVRG,0.05062632401490026,0.22500294223609668,0.16833433263744385,0.1347055234005815
EW,0.05570920899064317,0.23602798349060894,0.1784651271147638,0.14485106253052812
EXC,0.012854955584837072,0.11337969652824562,0.09065881626729995,0.10514159135992897
EXPD,0.0020734792059915706,0.045535471953100155,0.03587085848934435,0.03781734464540882
EXPE,0.013906133305638736,0.11792426936656736,0.09313160589331261,0.08669424844050748
EXR,0.046884341285355804,0.21652792264591605,0.19151868189823495,0.15643228080982602
F,0.016482827008925893,0.12838546260743813,0.11448315694211018,0.13775972552309507
