,mse,rmse,mae,mape
A,0.029222087019019436,0.17094468994098483,0.14840797912248904,0.12931230905867558
AAL,0.026136175806088836,0.16166686675410283,0.13320087765339977,0.17994046225887494
AAP,0.030554703020770648,0.17479903609794492,0.16676298873712822,0.2207104170011623
AAPL,0.012262060081165888,0.11073418659639798,0.09541529258001519,0.11575598458346659
ABBV,0.004571399517341854,0.06761212552007113,0.057508523623195716,0.058402074573863906
ABT,0.0070824216913811,0.08415712501850987,0.0700719277774428,0.08055976063237784
ACN,0.00723312275391998,0.08504776748345591,0.07495974287504197,0.07104987410582862
ADBE,0.011746753424795406,0.10838244057408657,0.09498803232372319,0.08865481553237389
ADI,0.004459864471957566,0.06678221673437897,0.05295175300861643,0.05818929995042631
ADM,0.01366385815246339,0.11689250682769786,0.0901874076290926,0.11503976678777857
ADP,0.002439611552718757,0.04939242404173698,0.04129270482711856,0.041390127675224625
ADSK,0.017150053543646175,0.13095821296751944,0.10560052018828085,0.1066671480356626
AEE,0.020365368664196477,0.14270728315049824,0.1254370111711739,0.10964094969602907
AEP,0.02087607168882586,0.14448554145251302,0.1289097790024025,0.11352282546745678
AES,0.014530300541269435,0.12054169627672175,0.10786576716884971,0.11301734409618326
AFL,0.012403716854905943,0.11137197517735754,0.09486552375608209,0.08867212249241901
AIG,0.005828455010062442,0.07634431878052512,0.06340622586104412,0.07298392464266892
AIZ,0.004528689588677998,0.06729553914397296,0.05556296923502348,0.05679416637710276
AJG,0.01285334086604841,0.11337257545830212,0.09890627038556912,0.09228710644010905
AKAM,0.047141711812677387,0.21712142181893843,0.20691464046878918,0.300011416771707
ALB,0.19679875061421606,0.4436200520876125,0.37850038316378676,0.26587989478868634
ALGN,0.0712783892472817,0.2669801289371209,0.22120057211140806,0.17720530064774723
ALK,0.017034046438581897,0.13051454493113746,0.10982578852487951,0.13333071921231984
ALL,0.007898000544005118,0.08887069564263081,0.08082147058783243,0.07579619916316367
ALLE,0.0048048692144951645,0.06931716392420541,0.059025150463500035,0.058350732266486044
AMAT,0.19816442722514974,0.4451566322376313,0.37012985533627585,0.26119565571803033
AMCR,0.027101740046960098,0.16462606126297288,0.14563929742148612,0.12905371135945579
AMD,1.8616545244952611,1.364424612976203,1.05763365240445,0.4329693964710066
AME,0.01772643137237112,0.13314064508019752,0.12257519719506675,0.14593824680130377
AMGN,0.004572529867124875,0.06762048407934444,0.054381250452735876,0.054242736235152314
AMP,0.02254534731399444,0.1501510816277873,0.13625825298983815,0.17201826845026585
AMT,0.012697368919758204,0.11268260256028081,0.0958044268064503,0.09006778482659139
AMZN,0.03044130250533662,0.174474360595867,0.1464313417396209,0.1348473688400782
ANET,0.013262484298385589,0.11516285989148406,0.09270078463333423,0.09726677924032862
