,mse,rmse,mae,mape
A,0.02629754394464395,0.1621651748824141,0.13682210577239276,0.1246436874499152
AAL,0.021863726208943845,0.14786387729578798,0.11809786832442226,0.15905233450735706
AAP,0.028264985498480673,0.1681219363987956,0.16093712584253222,0.2088632557653527
AAPL,0.011728505241910988,0.10829822363229688,0.09112187673182516,0.10911732172393111
ABBV,0.004158742806152628,0.06448831526836957,0.055601999335256364,0.0626520352962259
ABT,0.00589580787607677,0.07678416422724656,0.06164650371165533,0.07771989662549171
ACN,0.009878695446802954,0.09939162664330911,0.08656294224461904,0.08228017181974753
ADBE,0.018118728202034154,0.1346058252901194,0.12020758281885735,0.10890168661751459
ADI,0.004266828658383887,0.06532096645322914,0.05171189988088567,0.05666478406346921
ADM,0.0203053083067422,0.14249669577482207,0.11735768254513856,0.1528970080959994
ADP,0.004144911053791006,0.06438098363485141,0.05529999023906012,0.055414382936775135
ADSK,0.0395391370538644,0.19884450471125523,0.16937569653324494,0.14965669381336386
AEE,0.02401367660470566,0.1549634686134305,0.13559845776852925,0.11919014879410404
AEP,0.020851633049013545,0.14440094545747803,0.12529228340445855,0.11016041662033314
AES,0.011642963904866209,0.10790256672047338,0.08831628386367985,0.1057616543855712
AFL,0.01636681154744929,0.12793283998821134,0.10689740620647703,0.09746481991868072
AIG,0.006075758716553422,0.07794715335760134,0.06382736655806438,0.07404496945759108
AIZ,0.007894848321488018,0.08885295899117833,0.07409241450578469,0.07071669794344694
AJG,0.009958098157158386,0.09979027085421897,0.08336309972170508,0.08512364385960762
AKAM,0.06960837593958275,0.26383399314641537,0.25706224898574465,0.3740558936744138
ALB,0.19500548687029595,0.44159425592991575,0.36305564496928616,0.25337031966092394
ALGN,0.08114594902958032,0.28486128032707486,0.236541726852728,0.19323723389496966
ALK,0.016561097127445072,0.1286899262858017,0.10640035178774566,0.12939375796239888
ALL,0.007090802915768764,0.0842069053924247,0.07552267949594864,0.07647233320230822
ALLE,0.006732624580902553,0.08205257205537528,0.07183920005876586,0.06964737356299866
AMAT,0.2159264468706805,0.46467886423925125,0.37848001143576404,0.25842893102983466
AMCR,0.024230535720022973,0.15566160644173943,0.1329695211930743,0.1196040868671025
AMD,1.723002005259962,1.3126317096809608,0.9842844328884172,0.4117186467800029
AME,0.014353964262736564,0.119808030877469,0.10812556363055939,0.13041339516825784
AMGN,0.0033702017279592044,0.0580534385541391,0.04562278361464407,0.049015992294433035
AMP,0.020944030202320406,0.14472052446809472,0.12906375494873382,0.17122801331858517
AMT,0.0155901797324928,0.12486064124652252,0.10479033023551233,0.09724344608243309
AMZN,0.05745812199809699,0.239704238590178,0.2063728286548653,0.17875286112317376
ANET,0.01048361874749184,0.10238954413167313,0.0825268264798836,0.10040387947322008
ANSS,0.002793585181924532,0.052854377131175544,0.044468741227019694,0.04894231946005159
AON,0.012576556619426561,0.11214524786822917,0.09370736974166842,0.08958713356876767
AOS,0.040612136516498955,0.2015245308058028,0.16730087227054544,0.14601639853465329
APA,0.04398346819030334,0.20972235977668985,0.17922642083205864,0.16190277546562337
APD,0.004120500476070456,0.06419112458954475,0.05279642557363827,0.05485794202060987
APH,0.010790488377930977,0.10387727556078363,0.08456566238090618,0.0808389121191774
APTV,0.017188059207869526,0.13110323873905452,0.11997138113908316,0.14819930284854452
ARE,0.017727934254033482,0.1331462889232497,0.10559905235968695,0.09983863830568304
ATO,0.054848332215533036,0.23419720795844906,0.2151755613315362,0.1810102208879139
AVB,0.0018434477956041388,0.042935390945048335,0.03626724391710933,0.03691165411457997
AVGO,0.05303446587385775,0.2302921315934562,0.19677813648953035,0.1625906607153988
AVY,0.03371912518667894,0.18362768088357195,0.1600835808519381,0.1392958297004488
AWK,0.08276016354132093,0.2876806624389636,0.2543218487500224,0.20025317072512627
AXP,0.030408048908099384,0.17437903804098526,0.16190047147934236,0.21125717998174443
AZO,0.0017266545225155595,0.04155303265124652,0.0335458138392832,0.033911620931748356
BA,0.00484206119127701,0.06958492071761675,0.058554173593108015,0.06662760142691952
BAC,0.016509738243390474,0.12849022625628173,0.10843386281043922,0.13904895080408847
BAX,0.029572228387054242,0.17196577679019232,0.13904609245012464,0.1278432136818443
BBY,0.01238355627688568,0.11128142826584174,0.0977066379100854,0.1191028889565528
BDX,0.022956442255407484,0.15151383519470255,0.12962143144632926,0.11710111997895514
BEN,0.01091428486835093,0.10447145480154342,0.09162297894409607,0.11842339669023354
BIIB,0.008433580452449583,0.09183452756153092,0.07356044090657513,0.09386658783908139
BIO,0.004211732441456275,0.06489786160927243,0.04947376385617432,0.05203270858625864
BK,0.004938916646729074,0.07027742629556857,0.05512919955213229,0.06536924267068425
BKNG,0.005061087062471395,0.07114131754804233,0.051324094480284466,0.06012429030462558
BKR,0.023360412645037076,0.15284113531715562,0.13889953071995131,0.17675606303167735
BLK,0.009450689151240152,0.09721465502299616,0.0858748507152349,0.0842085977367728
BMY,0.01181050040135274,0.10867612617936259,0.08976842271843687,0.09222282834963061
BR,0.015855199719070096,0.12591743214928622,0.09984673153877918,0.09164335048242649
BSX,0.05455503082274102,0.2335701839335257,0.1877341651110165,0.1520644122915579
BWA,0.03991651933313685,0.1997911893281004,0.1814984390341693,0.26704839573055794
BXP,0.01025767414089988,0.10128017644583702,0.08363456856349069,0.07677222333120434
C,0.023722255562763517,0.15402030892958082,0.13484104434186928,0.18290543212814617
CAG,0.0056285949527727416,0.0750239625238013,0.0635625663083393,0.062298409816594964
CAH,0.002543127180142177,0.050429427719756816,0.041732561072896336,0.0440790551179202
CAT,0.012557264156891196,0.11205919934075559,0.0901363635401886,0.09071444988637975
CB,0.01691921162479864,0.13007386987707653,0.11945182382363728,0.11069869530801278
CBOE,0.001863722012109441,0.0431708467847162,0.0351378227478829,0.03587206413192082
CBRE,0.02674590340813111,0.16354174821167564,0.14790704334093177,0.2020203371335739
CCI,0.014027594428324264,0.11843814600171798,0.09914788737194294,0.08959518211154831
CCL,0.005784960892677497,0.0760589303939879,0.06289495678994929,0.07124295985520929
CDNS,0.01367630318333985,0.11694572751212354,0.10108641371764761,0.09364685180440122
CDW,0.0031527011687743187,0.0561489195690738,0.04466139677826883,0.04880893380872066
CE,0.004099370622009628,0.0640263275692869,0.05434415674635076,0.05655775065491959
CF,0.1416711974483215,0.376392345097933,0.3578075336255944,0.8017105719489063
CFG,0.01006443023484373,0.10032163393228666,0.08510617454885656,0.10479858797514431
CHD,0.008131379176572076,0.0901741602487768,0.07676398077892872,0.0719317483478098
CHRW,0.002636638851465252,0.051348211765019164,0.042509020523524524,0.044814266695924365
CHTR,0.04457140068922769,0.21111939913051025,0.16290988630174755,0.13404921691692018
CI,0.005596483330667797,0.07480964731014174,0.06256248106676347,0.07148072929441432
CINF,0.05471499336821092,0.23391236258096945,0.20362196752766037,0.17150400384771633
CL,0.006387205568015017,0.07991999479488858,0.066100305361831,0.06251411046510273
CLX,0.009534228813106184,0.09764337567447258,0.09057298041417675,0.08510594493441434
CMA,0.01074858167759406,0.10367536678302161,0.0824030048814908,0.09793278273155799
CMCSA,0.004784614667262092,0.06917090911114362,0.05708364289005398,0.05630653171559735
CME,0.007935215509605572,0.08907982661414184,0.06715359817103368,0.062103200544590495
CMG,0.13691990416769076,0.37002689654630616,0.3589267462484617,0.6150774443505566
CMI,0.01464101866111399,0.12100007711201671,0.09411051383172093,0.11973526734917188
CMS,0.03229021770873134,0.17969479043292083,0.15654961966255881,0.13432118147435745
CNC,0.004398525808829882,0.06632138274214344,0.05566331699763237,0.06325395480634208
CNP,0.03523376416832308,0.18770659063635214,0.15772624543207742,0.13687546094982456
COF,0.011566811940254669,0.10754911408400661,0.09247911191560107,0.11148149327979104
COO,0.0119266795316182,0.10920933811546611,0.09119772461951862,0.1040058550818103
COP,0.02762884063474338,0.16621925470517362,0.14976708614053744,0.20299545639782182
COST,0.0040666175146437025,0.06377003618192248,0.0504729436251746,0.04962592533725745
CPB,0.03585429007988561,0.18935229092853778,0.1622978835231458,0.1350923036181295
CPRT,0.07948511451180537,0.28193104566862687,0.23022964260990955,0.17576361054491835
CRM,0.005409668463732034,0.07355044842645103,0.06116852904341476,0.06501449702947694
CSCO,0.007731347831699326,0.0879280832936743,0.06769005386758888,0.06781265410722213
CSX,0.007170077392043406,0.08467630950887861,0.07097401593168712,0.08512161939496579
CTAS,0.01745613449893142,0.13212166551679333,0.09212470983786443,0.08128945350143078
CTSH,0.015406649147084159,0.12412352374584021,0.10874056982185343,0.1333277962082044
CVS,0.006504146068656467,0.08064828621028762,0.07109692838247443,0.0847377964095071
CVX,0.03041391571752947,0.17439585923275092,0.1538108297983486,0.13640277526248867
D,0.002531158885213328,0.05031062397956646,0.0406398756638191,0.04092437516163487
DAL,0.0174942430617488,0.13226580458209447,0.1076514866908358,0.13617262063222793
DD,0.015037953460692264,0.12262933360616564,0.11462320362370212,0.11147552672333692
DE,0.0031631153393946424,0.056241580164453436,0.047606530192499906,0.05619698349080715
DFS,0.005094439497633958,0.07137534236439051,0.05703115581425647,0.06234632527176949
DG,0.01909633007014091,0.1381894716327583,0.10356306489044378,0.09717160878963524
DGX,0.02253300559790218,0.15010997834222142,0.11915084044680077,0.10908872714640273
DHI,0.00532457041605407,0.0729696540765685,0.05547537939914968,0.061100954131323285
DHR,0.19956374314054387,0.446725579232423,0.2900499788707411,0.18048366783052006
DIS,0.008275969360917061,0.09097235492674167,0.08366918471348787,0.10332347029578068
DLR,0.12761809258223086,0.3572367458454279,0.3173725938658971,0.24124916630897897
DLTR,0.028863559637756938,0.16989278865730864,0.1501140313266091,0.14173535593775977
DOV,0.01147303219290139,0.10711224109737126,0.08891825444691681,0.0833305311410111
DPZ,0.04880398114171251,0.22091623105084993,0.17243208781106303,0.13943780154458288
DRI,0.0031465301368633768,0.05609394028648172,0.04636397088264775,0.04840342941085283
DTE,0.016623240390049785,0.1289311459270016,0.10678519188107846,0.09503105878806081
DUK,0.011373028632766805,0.1066444027259134,0.09240711086130668,0.0861646902011521
DVA,0.011149391691876938,0.10559067994798091,0.08370508003706276,0.10264053121001367
DVN,0.050966679637605344,0.22575801123682265,0.18153770852620615,0.3172227560245319
DXC,0.294287728181513,0.54248292893096,0.4262906085162691,0.26601971537855573
DXCM,0.028381738184699516,0.1684688047820709,0.13230283607435214,0.197497454162029
EA,0.009065652917675094,0.09521372231813592,0.079412978587738,0.08443970895295451
EBAY,0.012616812071975033,0.11232458356021194,0.10085571495816312,0.10714769098205323
ECL,0.00235357955103275,0.04851370477538022,0.038448968744616445,0.04152844627905843
ED,0.02072010422182766,0.14394479574415903,0.12533828784764192,0.10957322076412956
EFX,0.03296446266426623,0.18156118160076573,0.15268545458661872,0.1297247220536101
EIX,0.020550188578244217,0.14335336960896392,0.1213210720639022,0.1084365699446297
EL,0.00735033429281825,0.08573409061055147,0.07600490465615777,0.07457189365436666
EMN,0.004746569501552015,0.0688953518138344,0.05386976167755992,0.06310411504681411
EMR,0.012300990313431657,0.11090982965198196,0.09771193951237563,0.09336027307037069
EOG,0.009240386827601286,0.09612693081338489,0.07857607273844584,0.08831754145873921
EQIX,0.05149444630479175,0.2269238777757681,0.19846380378143783,0.1661395197184768
EQR,0.002471192336951432,0.04971108867195962,0.041687348351842804,0.04295463463693449
ES,0.01276110394285327,0.11296505629110831,0.09927573124533755,0.09096316435091982
ESS,0.0020453299903437808,0.04522532465714072,0.03398964799259631,0.036433288274344396
ETN,0.015960845426095938,0.1263362395597397,0.11089740176871722,0.10711096459459578
ETR,0.028252787087243075,0.16808565401973802,0.14316762736875566,0.1234590158519804
ETSY,0.05122608737068365,0.2263318081284282,0.20274572684705705,0.4895727280989221
EVRG,0.1046725807961668,0.323531421652004,0.2864491211018605,0.21852111863604204
EW,0.12113386333664823,0.3480429044480698,0.29506802852379016,0.21947710575598867
EXC,0.01360091080991817,0.11662294289683385,0.10881348324180998,0.10935321189819036
