,mse,rmse,mae,mape
A,0.045504726728971934,0.21331836941288468,0.1708169277306278,0.13888324285807513
AAL,0.06656231566468214,0.25799673576361803,0.2430008799013365,0.19959662869681005
AAP,0.037836904556582195,0.1945171060770291,0.15154424831184196,0.2296986619787265
AAPL,0.07652489092034628,0.2766313267154432,0.2376238422342282,0.1872402895357593
ABBV,0.022557663154350836,0.15019208752244853,0.09822659618430868,0.08579918270590646
ABT,0.014809555491306027,0.12169451709631797,0.09728720232800392,0.0921312450090482
ACN,0.008297715572246848,0.09109179750255698,0.07623556612112456,0.07217120228166944
ADBE,0.07172924108820165,0.267823152636589,0.22100417288849533,0.17320959447351247
ADI,0.06349742833016843,0.25198696063520515,0.23434327599151292,0.18758096173851674
ADM,0.0017288586474035485,0.04157954602209539,0.03528504228184152,0.03525947827007759
ADP,0.02404610962197271,0.15506808060323926,0.14016318377475026,0.1259629985034735
ADSK,0.15804547905124586,0.3975493416561595,0.34593890765311075,0.2520824004156747
AEE,0.015312270175117614,0.12374275807140236,0.10443499571320683,0.0948505382571792
AEP,0.00664404142552646,0.0815109895997249,0.06803986647680273,0.0672175072555812
AES,0.0038672036030670707,0.062186844292559745,0.057351247129901035,0.06519822275448008
AFL,0.004989478282681758,0.0706362391600923,0.05321291727735728,0.04994476142641277
AIG,0.0069276061598142185,0.083232242309181,0.07144670750201064,0.06682321448620049
AIZ,0.012007303679379642,0.10957784301299073,0.0951637723188563,0.08775593327423502
AJG,0.020228881391545266,0.1422282721245859,0.1259715733597272,0.11031972085876153
AKAM,0.0255816781917245,0.15994273410106663,0.1448204210161097,0.1423889989831148
ALB,0.0976313953259018,0.3124602299907971,0.26205164537644904,0.19922614084886692
ALGN,0.2557717666766488,0.5057388324784333,0.37813138309652944,0.23596193668833101
ALK,0.07526243423211948,0.2743399975069612,0.25178218538443725,0.2043135415905993
ALL,0.04972122472487401,0.22298256596620733,0.19256341118407153,0.15336394509546164
ALLE,0.013788496079394402,0.11742442709842957,0.10035945898671034,0.09360961503925289
AMAT,0.15478323264548133,0.39342500256781004,0.33848916751606123,0.24201011533156908
AMCR,0.004413025288279372,0.06643060505730301,0.05700682097572859,0.05652386575010315
AMD,0.5119579907491306,0.7155123973413253,0.6613170294156115,0.4060412907466236
AME,0.043612353370940125,0.20883570904167736,0.17345957203249932,0.1429974363021283
AMGN,0.006331119829926031,0.07956833434178467,0.06574052954765962,0.07165687743653182
AMP,0.09503639203899218,0.3082797301786029,0.2817191653714538,0.2176485347928493
AMT,0.021776032315005325,0.1475670434582374,0.12245924093057653,0.10988569671380308
AMZN,0.02181712057944432,0.14770619682140734,0.12056414029745186,0.10727831600236276
ANET,0.47463780109981757,0.6889396207940269,0.5839541032321132,0.3420576784272502
ANSS,0.04456005880503891,0.21109253611873374,0.16610095960718435,0.1361978147184881
AON,0.025042878816842754,0.15824941964140896,0.1196407384797074,0.09986698100259701
AOS,0.012255747211357835,0.11070567831578394,0.0878536389322796,0.0806228249093509
APA,0.025484834740439142,0.15963970289511048,0.13739017225951178,0.18251294020387288
APD,0.002608810267616201,0.05107651385535431,0.041591273573290996,0.040668420834752264
APH,0.02753401906015822,0.16593377914143406,0.14868327319541372,0.12910088774827247
APTV,0.054957372374250614,0.2344298879713306,0.18648014718337022,0.1485183217922066
ARE,0.0066379382633776265,0.08147354333388003,0.06885476445189063,0.06508545984687482
ATO,0.010504368291594198,0.10249082052356785,0.08246018913729262,0.0777135286964328
AVB,0.004556623931506476,0.0675027698061826,0.058380304763849845,0.0573039120388389
AVGO,0.09808463370167263,0.31318466389922833,0.2678583850634799,0.20116149466064334
AVY,0.019849343157565418,0.14088769697019474,0.11316674117128568,0.10020527066775244
AWK,0.003635186998829495,0.060292511963174124,0.04908871182157139,0.051118037319630154
AXP,0.06230357950073697,0.24960684986742043,0.23196245878470326,0.18674253571661836
AZO,0.03276584601206047,0.18101338627864094,0.13955697139347817,0.19621387860528003
BA,0.2563165291628751,0.506277126841491,0.4283600103123685,0.2783533316194679
BAC,0.2290257303410573,0.47856632804769844,0.45976791596131483,0.3155785004303554
BAX,0.03579446300646331,0.18919424675836025,0.15020396491225935,0.12462329918495284
BBY,0.1422602973160648,0.37717409417411585,0.336955830855772,0.24960801604428667
BDX,0.00634675010466907,0.07966649298587876,0.06650967481123926,0.06251353477233369
BEN,0.03441059774901444,0.18550093732651177,0.1718763421667288,0.14619551458354027
BIIB,0.008414612742890567,0.09173119830728566,0.076210900456004,0.08872890988051972
BIO,0.0905235558716828,0.3008713277660116,0.2732893289376929,0.21142059570684676
BK,0.04622519525409532,0.21500045407881194,0.20175753223422077,0.1678496410348612
BKNG,0.04703584107162833,0.21687747940168506,0.18817189906431914,0.1548574536341564
BKR,0.027776046061529388,0.16666147143695026,0.14364479011432374,0.12825238355335847
BLK,0.015112931873029105,0.122934665058433,0.10003083909117651,0.08875799423173018
BMY,0.0074879726291819165,0.08653307245892704,0.06766117507200871,0.08975427228044203
BR,0.007583119056352584,0.08708110619619266,0.06636587512059937,0.06250121187382485
BSX,0.012355165462613654,0.11115379193987784,0.0942402792468527,0.08935181975451988
BWA,0.05390776146804968,0.23218045022794162,0.2043460955960897,0.1664080990948917
BXP,0.007232186062138261,0.08504226044819282,0.07424133847114908,0.08526343233091362
C,0.09903926994921267,0.3147050523096391,0.29224888567062024,0.22624757122132366
CAG,0.0067236083315134415,0.08199761174274188,0.07235055539343362,0.06966872949908069
CAH,0.007137218122581408,0.08448205799210509,0.07199314748023848,0.08427875851864065
CAT,0.06187011610786068,0.24873704209035832,0.21381382697519008,0.17325321495919624
CB,0.010608118589385207,0.10299572121882154,0.08853587521868192,0.07984045452058915
CBOE,0.08935115894669167,0.29891664213738867,0.24793980739202037,0.18728425759230916
CBRE,0.03963736659408533,0.19909135238398812,0.17702681071990867,0.1508800525502325
CCI,0.007112623999028488,0.08433637411596782,0.07223512224101072,0.07291638741511232
CCL,0.08945007080039231,0.2990820469376126,0.2672792536687228,0.20832154277079998
CDNS,0.08744361641040728,0.2957086681353918,0.23853787093784223,0.17860133437795425
CDW,0.08901721924744496,0.2983575359320508,0.27307575933603634,0.2126914653953981
CE,0.13750394415306166,0.37081524261154863,0.3467505828219196,0.2627270680968265
CF,0.06931236445493638,0.26327241491454506,0.23359932333779515,0.19819144477954023
CFG,0.18502014174141715,0.4301396770136616,0.41486675549832025,0.29781245947298657
CHD,0.0033606675282026235,0.05797126467658458,0.04852076349269963,0.050717429506061985
CHRW,0.005173794572090182,0.07192909405859484,0.06063145887535597,0.05751884087289503
CHTR,0.06927967583875742,0.2632103262388416,0.23072310814963368,0.18479088010290748
CI,0.04804007533855324,0.21918046294903487,0.1853597392505837,0.16010211536505467
CINF,0.0022419821059864492,0.04734957345094514,0.039865595456157935,0.042207566912366025
CL,0.00316170453775365,0.056229036429176434,0.04039131500774251,0.04393915839333061
CLX,0.0046514083943580645,0.06820123455156853,0.06294905115344235,0.06555920488266789
CMA,0.20727857340545267,0.4552785668197578,0.43924269419901846,0.30872056808641235
CMCSA,0.021604514849396367,0.14698474359400832,0.13203865854170346,0.11481337258887031
CME,0.03329062929332421,0.18245719852426817,0.1690490648338059,0.14556064176142455
CMG,0.018133365590970275,0.1346601856190993,0.10148318874037608,0.1243459509429705
CMI,0.05717861714154047,0.23912050757210362,0.21974544351007044,0.1804164944234259
CMS,0.007435656341535484,0.08623025189303046,0.07216305689976467,0.06951929408570487
CNC,0.029515331506919193,0.1718002663179519,0.13665900622048163,0.1347254324015151
CNP,0.043090119587543815,0.2075815974202526,0.18456968247819983,0.15580029883241356
COF,0.038568865589721446,0.1963895760719531,0.18367644635824357,0.1562576062781104
COO,0.03752051833185832,0.19370213817058995,0.15022488893157457,0.12465319196217631
COP,0.01595900424666385,0.12632895252737533,0.11067181591482926,0.10134543718783484
COST,0.006272454931230542,0.07919883162793843,0.06405679205948489,0.06324712369950398
CPB,0.00436156548620492,0.0660421493154555,0.05157554767451144,0.06364764947968413
CPRT,0.024693892796874065,0.157142905652384,0.1412622137176192,0.12303036643559613
CRM,0.01836196388128639,0.13550632413760766,0.1120191276157593,0.1053862447527348
CSCO,0.0036640465061242846,0.06053136795186678,0.048320163077665776,0.04577212192094454
CSX,0.3547753874712398,0.5956302439191951,0.547017327459128,0.34673130521687284
CTAS,0.02615192892792121,0.16171558034995023,0.14252705021408238,0.12598793452993157
CTSH,0.027028598926917287,0.16440376798272383,0.12561441001185322,0.11063737664147694
CVS,0.01814762158571011,0.13471310844053044,0.13022386796136995,0.15974654212368403
CVX,0.010062110663255946,0.1003100725912206,0.08671992010138578,0.0798927954063735
D,0.0024619143486011253,0.049617681814058234,0.04213161167356523,0.04121903046427814
DAL,0.07276557046283322,0.2697509415420699,0.2592450136278978,0.2109467340966734
DD,0.03900692150006199,0.19750169999284053,0.1751600316778529,0.14427745368363132
DE,0.1297695323796437,0.36023538468568533,0.33310603293110913,0.2490950176944941
DFS,0.022046272344766648,0.1484798718505867,0.1219094566533621,0.10669379489021351
DG,0.007024825187660603,0.08381423022172668,0.07434447557770871,0.0968909140355273
DGX,0.03948142713283645,0.19869933853145172,0.17352121495115264,0.14357866059713767
DHI,0.014341582792828857,0.1197563476097566,0.09859441390631982,0.09909408346891303
DHR,0.0033135130931654885,0.057563122684280155,0.04617483679201004,0.04436319946867578
DIS,0.01509940417082489,0.12287963285599811,0.11107010437075321,0.1023166482731617
DLR,0.02195404526268917,0.14816897537166535,0.1281423926526404,0.11867893779375926
DLTR,0.01269785985630421,0.1126847809435871,0.09849658917410999,0.12819854941396722
DOV,0.023758102936740223,0.1541366372305437,0.13367191981167972,0.11726691942737344
DPZ,0.06347788970408169,0.25194818853105827,0.2277610977809147,0.18207265558362323
DRI,0.09794540574939838,0.3129623072342712,0.2875506630985998,0.21567151921377492
DTE,0.013969750340899416,0.11819369839758555,0.09950265888123772,0.08996150503396372
DUK,0.004218963991966302,0.06495355257386852,0.056137328495852123,0.05661119157618037
DVA,0.004712209350676849,0.06864553409127828,0.0538261834362545,0.06882190438687957
DVN,0.02586727363572529,0.1608330613888988,0.13064210409577948,0.16655195301205747
DXC,0.20554611637908954,0.4533719404408367,0.41781558681603526,0.2977793093860669
DXCM,0.04312966213522555,0.20767682137211546,0.18892216485920768,0.2686489080768298
EA,0.0581423794581672,0.2411273096481757,0.18239077443247884,0.14298282963241207
EBAY,0.00884176661692633,0.09403066849132963,0.08160867998423271,0.07823766787260068
ECL,0.003785134090705621,0.06152344342367079,0.051177986987112706,0.048897288046280754
ED,0.0059467663497588495,0.07711527961279042,0.06459524123401189,0.063326395859103
EFX,0.008422922007354623,0.0917764785081375,0.07001929628941729,0.07945276679459808
EIX,0.005931722217684159,0.07701767470966751,0.06826234886808209,0.06628050439652064
EL,0.013491913652285388,0.11615469707371023,0.09826522080526637,0.10047986991433115
EMN,0.045293269026326834,0.2128221535139771,0.19942672918698867,0.1721741917320034
EMR,0.017573483657702102,0.13256501671897492,0.12199199703990718,0.11146753038502497
EOG,0.005383698665184702,0.07337369191464133,0.05804339294781596,0.058301068301182285
EQIX,0.0219403073143669,0.1481226090587352,0.122128715186181,0.10730926489137449
EQR,0.0030002595230726333,0.054774624809966824,0.04326699574696787,0.0431665830922655
ES,0.009553430728092453,0.0977416529842444,0.08149703099368784,0.07735448153560888
ESS,0.014357019489944098,0.11982078070995907,0.09747166869756807,0.08833886365113339
ETN,0.02125392386886086,0.14578725550904942,0.12678839940230915,0.11221716730938816
ETR,0.0031136175846341644,0.05579979914510593,0.04438799910785231,0.0477492175802434
ETSY,0.01907409199723238,0.13810898593948326,0.11409699923294073,0.1498353518005082
EVRG,0.0025303310716838783,0.05030239628172676,0.04106145677933118,0.04406183624967361
EW,0.02184304461762858,0.14779392618652695,0.12265249779974007,0.15575776772302338
EXC,0.006477671336929289,0.08048398186551961,0.06749738983112982,0.06690710474115219
EXPD,0.008882001251480337,0.09424436986621713,0.08242780839224371,0.0750495315277647
