,mse,rmse,mae,mape
A,0.028439855317935542,0.16864120290704623,0.12863965113393538,0.10861892649216723
AAL,0.10356948427982636,0.3218221314326073,0.29788286588108953,0.2326325993958405
AAP,0.034157848274467766,0.1848184197380439,0.13780048958025018,0.19644550620775794
AAPL,0.10074152357519897,0.3173980522548917,0.2774229423103745,0.212794504782965
ABBV,0.005328774549162437,0.07299845579984851,0.054353639135470595,0.05323200367686112
ABT,0.00728010304627411,0.08532351988914962,0.06669122751742503,0.06610623723645286
ACN,0.004557359449012374,0.06750821764061302,0.05457429955612427,0.05197045557847673
ADBE,0.077287279726711,0.2780058987264677,0.22845989117925394,0.17692913240647737
ADI,0.058799312293575455,0.24248569502874898,0.2179866962628968,0.1784595872887551
ADM,0.0014600550103290766,0.038210666185360814,0.03199663320263203,0.032042224462990335
ADP,0.0143951187997933,0.11997965994198058,0.10512446032840259,0.09631482836576404
ADSK,0.19659638170191515,0.44339190531843853,0.39169188299334956,0.2855084195465039
AEE,0.006893297603933744,0.08302588514393414,0.06794988652730123,0.06487102787514572
AEP,0.0040568301793841525,0.06369325065801049,0.05196145551480852,0.0549029931991547
AES,0.00309106484223579,0.05559734564019932,0.04897704811964599,0.05255047572048705
AFL,0.003037899033178947,0.05511713919625135,0.04030983877093172,0.03883380503992901
AIG,0.01343928228988788,0.11592791850925246,0.10584474620234552,0.09814011281306038
AIZ,0.01782095868292052,0.13349516351883509,0.115647387495041,0.10404222549261229
AJG,0.020398739939424045,0.1428241574084162,0.12491353518869046,0.109240450535651
AKAM,0.023371445015392393,0.15287722202928858,0.13443790806079364,0.13070144516332227
ALB,0.056539480638000995,0.2377803201234303,0.19394332453698732,0.1554099670472713
ALGN,0.17131284734220686,0.4138995619014435,0.3031225477462127,0.20722875888366682
ALK,0.10773067167137795,0.3282235087122462,0.29723249621819986,0.22605467014254493
ALL,0.03916114282310332,0.19789174521213188,0.1608438190674616,0.13058697723858412
ALLE,0.007026154626038705,0.08382216070967573,0.07459610969648418,0.0729276424790418
AMAT,0.14879804557073964,0.38574349712048245,0.334844668113669,0.2518677714546839
AMCR,0.004149871562035692,0.0644194967539773,0.05588249174872156,0.05547079204960493
AMD,0.4546060030655151,0.6742447649522502,0.5916479323553528,0.3718171474802117
AME,0.03000285214249007,0.1732133139873782,0.13626661467741477,0.11562328052934889
AMGN,0.004269821628953946,0.06534387216070033,0.05281855586583052,0.05801185057367397
AMP,0.08613469316351469,0.29348712606094784,0.258735775513922,0.20203720180420634
AMT,0.01307208511385555,0.11433321964265482,0.0924743565889839,0.0861233647126105
AMZN,0.03360316311604144,0.1833116557015441,0.148593749693398,0.12367202517074524
ANET,0.461601382787028,0.6794125276936156,0.5726739162025969,0.3435045988608444
ANSS,0.03369727216795694,0.18356816763250905,0.13246802162111074,0.1100917372890151
AON,0.017940698542302264,0.1339428928398303,0.09838259990702068,0.08440734325988086
AOS,0.015559036311867785,0.1247358661807733,0.10403291072858643,0.09441275864371387
APA,0.016966939925471197,0.13025720680818853,0.11160053598344193,0.11664163313419908
APD,0.0017316964094191685,0.04161365652546251,0.03413389994182844,0.033975196127309315
APH,0.03251385171422435,0.18031597742358926,0.16721689738338436,0.14447447067388966
APTV,0.04170111309940789,0.2042085039840601,0.15787403518279186,0.13065579232032717
ARE,0.006139676976260419,0.07835609086893258,0.06382593082365284,0.06030582802022672
ATO,0.00527048871736877,0.07259813163827819,0.060481170754678036,0.06027413557220222
AVB,0.003384833586456187,0.05817932267099873,0.04858737848426807,0.048790684427455905
AVGO,0.08691873745616817,0.29481983897995767,0.24042936846463842,0.18481301431456817
AVY,0.012382577514415653,0.1112770304888464,0.08762945798229639,0.08030406649855741
AWK,0.0033487197280314034,0.05786812359176167,0.04996495421806146,0.056066752974226954
AXP,0.04661212009716757,0.21589840225709772,0.19213573597193545,0.15726662912724151
AZO,0.03152754452166654,0.17755997443586924,0.1297730919613276,0.17956848128298705
BA,0.16707771352197964,0.4087514079755318,0.33614059338046665,0.23333101207232587
BAC,0.24231920226424059,0.49225928357344423,0.45571624879677225,0.31695609020161114
BAX,0.025789826794472767,0.160592113114165,0.11996326854210503,0.1021502111729971
BBY,0.16562976527149156,0.4069763694263975,0.36307906572855464,0.27740077163260457
BDX,0.0063985846027511195,0.07999115327804143,0.06334333124407833,0.05879526466718715
BEN,0.032456257156663566,0.18015620210435046,0.15858015961883648,0.13598938861575954
BIIB,0.005666211755402469,0.0752742436388601,0.05921405910418095,0.06777074535860589
BIO,0.11144509423695596,0.3338339321233777,0.29825775742902816,0.22531110913273372
BK,0.03751072449574538,0.1936768558598197,0.1722830028131895,0.14670868741560955
BKNG,0.05832020771153019,0.24149577162246585,0.21013300395368287,0.17107689577503765
BKR,0.04187109630744401,0.2046242808354962,0.1819269775091645,0.15949222337004687
BLK,0.010597127891417172,0.10294235227260533,0.0831134744394383,0.07592762083305855
BMY,0.02928562462984777,0.17113043162993474,0.16249234827197404,0.22622002719782966
BR,0.004703837626641553,0.06858452906189233,0.05048952174941334,0.0485527840760919
BSX,0.008571104115375072,0.09258025769771368,0.07558291168412766,0.07395472059913198
BWA,0.05330310595469121,0.23087465420589418,0.2074406942822306,0.1726376679692518
BXP,0.007720372695970424,0.08786565140013715,0.07370239925344337,0.08435078760919323
C,0.10220289842973224,0.31969188045637353,0.2923021140098402,0.22628727261272702
CAG,0.005178438520012724,0.07196136824722502,0.06283248524664833,0.061298444211598226
CAH,0.008370844288539224,0.09149231819414799,0.07476032921825614,0.08667871867929892
CAT,0.05837540389282655,0.24161002440467272,0.21539359751175977,0.17538876950817697
CB,0.008177579729680832,0.0904299714125844,0.07353758947282588,0.06730654259053136
CBOE,0.05641101749827973,0.23751003662641235,0.19478838455735842,0.1539209664279398
CBRE,0.026157373924460214,0.16173241457562,0.13663459239058376,0.1226997328313216
CCI,0.005290064655763871,0.07273283065964002,0.06017163109847479,0.06504672002446452
CCL,0.07558362586896747,0.27492476401548016,0.23195533727196513,0.18393145933869393
CDNS,0.062038289773234834,0.2490748678073218,0.19386869834514758,0.1517308764692999
CDW,0.09045983642169197,0.30076541759599285,0.2674086039419511,0.20793119650382733
CE,0.08778406101007397,0.29628375083705477,0.2648260924686172,0.21126612888212684
CF,0.03250193530455507,0.18028293126237735,0.15167529751213119,0.15344311083706272
CFG,0.22888897313552134,0.4784234245263513,0.44505838385164,0.31194481734722573
CHD,0.004185208916972244,0.06469319065382573,0.05043431329431288,0.055147500619581166
CHRW,0.00336140388440434,0.05797761537355896,0.049690476929580424,0.05006198115583267
CHTR,0.07996755826646092,0.2827853572348839,0.25206614102810954,0.20694020478367647
CI,0.029638710376636197,0.17215896833054092,0.14101191075145303,0.12646821769037483
CINF,0.001471374709074662,0.03835850243524455,0.03197758425115219,0.033793797056359126
CL,0.0032557208711959866,0.05705892455344726,0.04390906810156237,0.0473679037721978
CLX,0.004807372857614904,0.0693352209026185,0.05697592211923188,0.06339737570741702
