,mse,rmse,mae,mape
A,0.023479538249529436,0.15323034376235484,0.13454395188383234,0.12181506623218792
AAL,0.017890174705108404,0.13375415771148352,0.11139774209112052,0.13938304743712732
AAP,0.004974898327537533,0.07053295915766992,0.057631102257158284,0.0584848868997944
AAPL,0.009246766714195241,0.09616010978672623,0.0727784430119623,0.07725045079414258
ABBV,0.010743650129480177,0.10365158044854009,0.09158055840614499,0.08668259479336805
ABT,0.0038873918361019685,0.062348952165228635,0.05227328353172445,0.05937093381101259
ACN,0.014155211687817875,0.11897567687480444,0.11175998474634409,0.10340242380526965
ADBE,0.01835899627289324,0.13549537362173383,0.11662943637362183,0.10716474457643414
ADI,0.03818780992158279,0.1954170154351529,0.15521225381070375,0.13838713155837237
ADM,0.04914784876280357,0.22169314099178525,0.20198137208539746,0.1733514198832111
ADP,0.015180658316145533,0.12320981420384308,0.10176365814576087,0.09165018998136944
ADSK,0.04622305149835568,0.21499546855307364,0.15818951903720094,0.14176308094263973
AEE,0.02193052542149356,0.14808958579688702,0.14057545163177118,0.12847743245601587
AEP,0.01237625857865592,0.11124863405298925,0.10319848235426336,0.09742514927674191
AES,0.06845530496398912,0.2616396471561394,0.25079666635562875,0.20665092039024854
AFL,0.026957160668502327,0.16418635956894326,0.15320076574733704,0.14071216584283033
AIG,0.006763159374367313,0.08223843003345402,0.06769212461976507,0.07237185329659378
AIZ,0.012403909885504286,0.11137284177708803,0.09299938739641213,0.08917963659556288
AJG,0.04923613355668192,0.2218921665058997,0.20186093431054059,0.17389195220177073
AKAM,0.027256249023212498,0.16509466685272572,0.1182218131622882,0.11073847879665004
ALB,0.270991478353509,0.520568418513368,0.48572365676699136,0.3338591144230312
ALGN,0.11286568982797276,0.3359548925495397,0.30342265110016814,0.22991382279143122
ALK,0.016918484420335656,0.1300710744951992,0.10567800273754822,0.12123355351904884
ALL,0.01727908600881876,0.13144993727202292,0.11950760325853826,0.10783680840566581
ALLE,0.006145923713064636,0.07839594194258168,0.06505033996742014,0.06383501279117916
AMAT,0.30220275399866536,0.5497297099472298,0.4804912640343965,0.314863827392406
AMCR,0.05516866154814471,0.23488010036643103,0.22443767333296316,0.1862877618919921
AMD,2.7745465117159847,1.6656970047748734,1.3482484822508032,0.5417532320781996
AME,0.004666920329579694,0.06831486170358317,0.062394074126858004,0.0740270448126453
AMGN,0.004490420905860411,0.06701060293610565,0.0564030526136686,0.05722099275802784
AMP,0.010614647907139552,0.10302741337692388,0.07288400487516623,0.07840265718281161
AMT,0.02243186992077815,0.14977272756005397,0.13712810923266633,0.12333167995978504
AMZN,0.03958611314381072,0.19896259232280505,0.17682733504981848,0.16118646240405118
ANET,0.0405447658617695,0.2013573089355574,0.15761375005143932,0.14560985863197554
ANSS,0.0014876885341757178,0.03857056564500601,0.030527846700288404,0.03128976371485187
AON,0.03278549207403291,0.18106764502260725,0.17314250498428496,0.15152127085844902
AOS,0.05826792039498374,0.24138749013771144,0.2111919149021303,0.180256410548171
APA,0.10680820150441753,0.32681524062445055,0.300274206093563,0.25488188449743776
APD,0.02192533792840056,0.1480720700483402,0.1360725141681989,0.12472293620639663
APH,0.04425634872987783,0.21037192951978606,0.18972388795920575,0.16397780525322478
APTV,0.00929315861912385,0.09640103017667316,0.08814230537987665,0.1142641037582675
ARE,0.055693028192422535,0.2359937037135155,0.2121396545564849,0.17993871471360015
ATO,0.0206396511671513,0.14366506592471012,0.138195278761429,0.12843549235174787
AVB,0.001525631869050423,0.039059337795851364,0.03234961262295135,0.03343534288954558
AVGO,0.05963119894144284,0.24419500187645699,0.21591618038538316,0.18380709585611152
AVY,0.03218980959002919,0.17941518773512233,0.17111075610926857,0.149880381449197
AWK,0.041611730461638165,0.20398953517677854,0.1931867129199365,0.16973478705511819
AXP,0.010825522983435441,0.1040457735010675,0.06999407443840698,0.07234190448722672
AZO,0.0015672832536235137,0.03958892842226869,0.03325865760327715,0.0335267992987243
BA,0.011598908859836424,0.1076982305325228,0.0692593226253625,0.06852388977210215
BAC,0.04960530559039602,0.2227224855967534,0.15992645853604542,0.15320250956440915
BAX,0.047991989553484764,0.2190707409799053,0.20745001351673034,0.17269522650710334
BBY,0.10788937043573986,0.32846517385521995,0.2660678917746766,0.2022791522589753
BDX,0.020578119048723777,0.14345075478617664,0.12936400595425207,0.11672077919497298
BEN,0.005466995975787693,0.07393913696945409,0.05262439795297597,0.05661847112088558
BIIB,0.005098132005180133,0.07140120450790823,0.05879510371008183,0.06603943534476496
BIO,0.04049112069471351,0.2012240559543354,0.15775938962702965,0.13187624996175693
BK,0.012708227624580572,0.11273077496664596,0.08578185062381424,0.08482413476278709
BKNG,0.031559289572058474,0.17764934441775596,0.1551303864752421,0.14219829173011359
BKR,0.0369142353712222,0.19213077674131807,0.1341254195497681,0.12310790764093031
BLK,0.014371824741620316,0.11988254560869283,0.10553783489349434,0.10227400512349581
BMY,0.014912888138871268,0.1221183366201459,0.10892890172062866,0.1271585520243824
BR,0.045831100242270814,0.21408199420378823,0.20085067689328293,0.1679921645638902
BSX,0.05665628760588156,0.23802581289826857,0.21278258253081953,0.1741837569600008
BWA,0.008784668838734981,0.09372656421066006,0.07694374793313007,0.09572689567130578
BXP,0.007531622887713808,0.08678492315900158,0.07141486055997219,0.06861712110834707
C,0.01595811111407191,0.1263254175297747,0.09782860562049388,0.10728392937038304
CAG,0.024200194132928895,0.1555641158266549,0.14504048572989103,0.1281532295524679
CAH,0.00747589898936494,0.08646328116238094,0.06963342842970646,0.08353205071166553
CAT,0.08578325081374452,0.29288777853257125,0.25943710408766696,0.20925001807808147
CB,0.012247545885263954,0.11066863099028539,0.10271077386414489,0.09467389607429337
CBOE,0.0071181305541986855,0.08436901418292551,0.056493982199822004,0.05496004775937802
CBRE,0.00946688189317981,0.09729790282004956,0.08752352220618416,0.11697520718198878
CCI,0.009441315691327824,0.0971664329453738,0.08006057859840514,0.07369447649940766
CCL,0.004111500270919661,0.06412098151868592,0.0505756823054086,0.056087448191537256
CDNS,0.03529466499314833,0.1878687440559188,0.17505475120621625,0.15959120712109942
CDW,0.023906303592469366,0.15461663426833921,0.10902960246445129,0.09896857862482762
CE,0.02143722790315582,0.1464145754464214,0.10455509070842832,0.09627441340265093
CF,0.03515549372609642,0.18749798325874448,0.17111654338278498,0.3105935109446382
CFG,0.05821221244059807,0.24127207140611628,0.1665973400456716,0.14940237062403516
CHD,0.014480827491056975,0.12033630994449254,0.10937163118326597,0.10011474508727318
CHRW,0.012828913123127398,0.11326479207206182,0.10710466798060607,0.10167993991776095
CHTR,0.17103392974955176,0.4135624859069688,0.3597396149270689,0.2573699740233767
CI,0.003953123631617763,0.06287387081783467,0.05248013983605788,0.059443116773580704
CINF,0.051796711538829705,0.22758890908572346,0.21405042806096786,0.1784894004837693
CL,0.007651674867683251,0.08747385247994541,0.07506364316899614,0.06966053313562488
CLX,0.0022178374016806946,0.04709392106929189,0.03973490660207497,0.0411068607898979
CMA,0.11796427340359096,0.3434592747380553,0.2506632020067972,0.19992818808418805
CMCSA,0.02218325580588388,0.1489404438219649,0.12816723709883646,0.1174546841915215
CME,0.036570122833338436,0.1912331635290763,0.15438056136579303,0.13100037109212226
CMG,0.02052831546502008,0.1432770584044078,0.13030036748464807,0.19326352230496624
CMI,0.13178447491518286,0.3630213146843899,0.3331583554668883,0.25620346709072994
CMS,0.02011960106990816,0.1418435795864873,0.13632786222077212,0.12702709321390424
CNC,0.0068791686955492854,0.08294075412937409,0.06774865997063771,0.07003842583391182
CNP,0.10004016935375719,0.3162912729649005,0.2995426850595238,0.23594518749691099
COF,0.018384077765561762,0.13558789682549752,0.08927308126297794,0.08546062882165642
COO,0.06524879669095578,0.2554384401200332,0.23884001262239438,0.20353210264594002
COP,0.009401587402519878,0.09696178320616777,0.06727837576723375,0.08105379555390346
