,mse,rmse,mae,mape
DUK,0.008428639343175016,0.0918076213784837,0.07635930715845524,0.07198344166527074
DVA,0.012752577815746636,0.11292731208944379,0.1002836837078913,0.11938961630287871
DVN,0.06658114384942165,0.25803322237537873,0.2237748199016595,0.4736546566236914
DXC,0.17760283868939492,0.4214295180565724,0.29719784863696413,0.1952818468063068
DXCM,0.032761505929941495,0.1810013975911277,0.14775779907903663,0.21212269973446035
EA,0.0066250982936605215,0.08139470679141562,0.06653633062727285,0.07255876637938921
EBAY,0.01099236462541355,0.10484447827813131,0.0947739192558751,0.10744268316061097
ECL,0.0025360241500701677,0.05035895302793901,0.04128749555992616,0.04259421670082415
ED,0.024953268377222452,0.15796603551783672,0.13392659657738917,0.1170018551493838
EFX,0.0274813232767333,0.16577491751387874,0.1344249932358662,0.11472658665996438
EIX,0.02873190356247858,0.16950487769524092,0.1368367857728715,0.11530514155020295
EL,0.0037438429081786072,0.06118695047294486,0.05238907566709457,0.05197763269717068
EMN,0.010059454706131898,0.10029683298156476,0.08555467846859804,0.10604679147856982
EMR,0.005936317164244846,0.07704749940293225,0.0673980314849173,0.07821567049247859
EOG,0.008693142830486089,0.0932370249980451,0.07414093576591989,0.08813768843817474
EQIX,0.06285762430704937,0.25071422836977036,0.2156831901149898,0.17300930310758195
EQR,0.003673499085684708,0.060609397668057285,0.05020241705553981,0.0484918618240267
ES,0.01827176482277669,0.13517309208114126,0.1204076409192226,0.10872862038122005
ESS,0.0017101996267042696,0.04135455992637655,0.031749773470849445,0.03242490539776455
ETN,0.01033751347192993,0.10167356328923428,0.08371158156080545,0.10401718845583521
ETR,0.016988852583411377,0.13034129270270176,0.10544769315967145,0.09489157358586588
ETSY,0.10081490847003473,0.3175136350931007,0.29609415274702283,0.7073347010150972
EVRG,0.10241584946839433,0.3200247638361668,0.2755929397205823,0.21062224393364304
EW,0.08213424690007178,0.2865907306597193,0.22674003287752806,0.17498268673535605
EXC,0.0100501009759788,0.10025019189995997,0.09172165844600269,0.09724985236112588
EXPD,0.0017404992365433615,0.041719290940083836,0.03269988780599526,0.034282064047956584
EXPE,0.0066753694088494435,0.08170293390600758,0.07323787889060697,0.0816646062854949
EXR,0.03213517705844713,0.17926287138849228,0.1642164758448203,0.14408150406379563
F,0.00669157868608867,0.08180207018217002,0.06671152311404487,0.07749835430547054
FANG,0.027768750171023315,0.1666395816456082,0.13504793176585358,0.1281997535931865
FAST,0.0090498803908673,0.09513085929848053,0.08028352254700423,0.07764216822284009
FCX,0.046298456128713236,0.21517076039442076,0.17368968159081932,0.4956259124003702
FDX,0.009409651254498608,0.09700335692386428,0.0745284985540904,0.0944053701859288
FE,0.0025621968476314517,0.050618147414059435,0.04199289501632471,0.043143087242415515
FFIV,0.02725451444735757,0.1650894134926815,0.14616367383064516,0.1934613505157322
FIS,0.008478486433198292,0.09207869695645292,0.08224457625759579,0.08580007480851427
FITB,0.01874774866522837,0.1369224184172496,0.11424700159510781,0.14135041152425723
FLS,0.008252290445073834,0.09084211823308522,0.07242689894504177,0.092402079049548
FMC,0.019208425187923036,0.13859446304929732,0.11562398883444776,0.166130603508292
FRT,0.019828033782558367,0.1408120512689108,0.12884910809162592,0.11289157091791877
FTI,0.03345467586406456,0.18290619416538237,0.1654872843335092,0.2638062235261021
FTNT,0.07284394946974405,0.26989618276245414,0.2511327698526775,0.3973791004662733
GD,0.004479767430035055,0.06693106476095427,0.05676248610779079,0.06291311894044532
GE,0.027672548338681182,0.16635067880438956,0.15711403137952318,0.1387477699454183
GILD,0.03981725159007641,0.19954260595190293,0.1827016247608326,0.25171634928235953
GIS,0.013839473521661256,0.11764129173747309,0.0842477740392719,0.07349101428640027
GL,0.005109190446990848,0.0714786013222898,0.05541511040143256,0.06267660719715831
GLW,0.01177112183677064,0.10849480096654696,0.07784624171201476,0.07800164030688048
GM,0.004627917936416974,0.06802880225622801,0.05575221902622307,0.06163969691044676
GOOG,0.02211740423072781,0.1487192127155325,0.14098628004501457,0.1283057895121008
GOOGL,0.016357907719372657,0.12789803641718922,0.12051086876912083,0.11209898997283481
GPC,0.010277767402914455,0.10137932433644671,0.08381888975426438,0.07885790530863689
GPN,0.050774171096551905,0.22533124749255684,0.19677325177461347,0.16141381528956078
GRMN,0.020252218858105714,0.1423102907667106,0.10355059293493256,0.11272226996224574
GS,0.03516465710569253,0.1875224176083823,0.17230558149787065,0.23365904916443758
GWW,0.006473647739466573,0.08045898172029381,0.06185322113218252,0.07315557660331917
HAL,0.012827442760896646,0.11325830106838371,0.09296799835633354,0.11818908334254671
HAS,0.004803464266326763,0.06930702898210804,0.05599633130059925,0.05929318956180271
HBAN,0.021025085866583675,0.14500029609136553,0.12394936055836699,0.15297043789673737
HBI,0.014360810500703359,0.11983659917030089,0.10606274609091237,0.13233538540492393
HCA,0.03673143058950612,0.1916544562213624,0.18398871641236156,0.24196458580457572
HD,0.01253526559836933,0.1119610003455191,0.10245676170469811,0.094383984217791
HES,0.01867448903436846,0.13665463414889545,0.09941425526343174,0.1488347582928153
HIG,0.007460289304381665,0.08637296628217457,0.06760406895709262,0.0786535643334414
HII,0.0639418054536531,0.25286716958445415,0.2088757477208375,0.164164567663721
HLT,0.031495852877054836,0.17747070991308633,0.16113773972419762,0.21446250988353985
HOLX,0.011916708770418859,0.1091636788058137,0.0945875976716489,0.11424664864566246
HON,0.006186691005460562,0.07865552113781055,0.0649641278125735,0.06120175616018268
HPQ,0.01440030108934692,0.12000125453238779,0.0978091792634302,0.1224613562861455
HRL,0.06783833866243558,0.26045794029446595,0.2354658981501335,0.18762207460198724
HSIC,0.0171938780460932,0.13112542867839633,0.11577190766012625,0.10262896460487264
HST,0.023894177491629906,0.15457741585247797,0.1408977396761234,0.18731179097457132
HSY,0.008740370823450977,0.09348995038746666,0.06366575419611635,0.05777574805401871
HUM,0.007229596292625992,0.08502703271681301,0.07650153267913005,0.08969400491802264
IBM,0.00978160100861213,0.09890197676797026,0.08432443855780945,0.10314512656016844
ICE,0.007674335543138647,0.08760328500198293,0.07083268598581988,0.06524738075319715
IDXX,0.03426826694081437,0.1851169007433259,0.13012276660016103,0.1103578787788778
IEX,0.011461546652091115,0.10705861316162803,0.079576829630609,0.07409727734838503
IFF,0.009773514000482621,0.09886108435821762,0.07804295779037623,0.07221804219622473
ILMN,0.06219951201555399,0.24939829994519608,0.2367600789150315,0.3738102281172118
INCY,0.06318923667889094,0.25137469379173977,0.21683315419779065,0.3603667934462603
INTC,0.014829730563619898,0.12177738116587948,0.09976840897185153,0.09290295174968112
INTU,0.005500809485052129,0.0741674422172703,0.057427067550197275,0.060019119529120965
IP,0.016770712794882917,0.1295017868405024,0.11411120095460522,0.14593129825380413
IPG,0.015184763255070696,0.1232264714055819,0.11289490818045614,0.10290203009356065
IPGP,0.004821892043337487,0.06943984478192249,0.06023753999346163,0.06858651390522809
IQV,0.013417438466281125,0.11583366724006076,0.10303083441441968,0.12361718345690698
IRM,0.03929682068390418,0.19823425708969725,0.15796725521342872,0.13869014156076298
ISRG,0.024684505970085608,0.15711303564658666,0.12613686121476397,0.11166333192879056
IT,0.003251746087814363,0.057024083401790535,0.04601882281179064,0.046100637744441834
ITW,0.027158289724367183,0.16479772366257728,0.1277843080678063,0.11073568281276586
IVZ,0.030014088838191597,0.17324574695556483,0.15966954911021106,0.21089200249713483
J,0.01796438513597936,0.1340312841689557,0.10427937093640816,0.09745684791361202
JBHT,0.004621719363554537,0.06798322854612406,0.053233599221268066,0.06190644160073992
JCI,0.013293591800706868,0.11529783953182673,0.09727895745368403,0.10167659369882479
JKHY,0.03173148324996734,0.17813332998057196,0.1661562285711976,0.1417524906414721
JNJ,0.01985835155265721,0.14091966347056473,0.11362996659030206,0.09777544532388692
JNPR,0.014821670511781064,0.12174428328172565,0.11038902765057479,0.12612636755420598
JPM,0.006321799193240337,0.07950974275672346,0.06644763886797114,0.07579287527669305
K,0.01875103002252927,0.1369344004351327,0.11908460971789389,0.10466903447266644
KEY,0.030406465580093314,0.17437449807839825,0.16255762917680708,0.21244653277815143
KEYS,0.01946289368173915,0.13950947523999632,0.11705103432851316,0.1479157337088741
KIM,0.03036012376946799,0.17424156728366508,0.15408087924155517,0.13345080928488615
KLAC,0.08762624644737942,0.29601730768213436,0.27830827361173477,0.22633219419759532
KMB,0.023022908961742153,0.1517330186931709,0.14045074379342407,0.12444820030743727
KMI,0.14662571817423137,0.38291737773863355,0.3614452182111342,0.77319802203352
KMX,0.03230966353244038,0.1797488902119854,0.1624475702930105,0.23308411187450062
KO,0.007939776181408972,0.08910542172847269,0.08117280683280244,0.07528015963975405
KR,0.004832746856367813,0.06951796067469049,0.05253084106366641,0.05679997354065083
L,0.0022122794027233596,0.04703487432451967,0.039336239200519305,0.0405521888045107
LDOS,0.04197785796584321,0.20488498716558812,0.1772268800905272,0.14956432777156767
LEG,0.0071720492426751775,0.08468795216956883,0.07023998790373485,0.07809987652699867
LEN,0.01600392594199694,0.126506624103234,0.11057934722869857,0.13616941744899616
LH,0.004971996869934907,0.07051238806007713,0.055763822804137685,0.05975203824610694
LHX,0.004648232502328362,0.0681779473314382,0.05255150895944608,0.051849606226940556
LIN,0.004281055631110187,0.06542977633394591,0.05113913231777495,0.05745797998824345
LKQ,0.007081642622382421,0.08415249623381603,0.0676522104493709,0.07286818218687087
LLY,0.007848764100314855,0.08859325087338682,0.07526874303162501,0.08659215486834847
LMT,0.01780382933799637,0.1334309909203869,0.11254118532973133,0.09868243736739586
LNC,0.042304442412384215,0.20568043760256885,0.17957826224034554,0.26416949081950736
LNT,0.042219083747034473,0.20547282970513273,0.16674305279427484,0.13745588660379557
LOW,0.007280882990191736,0.08532809027624921,0.07325825232534293,0.06960699469329472
LRCX,0.029065845054730317,0.17048708178255126,0.13426926691392144,0.1212806921994733
LUMN,0.008157341980132347,0.09031800473954431,0.07664771203916358,0.08414360938225311
LUV,0.01864904678226844,0.13656151281480605,0.11741732059578189,0.1096602861889977
LVS,0.01367987154339362,0.1169609829960129,0.10078206018712885,0.12543794802396244
LYB,0.009060512911109965,0.09518672654897826,0.07805567332355258,0.1010059648499084
LYV,0.014044592655418232,0.11850988420979168,0.09785234013351654,0.126042333672598
MA,0.0028385890750340387,0.053278410965737696,0.04206936664365109,0.045291075723805974
MAA,0.04423535129347384,0.210322018090056,0.19018416417038198,0.1604663997374072
MAR,0.008478324659693875,0.09207781849986388,0.07749301817956676,0.09064234691140972
MAS,0.030940026821954292,0.1758977737833947,0.1497249799920725,0.13098389167410543
MCD,0.04664587038844138,0.2159765505522333,0.20336163145336877,0.16661465259119032
MCHP,0.024170919504003963,0.15546999551040053,0.1140286795462797,0.1058135938632093
MCK,0.03249028100322423,0.18025060611055993,0.168358808651426,0.22930935219325865
MCO,0.01413136178318727,0.11887540445015223,0.10623361422057231,0.1264221204763199
MDLZ,0.0023342443953447665,0.048314018621356335,0.03895272401317328,0.043448805654958976
MDT,0.006649881681203701,0.08154680668918741,0.059409897043689604,0.05571174990020179
MET,0.031219603709350157,0.17669070068724657,0.1633767353502339,0.21522936881879293
META,0.03673886406977001,0.19167384816341015,0.17179391109150333,0.147961835587597
MGM,0.008313877809933194,0.09118046835772009,0.07853007612519426,0.07946761019870935
MHK,0.007258522471319731,0.0851969628057229,0.0654679492257689,0.07678768051578906
MKC,0.023688943051552894,0.15391212769484053,0.12696016073395713,0.1091006301308371
MKTX,0.11111502563864421,0.333339205072917,0.25941414397569346,0.19008224315498523
MLM,0.015387586706059728,0.12404671179059817,0.1028837830838579,0.11511645412131895
MMC,0.011110095139453616,0.10540443605206384,0.08595632514164182,0.08031444391644872
MMM,0.012653509428649451,0.11248781902343671,0.09248548227894135,0.0859932342764856
MNST,0.004806557087721321,0.0693293378572255,0.059679298795171185,0.06554399215826198
MO,0.031111257698987003,0.17638383627471935,0.16026459881524763,0.1369006540144411
MOS,0.10610141169912125,0.3257321164686118,0.3170517071169756,0.5302659630189083
MPC,0.04688362211141665,0.21652626194394214,0.1870219708724498,0.28668937269555284
MRK,0.006075737157877729,0.07794701506714499,0.06498377799702483,0.07052532642149442
MS,0.0585213837644071,0.24191193390241644,0.22206808055432797,0.328213249781106
MSCI,0.02880173232947598,0.16971073133268852,0.14049523084906926,0.12304677690378717
MSFT,0.029312841958257348,0.17120993533746032,0.15741014699536615,0.1367340989837797
MSI,0.011405542897137582,0.10679673635995429,0.09652106298046399,0.09207554456757432
MTB,0.009349005407164084,0.09669025497517361,0.08468450313195508,0.09825923667237221
MTD,0.012289274168094479,0.11085699873302758,0.08686809986306002,0.08411374549597848
MU,0.054543434054057996,0.23354535759474646,0.20663859097828935,0.4307210844550306
NCLH,0.04777547564086821,0.21857601799115156,0.17667193039056306,0.2556838065459878
NDAQ,0.04331722732521109,0.20812791097114075,0.18774097521932587,0.15633779237708356
NEE,0.01891216910949732,0.13752152235013004,0.11228386774198276,0.09984612340498836
NEM,0.28581084265275414,0.5346127969406963,0.3990532974871528,0.29018393140403265
NFLX,0.0146706218592286,0.12112234252700284,0.1047298505263746,0.13582961661612356
NI,0.08733603820053429,0.2955267131758723,0.25970180145835997,0.20712800464873252
NKE,0.00769907435990733,0.08774436939147337,0.07048512678897295,0.06611051016732353
NOC,0.03354111791288057,0.18314234330946128,0.1620521401779865,0.1365785845023172
NOV,0.03541717932172857,0.18819452521720328,0.17512219329231526,0.26062798228823375
NOW,0.018130540091613377,0.13464969399004728,0.10815275039717868,0.13316104987576896
NRG,0.10458509107272405,0.32339618283573485,0.3118649295805036,0.617618129438134
NSC,0.006895912383660805,0.0830416304251115,0.06703874716108396,0.07346618130861249
NTAP,0.03048487651365035,0.17459918818153294,0.15336596046908688,0.20541503373413617
NTRS,0.012674387019355022,0.1125805801164438,0.09506392059442685,0.11296434664774234
NUE,0.013847964667329923,0.11767737534177894,0.10348818284025703,0.10714242668778512
NVDA,0.7239598480136454,0.8508583007843582,0.6983716315474511,0.37957753304152425
NVR,0.009901512912726007,0.09950634609272922,0.09011806756614331,0.08374640640533418
NWL,0.013518409610862895,0.11626869574766414,0.09281803770322666,0.08842828011869412
NWS,0.01051353116432331,0.102535511723126,0.08490729105295161,0.10095681480783794
NWSA,0.017671171595762217,0.13293295902733157,0.11240133540441677,0.14125667968456893
O,0.09390382234989815,0.3064373057411551,0.25957845318620504,0.19484725285351492
ODFL,0.013712443313572284,0.11710014224403095,0.10051502571814606,0.12308016971488761
OKE,0.06583279899819969,0.2565790307063297,0.22695841054582166,0.2913175136183689
OMC,0.015414218777233611,0.12415401232837225,0.10427688252611082,0.09290693775607244
ORCL,0.002750869587324769,0.05244873294298699,0.04246766719130765,0.05008399991196505
ORLY,0.006485553139338436,0.08053293201751961,0.0727375512055275,0.06903124056165647
OXY,0.003798833467909583,0.06163467747875041,0.05291560429244966,0.0572116273345993
PAYC,0.02467402318610446,0.15707967146039128,0.12594952653549588,0.13174719840859428
PAYX,0.027053225317203625,0.16447864699468934,0.1385016992966242,0.1175262693041082
PCAR,0.020804080942458905,0.14423619844705735,0.1301801414889134,0.16147289334822848
PEG,0.006586937876229407,0.0811599524163821,0.07088861919745605,0.06802603953300157
PEP,0.00514183224202487,0.07170657042436815,0.06156681061342091,0.057793740913667804
PFE,0.004537854114736265,0.06736359636136023,0.05389196698976759,0.06035691491693298
PFG,0.030439013271329682,0.17446780009884255,0.1540863770020281,0.21044313181213167
PG,0.007856939340821534,0.088639378048481,0.07188199011623508,0.06913426160985017
PGR,0.006925827983829392,0.08322155960945092,0.07187640436813537,0.06666620525404651
PH,0.00801832864858225,0.08954512074134609,0.07168775911232898,0.08197615366606563
PHM,0.013053765566470867,0.1142530768359035,0.09761732653228876,0.11891459731069219
PKG,0.014900639618746301,0.12206817610969004,0.09025512449151823,0.1108939286936864
PLD,0.03431105484284662,0.18523243464049868,0.1453582821294661,0.12296946937951862
PM,0.027021323593241723,0.16438164007346356,0.1433887529871556,0.12269269525927297
PNC,0.010060430307391212,0.10030169643326683,0.0873050572582445,0.10080165630777242
PNR,0.013998647729592601,0.1183158811385547,0.09785897676713295,0.12930525035309368
PNW,0.03237068617608392,0.17991855428522074,0.152722599051031,0.13057913404078192
POOL,0.05296490921278851,0.2301410637256822,0.20013227764810929,0.15852932179439078
PPG,0.004662423659360261,0.068281942410569,0.05379227671096113,0.06410902433198919
PPL,0.024137692597187604,0.15536309921338337,0.1410126282752856,0.12520456105579267
PRGO,0.135775962216084,0.3684778992233917,0.335833959694393,0.6099578766860129
PRU,0.016496046398015017,0.12843693548981547,0.10959070584865131,0.13545018264735137
PSA,0.041730042629777093,0.20427932501792023,0.18820354430784839,0.1599779953374934
PSX,0.0039119232737996,0.0625453697231026,0.04973340136338146,0.049044515443400286
PVH,0.05770322033673739,0.24021494611438604,0.22000614044170172,0.3090319095568272
PWR,0.026660381168464795,0.16328006972213355,0.14301525046429045,0.20857248765561515
QCOM,0.020151883668970194,0.1419573304516896,0.12733222987980447,0.16500811170527938
QRVO,0.03876005351164852,0.196875731139337,0.1768657314729648,0.33099349953302387
RCL,0.02183986730957155,0.14778317667979515,0.13361321836617368,0.1607285816562741
REG,0.04123077431275203,0.20305362422954196,0.17791576645258855,0.14680248847886943
REGN,0.05451928630407616,0.23349365366980782,0.2002637203408079,0.2983384434455453
RF,0.017985784803775298,0.1341110912779972,0.11236663837569695,0.14048779155028407
RHI,0.05171898544272807,0.22741808512677278,0.2060680598659086,0.28832270026441686
RJF,0.016568572716787917,0.12871896797592777,0.10506266180530041,0.13226124265913564
RL,0.0282299083322926,0.16801758340213266,0.1457068481471719,0.2086975812769245
RMD,0.01233743651435088,0.11107401367714628,0.08205602387894359,0.07500387100520242
ROK,0.008463585925602939,0.091997749568144,0.07381252103898844,0.08943168218060725
ROL,0.003584831807140028,0.05987346496687851,0.05099320775386989,0.057175133900544066
ROP,0.0034799366303437003,0.058990987704425665,0.04744444226874358,0.04712859597047928
