,mse,rmse,mae,mape
A,0.02769812879934881,0.16642754819845423,0.1262686647808004,0.10686989657208251
AAL,0.10346005925915068,0.32165207796491957,0.297613474884857,0.23267637391501625
AAP,0.03305024847059963,0.18179727300099865,0.1344747050087128,0.190865791846812
AAPL,0.09929864969977258,0.3151168826003656,0.2755313791249952,0.21217203339872007
ABBV,0.005074649579724386,0.07123657473323929,0.05297495957223442,0.05207918177052747
ABT,0.006688758978151919,0.08178483342375846,0.0637708229107562,0.06350173521638604
ACN,0.004497961893592361,0.06706684645629583,0.05389378837137495,0.051376908145203494
ADBE,0.07983098143081933,0.2825437690532554,0.2321901476226586,0.17794664171800734
ADI,0.05800546490320267,0.24084323719631962,0.21588802528048784,0.17701167117901268
ADM,0.0015097489193682488,0.038855487635188014,0.031759605401302814,0.03169339624272114
ADP,0.014387745665534413,0.11994892940553664,0.10462355001707974,0.09590441055560146
ADSK,0.19520558288624423,0.441820758776955,0.3903130100156483,0.28578365598850064
AEE,0.006695732287536357,0.08182745436304588,0.06732052947423736,0.06444094015595135
AEP,0.003918122899773348,0.06259491113320115,0.05115169726692598,0.054106999921634376
AES,0.0030954745484498987,0.05563698903112837,0.04863116963572263,0.05214145428127779
AFL,0.0030165370296364458,0.054923010019812694,0.04024039061777058,0.038793914018212784
AIG,0.014047558945633833,0.11852239849764193,0.10905194335167284,0.10106263963149514
AIZ,0.01833768428659208,0.13541670608382142,0.11614674719012563,0.10377449307469745
AJG,0.021647012011661883,0.1471292357475627,0.1293969915331313,0.11250028292880475
AKAM,0.0233035232047314,0.15265491542931528,0.1331830139603958,0.1288497226728984
ALB,0.05517768821771846,0.23489931506438766,0.19055921380416813,0.1529607283340428
ALGN,0.1660914548110249,0.4075431937979396,0.29962692716575645,0.2068283815515076
ALK,0.10864956575437686,0.3296203357718951,0.2984862705336914,0.22707064002542537
ALL,0.03977956956705047,0.19944816260635362,0.1617546018322381,0.13154192505857112
ALLE,0.006959161028191014,0.08342158610450304,0.07384669523083617,0.07216686556330866
AMAT,0.14932248739752207,0.38642267971422445,0.3357327201685293,0.25235493902304634
AMCR,0.004076888238776654,0.06385051478865815,0.05477066564689036,0.05442585299424168
AMD,0.44326310910350336,0.6657800756282087,0.5825362825283047,0.36701251822986164
AME,0.029680465623997395,0.17228019510088033,0.13484671951647817,0.11457809950035114
AMGN,0.004176176023404308,0.06462333961816201,0.052266519084717335,0.0574249739909017
AMP,0.08655662230733654,0.2942050684596316,0.25863908174240513,0.20233629513925194
AMT,0.012430963955774468,0.11149423283638696,0.09002964485901761,0.08408214862664377
AMZN,0.03446150481942664,0.1856381017448375,0.15076266388207304,0.125079246980034
ANET,0.4651291289443631,0.6820037602127741,0.5741239370820577,0.34265882587628005
ANSS,0.032748437949915166,0.18096529487698784,0.12969112056808602,0.10796290784394141
AON,0.018378492615855568,0.13556729921281005,0.10031755785999769,0.08588560235838809
AOS,0.015812988072808627,0.12574970406648528,0.10582509936360592,0.09597679773077433
APA,0.016226838492074836,0.12738460853680414,0.10908881263889035,0.11357160942783896
APD,0.0018509089409213442,0.04302219126127055,0.03557518184920108,0.03521710918194073
APH,0.03364219769575858,0.1834180953334719,0.1701605853249435,0.1465940326707879
APTV,0.041343065425907904,0.20332994227586823,0.15697826402522988,0.13024063765490884
ARE,0.006155292767819703,0.07845567390456668,0.06418286445573043,0.060737235160936424
ATO,0.005010871103225287,0.0707875066888592,0.059351568624081384,0.05935197259921223
AVB,0.003382297383203749,0.05815752215495214,0.04829627740460698,0.048493251434545116
AVGO,0.08554883128441874,0.29248731815998236,0.23799728202276238,0.18345231506380028
AVY,0.012288151179346358,0.11085193358415701,0.08710252490515431,0.07993956956644847
AWK,0.003443029692141125,0.05867733542127765,0.05069825702472836,0.056993887246728096
AXP,0.046266386629631465,0.21509622644210072,0.19063819460373094,0.15623322268656184
AZO,0.03116617295684416,0.1765394373981184,0.12890163716111575,0.1777581534723916
BA,0.16215253139885874,0.4026816750224161,0.3307526678468109,0.23075294465919352
BAC,0.24278399989277458,0.4927311639147402,0.45506479397095234,0.31700621098964854
BAX,0.024735151808200077,0.15727412949433253,0.1170091413178094,0.09987739874903497
BBY,0.16502756408956878,0.4062358478637364,0.3622526755064194,0.2774495687871339
BDX,0.006567597038395981,0.08104071222784251,0.0640930257649009,0.05951476512650064
BEN,0.032263931861706376,0.17962163528290898,0.15738387030601328,0.13501189362825183
BIIB,0.005828482598969933,0.07634449946767569,0.060080704422144644,0.06876391570757392
BIO,0.11080646569501607,0.33287605154924566,0.2963159888689235,0.22409722642779836
BK,0.03806291922775046,0.19509720456159912,0.17324396506142598,0.1477573050864584
BKNG,0.05855542501584556,0.24198228244201178,0.21093245887882567,0.17214285392523312
BKR,0.0422226385372085,0.2054814797912661,0.18288014115588197,0.1603676739316163
BLK,0.010766619652939582,0.10376232289679903,0.08403929525696974,0.07665010441023191
BMY,0.030895195962325626,0.17577029317357817,0.16731085121244713,0.2329529380462088
