,mse,rmse,mae,mape
A,0.008741962301584635,0.0934984614931424,0.07678963377110155,0.07573448826020615
AAL,0.019514833685051167,0.13969550345322918,0.10381855479693014,0.13269723956098017
AAP,0.012296307101985553,0.11088871494424288,0.10360324451517851,0.12324568481635774
AAPL,0.0240341975209276,0.15502966658329495,0.13811556986323661,0.17829008003461547
ABBV,0.01999726468017604,0.14141168509064603,0.13047763282988287,0.1586563710934396
ABT,0.028616295109216445,0.16916351589280842,0.1594906378633828,0.1989362447528132
ACN,0.008914549002161367,0.09441688939041239,0.07840539662485799,0.0722507972637013
ADBE,0.012550705064986838,0.11202992932688495,0.09904077590612304,0.09141188399952475
ADI,0.008312705126525637,0.0911740375684089,0.07930402518225917,0.09622287749640662
ADM,0.03614421379454247,0.19011631648688776,0.17186865238853039,0.23979792237849037
ADP,0.004733118690022684,0.06879766485879214,0.058711849984625336,0.05567353928954
ADSK,0.011445380002188069,0.1069830827850276,0.09245587377455015,0.09178331820565533
AEE,0.030310786015889553,0.17409993111971514,0.1513903663732542,0.13179389848307632
AEP,0.01844812471366108,0.13582387387223602,0.11012237677772072,0.09673507226127014
AES,0.0323710653758541,0.17991960809165325,0.15951892601115167,0.2149121958901882
AFL,0.007367405913561026,0.0858335943180817,0.07170268305598661,0.06916203670532212
AIG,0.013476121002045153,0.11608669605964825,0.1001528479070505,0.11626916397692491
AIZ,0.012317965063523789,0.11098632827300753,0.09916738414791083,0.0939622986167676
AJG,0.0104476229678894,0.10221361439597663,0.08360216081626837,0.09787947062002102
AKAM,0.06837216065390898,0.261480707995655,0.2381234342704234,0.34613579410697487
ALB,0.07599738324610655,0.27567622901894634,0.20643750261541238,0.17674317530946268
ALGN,0.03605272024366293,0.18987553882389097,0.14375150496226274,0.12259912528046196
ALK,0.01101703139206652,0.1049620473888849,0.09249868928277508,0.10638341372311497
ALL,0.003165199283871763,0.05626010383808194,0.04480132316485871,0.0494791767764563
ALLE,0.0040749749871618005,0.06383553075804885,0.05276896388971433,0.05130522868938817
AMAT,0.04908341602156747,0.22154777367774986,0.16253416710213817,0.1484467652261347
AMCR,0.010855124400407628,0.10418792828541908,0.09528579977170173,0.09890769619000034
AMD,0.5839959532959104,0.7641962792999651,0.48386683724867585,0.2800746769682058
AME,0.015002935692568695,0.12248647146754084,0.10337608841674002,0.12393681257410775
AMGN,0.004016864700004818,0.06337874012636113,0.052252983080794534,0.06099836416841476
AMP,0.0452492254260784,0.21271865321611644,0.1978008967045932,0.264906559737171
AMT,0.00798562483838388,0.08936232337167538,0.07203407782965211,0.06881606901535156
AMZN,0.07503155065245463,0.2739188760426244,0.24135761646268883,0.1993128334765649
ANET,0.034380373374010675,0.18541945252322012,0.17241911884211364,0.2312699310894717
ANSS,0.0035982888830174285,0.059985738997010186,0.050396658017263556,0.05564317819947789
AON,0.0059059323610574045,0.07685006415779629,0.06641961676845563,0.0723594083291895
AOS,0.020245674925090534,0.1422872971318611,0.11105688256207207,0.09904044369129342
APA,0.016047353518215863,0.1266781493321396,0.1027218678275468,0.1406055208056026
APD,0.003801435029229056,0.06165577855504751,0.04654820934395684,0.05111623247519412
APH,0.00461062477205667,0.06790158151366336,0.05237888238370433,0.057789890366030966
APTV,0.01787756165058502,0.1337069992580232,0.11291214440612383,0.14718613230966404
ARE,0.009521565849183532,0.09757851120602082,0.07288438763390888,0.07384015372457538
ATO,0.07484369124833203,0.2735757504756809,0.24258411064579438,0.1902706208348803
AVB,0.002968938208367212,0.05448796388531335,0.046800060688988725,0.045589864104117146
AVGO,0.018173826070479043,0.13481033369322637,0.10746653822188543,0.10422285751204136
AVY,0.017957837098397985,0.13400685466944587,0.10831724179795682,0.09494645960476218
AWK,0.1004659344398745,0.31696361690243646,0.2678121049050135,0.2009031252187835
AXP,0.03788645862124832,0.19464444153699412,0.17333821925228338,0.2255255075439316
AZO,0.005820787822712901,0.07629408773104834,0.07009634074520492,0.0675509498768301
BA,0.008424850583516252,0.09178698482636986,0.07807475287129956,0.08898923499487534
BAC,0.031286945169683715,0.17688116114974967,0.1518618833497316,0.198381111949263
BAX,0.009292737983237424,0.09639884845389712,0.08121520553710858,0.08192211885922566
BBY,0.007679881954864829,0.08763493569841213,0.07329360445449484,0.08225857641510913
BDX,0.00802346902280673,0.08957381884684124,0.07233282483663542,0.06826189597719387
BEN,0.046339683857422195,0.21526654142579194,0.20682744124077573,0.29290976777252214
BIIB,0.049531189949056226,0.2225560377726388,0.20895631783377078,0.3251818072888655
BIO,0.007933660260789979,0.08907109666322728,0.08054813589812992,0.08972847338265691
BK,0.011832144469641979,0.10877566120066556,0.09400532643906015,0.11137437002849568
BKNG,0.004510867979298877,0.06716299560992554,0.05254825355727666,0.0569659839842939
BKR,0.04026518817373476,0.20066187523726264,0.18627080891342684,0.2647198928327603
BLK,0.004597996315115394,0.06780852686141614,0.05568401118086654,0.06075867855201002
BMY,0.004097013168776317,0.06400791489164694,0.05575080214545073,0.05779495821826825
BR,0.01406334788450798,0.11858898719741214,0.09209800555153537,0.08356803521143025
BSX,0.027433522132840497,0.16563067992627603,0.11783289564676297,0.09951597370119343
BWA,0.07946853140454033,0.2819016342707866,0.2690284064079228,0.47159222796259076
BXP,0.004343811131625904,0.06590759540163717,0.048848589548035816,0.048860473814777095
C,0.043064251293510734,0.20751927932968237,0.1862691594894192,0.2553324355534002
CAG,0.0029045367900829427,0.05389375464822378,0.046006460953516834,0.04785240864636123
CAH,0.004656489978997393,0.06823847872716239,0.05704822695477161,0.06351265460145997
CAT,0.01598030244666816,0.12641322101215585,0.11209993820455313,0.13992655404229293
CB,0.013292621209022097,0.11529363039223849,0.10123840068805026,0.09142809910056968
CBOE,0.005313344642842914,0.07289269265737762,0.06351857800196287,0.06006141809894008
CBRE,0.046312225412850905,0.21520275419438967,0.1916261920662725,0.2590326305713568
CCI,0.009231666887776595,0.09608156372466362,0.07425457197305346,0.0674639663998128
CCL,0.004925625871435372,0.07018280324577647,0.05397485403228451,0.059793480226830925
CDNS,0.012405320809897476,0.11137917583595902,0.09411343333649809,0.0871048299400215
CDW,0.012227290282564317,0.1105770784682084,0.09976460836466082,0.09402675781114564
CE,0.0036474591339594894,0.060394197850120415,0.04972429170467177,0.05623762335310195
CF,0.18911561837730245,0.43487425582264866,0.4051076118607152,0.8553572518682673
CFG,0.028041804302441943,0.16745687296268835,0.1474607430904713,0.1905660289373026
CHD,0.006288413222133348,0.0792995159010025,0.06208439066554612,0.05868188269738176
CHRW,0.004690851718327392,0.06848979280394556,0.06060081552752054,0.059709666584347613
CHTR,0.020651421518233477,0.14370602464139587,0.1059832154052449,0.09283772632136203
CI,0.012806026246063393,0.11316371435254055,0.10452031361468878,0.13218289053151216
CINF,0.05022417361320064,0.22410750458920523,0.18854849228653045,0.15328857579140073
CL,0.0028141745982039833,0.05304879450283468,0.042892089305843845,0.041755523689196
CLX,0.017127579154135892,0.13087237735341975,0.12228063545809395,0.11169258860771455
CMA,0.02606282387137484,0.1614398459841152,0.14065145643637092,0.18868236360633148
CMCSA,0.0027700558173268104,0.05263131973765061,0.04182344364271909,0.04474944415892367
CME,0.002262200240815363,0.04756259287313259,0.03577280105204058,0.03621935217184931
CMG,0.09533110197788634,0.3087573512936758,0.27642156442497584,0.46210146158569476
CMI,0.03555048360371757,0.18854835879348716,0.16630984802252424,0.22451073033294822
CMS,0.03428785622068873,0.18516980374966305,0.15581456188770154,0.1316682375599282
CNC,0.023858484010303285,0.1544619176700305,0.14215021260600608,0.19275134567342056
CNP,0.01813728663891378,0.13467474387914677,0.11203750089555846,0.10419074263642755
COF,0.02870062178157308,0.16941257858132341,0.15664487826089887,0.20732533022730473
COO,0.026289371323551258,0.16213997447745962,0.14303596864102547,0.18380303910379683
COP,0.03561233472092783,0.18871230675535666,0.16460900705906664,0.24919395850896217
COST,0.007048706435366406,0.08395657470005792,0.070706505567458,0.06475727821228552
CPB,0.043448925809297996,0.20844405918446798,0.1760532426477073,0.1434081521266233
CPRT,0.03718373584991128,0.19283084776536996,0.14341244844834217,0.11592999217024139
CRM,0.005613569911836449,0.07492376066266594,0.06237695480383955,0.06330338326707449
CSCO,0.004843155534007987,0.06959278363456937,0.0523308560526596,0.05631840028554927
CSX,0.02571436983506744,0.1603570074398604,0.14938049630193975,0.20215298158730216
CTAS,0.008697000848960457,0.09325771200796457,0.06494141095860667,0.058443945444370884
CTSH,0.007751645915073622,0.088043431981458,0.07701828032758022,0.08905809849098421
CVS,0.010089840673458786,0.10044819895577414,0.09373092895261503,0.1084967633505944
CVX,0.010107543753902866,0.10053628078411726,0.08195145429706066,0.08684129535701421
D,0.0017623406722912177,0.04198024145108289,0.03276226899007963,0.03341980169451511
DAL,0.011690886767593571,0.1081244041259584,0.09164647172435234,0.10109541797514679
DD,0.006402406765961794,0.08001504087333702,0.0681983195381456,0.07198700726008574
DE,0.021978211961349206,0.1482505040846378,0.14289678461391433,0.17437018407504876
DFS,0.0089448678902673,0.09457731170987733,0.07451807833565109,0.08693269758374532
DG,0.012952671630335547,0.11380980463183102,0.10353808128947846,0.1083765627780602
DGX,0.008311408124287822,0.09116692450822185,0.07889393456409896,0.08224695163666361
DHI,0.00590895340361044,0.0768697170777312,0.06505187504236634,0.0685148748596935
DHR,0.10194201232291936,0.31928359231711134,0.16617241630811058,0.10983179009879511
DIS,0.013944778822561142,0.11808801303502885,0.10539389180962294,0.12900615124858297
DLR,0.11915021275075331,0.34518142005437275,0.2828694641207088,0.2044180455938619
DLTR,0.011999271414057077,0.10954118592592048,0.0868858925364955,0.09250574275693516
DOV,0.0068717366250179174,0.08289593853149814,0.0685919084709473,0.08223172900867583
DPZ,0.015732193385433833,0.12542804066648666,0.09721195922922568,0.08865711171115148
DRI,0.0034904773043056064,0.05908026154567705,0.04713458071055628,0.05150605987007825
DTE,0.014328430249588258,0.11970142125132958,0.09440506289067799,0.08473474494479422
DUK,0.006764821941164117,0.08224853762325575,0.06874358430757722,0.06578566359084137
DVA,0.014806607977708264,0.12168240619624623,0.11122468408147211,0.13252052047643242
DVN,0.09516771180888874,0.3084926446592994,0.2809680192351155,0.6025907282645151
DXC,0.14320853545385012,0.37842903621927604,0.25373596441663054,0.16991361190279458
DXCM,0.025527257485534968,0.15977251792950803,0.1283243456284088,0.18379487193576555
EA,0.005560315970247479,0.07456752624465612,0.05950532269247415,0.06611689248486302
EBAY,0.010264005045810813,0.10131142603779109,0.08965552347188098,0.10340862645173392
ECL,0.0023697703956906927,0.048680287547329594,0.03783344730234302,0.03983348365147817
ED,0.024065233434096143,0.1551297309805446,0.12901676670190182,0.11313978257247025
EFX,0.022790593947281997,0.15096553893946127,0.11962988207491258,0.1030906444431463
EIX,0.025326742949498368,0.15914378074401264,0.12392192449324728,0.10460456699277502
EL,0.0026791325731145357,0.05176033783810279,0.04470690491286365,0.046017677821818384
EMN,0.013753460224789283,0.11727514751552984,0.10503741193645916,0.12915041970330107
EMR,0.008169563243333625,0.09038563626668579,0.07834320571607889,0.09691939830913879
EOG,0.009720122357424778,0.09859068088528844,0.07844064197167921,0.09643843239293697
EQIX,0.06389140925136867,0.25276750038596474,0.2160742805202995,0.17228588083460902
EQR,0.0031807337302941292,0.05639799402721811,0.04779508082260342,0.046413848693532676
ES,0.015722103322985955,0.12538781170028432,0.10917801932289938,0.09871635842819759
ESS,0.0015392383068765234,0.03923312767135095,0.029263288724572314,0.030197455356433103
ETN,0.014451952551386356,0.12021627407046999,0.10229425982009281,0.13311595451367197
ETR,0.01012754645302182,0.10063571161879772,0.0865184384708604,0.08440639157696199
ETSY,0.1149821111342013,0.339090122436796,0.3183326858352521,0.7574267867504331
EVRG,0.09188431619605224,0.3031242586729941,0.2547560799059554,0.19637615380312043
EW,0.06568397661922616,0.25628885387239564,0.1995230078305046,0.15694579583967294
EXC,0.010040587832267031,0.10020273365665745,0.08873693734182402,0.09681346932275035
EXPD,0.0016780690358748696,0.040964240941031356,0.03219317187564489,0.033685547414849776
EXPE,0.006589703412187235,0.0811769881936207,0.07090307172376946,0.0785586602293267
EXR,0.034464894746055685,0.18564723199136496,0.16925767933195823,0.14870203006149918
F,0.008713358761936607,0.09334537354329141,0.07866486016362298,0.09106647850705946
FANG,0.018796220861687876,0.13709931021594485,0.11017066080931355,0.1090810237475356
FAST,0.007339344782410361,0.08566997596830736,0.0743865232427401,0.0735181046703313
FCX,0.0831648743414,0.2883832074539015,0.253114363611115,0.6838773566082763
FDX,0.014302781050280542,0.11959423502109348,0.10176846134781467,0.12869134650639322
FE,0.0029609412464524556,0.05441453157431805,0.04697743605618073,0.05011473381591885
FFIV,0.03071757023667298,0.1752642868261329,0.15699112927882952,0.20723104503992923
FIS,0.00782838680250574,0.0884781713334184,0.07791263478358545,0.0810888663655354
FITB,0.021955844519291518,0.1481750468847286,0.1277656215232275,0.1572159344126426
