,mse,rmse,mae,mape
A,0.02616575847858999,0.16175833356767122,0.1204959584563632,0.10278336304856048
AAL,0.12096171696400768,0.3477955102700546,0.3210123861852453,0.25138542616631
AAP,0.02648526070543191,0.1627429282808685,0.11762109755931509,0.162795286793001
AAPL,0.10498176678144198,0.3240088992318606,0.28262636137604186,0.22032643893029016
ABBV,0.0054019087299413855,0.07349767839830987,0.05322674526829927,0.052084067393874334
ABT,0.00872741041937881,0.09342061024944553,0.07296693699317669,0.07189443224647203
ACN,0.003434452809480324,0.05860420470819755,0.04544938439648042,0.04341852963341868
ADBE,0.07425447950216112,0.27249675136074764,0.22186971158180785,0.17058591084625802
ADI,0.06671822311524366,0.2582987090855153,0.23099007721910947,0.19040686937988482
ADM,0.0016578833321493854,0.04071711350463568,0.03274216618270487,0.03259889982036829
ADP,0.013963709910642674,0.11816814253699122,0.10155292270876329,0.09326981733803855
ADSK,0.24115593320764742,0.4910763008002396,0.4348079022148987,0.30008410596273444
AEE,0.005595850595549532,0.07480541822321116,0.06264665437571587,0.060622730461807245
AEP,0.0034942574640163377,0.059112244620013694,0.04847362856026174,0.051824077483477456
AES,0.0022249162352365923,0.047169017747209795,0.03854802818404043,0.04105448949097993
AFL,0.0029315054830266816,0.054143378939872984,0.04053781980054622,0.038936748173214054
AIG,0.016665194249979882,0.12909374210231836,0.12058517904803717,0.1115610174174163
AIZ,0.017442692448606894,0.13207078574994127,0.11320271079835745,0.09987534494581025
AJG,0.02138434082391161,0.1462338566266773,0.12843309321219884,0.11224636381143967
AKAM,0.02225392911367545,0.1491775087393386,0.12862700965192056,0.12352781666074
ALB,0.05238597055373813,0.22887981683350353,0.1825194508327468,0.14738325197342264
ALGN,0.17142134794017985,0.41403061232254296,0.31199907639719715,0.22402382398148474
ALK,0.11441158763368114,0.3382478198505959,0.30538314238485026,0.2313726433242998
ALL,0.03606706463066961,0.18991330819789753,0.15170746239357738,0.12414656437853915
ALLE,0.007409135739304978,0.08607633669775322,0.07433639093833196,0.07224509595108733
AMAT,0.19078047859073619,0.436784247187025,0.3846425816965579,0.28579292961875935
AMCR,0.0036524806821052816,0.06043575665204566,0.052251571439338784,0.052364009189638246
AMD,0.6041727734632518,0.7772855160513746,0.692476078687765,0.4415797757362301
AME,0.02907294978863815,0.17050791708492058,0.13121619838412038,0.11033833621799569
AMGN,0.004077766481234384,0.06385739175095068,0.05218295029325017,0.05606025597461865
AMP,0.07908181702924126,0.28121489474997813,0.24254379678228047,0.19063800343116324
AMT,0.012011765851785572,0.10959820186383339,0.08667347968853666,0.08116493808223885
