,mse,rmse,mae,mape
AMGN,0.00555960725627829,0.07456277393095223,0.06366250057099015,0.07071951754254435
AMP,0.04741331192289137,0.2177459802680439,0.18470117822911572,0.25546724044544483
AMT,0.0031059631203021335,0.05573116830196666,0.04278365637839835,0.04459571135843257
AMZN,0.1311846454499629,0.3621942095754195,0.325075407242902,0.24503101403263033
ANET,0.01466470451278643,0.12109791291672384,0.10030613414613564,0.10549863978447484
ANSS,0.002015100927738197,0.044889875559397545,0.03781563192503695,0.038011904261973796
AON,0.006157987374465353,0.07847284482204882,0.06257663991482594,0.06840184055465263
AOS,0.00926675177016303,0.09626396922090337,0.08298720703340333,0.07725318345617264
APA,0.08886109231934664,0.2980957770907643,0.27840031492764267,0.4424481807439728
APD,0.015873727761725024,0.1259909828587944,0.11331859207817212,0.1310209591799
APH,0.011743819102988894,0.10836890284112363,0.09383203338195535,0.10763892116945861
APTV,0.01674595256180329,0.12940615349280454,0.10260129778385597,0.12278755744306338
ARE,0.010868739409980642,0.10425324652009951,0.08510849136673422,0.10022937928630353
ATO,0.0294121717633284,0.17149977190459584,0.13129285653477724,0.10743285862451762
AVB,0.001493372174417521,0.038644173874175666,0.03274535694349561,0.03309836973261248
AVGO,0.007732067860812994,0.08793217761896378,0.07063942875295331,0.06790251409872136
AVY,0.023926306292819884,0.1546813055699359,0.13692554173372976,0.12331267844123284
AWK,0.020182320462875585,0.14206449402604293,0.10711072827939061,0.09111790003462938
AXP,0.0345129427147147,0.185776593559885,0.14558127244400004,0.19116523302683208
AZO,0.004430870059987769,0.06656478092796347,0.0547324219905005,0.05051859579073905
BA,0.01837800561663845,0.1355655030479305,0.11514870702326305,0.1361965970597818
BAC,0.016067751905549335,0.12675863641405005,0.09890476809316316,0.11345024989160586
BAX,0.0042629236856912885,0.06529106895809939,0.05189270095135215,0.05218971403662254
BBY,0.025961746299370272,0.1611264916125535,0.14393976150189455,0.1858636062351512
BDX,0.0021488850274807283,0.04635606786042932,0.038064450935833556,0.038226194467173014
BEN,0.07522661400459325,0.2742747053677996,0.24885511871545019,0.3540132605536769
BIIB,0.08354841793629303,0.289047431983564,0.26361216772363466,0.44326933420159365
BIO,0.004351942076620867,0.0659692509933292,0.05565721160431191,0.05834698959348886
BK,0.009293212271379622,0.09640130845263264,0.07809578699244281,0.08836622913557225
BKNG,0.004534111120272034,0.0673358086033875,0.04984316693206427,0.05185946410026111
BKR,0.07118015367581972,0.26679609006846355,0.2349241757433707,0.34527008438807
BLK,0.018515715437759227,0.1360724639218355,0.12014445986446014,0.13912350379433655
BMY,0.0030676553910403788,0.05538641883206007,0.04463511220388802,0.04748700528371117
BR,0.0021915675017908746,0.04681418056306096,0.03791311558471169,0.03720785329350123
BSX,0.0029584463628452295,0.0543916019514523,0.04038840837082086,0.041475306839192365
BWA,0.12218671551258811,0.3495521642224349,0.3126965364444416,0.5166927105911964
BXP,0.017182124919760348,0.13108060466659568,0.1228127148304405,0.14466148363754203
C,0.02326776369482161,0.15253774514795218,0.11529595501801372,0.14121878369248547
CAG,0.0187054405318346,0.13676783441962734,0.1259388037820443,0.10999114525804296
CAH,0.008350081846147835,0.09137878225358355,0.08019823138606613,0.08860461429500371
CAT,0.02584685595957373,0.16076957411019577,0.13963401778809773,0.1757789935933657
CB,0.0030393792352506575,0.05513056534492148,0.04445683142310278,0.04629739759080025
CBOE,0.008202110963965654,0.09056550647992676,0.07622417613740445,0.07100161059263067
CBRE,0.03680087765282417,0.19183554845967463,0.14841281718216776,0.19723472113366514
CCI,0.0018347734855641983,0.04283425598238165,0.03356208440878406,0.035104543271917324
CCL,0.0060827138429732685,0.07799175496790202,0.06625152841248307,0.06257299479166863
CDNS,0.012050925559284952,0.10977670772657082,0.09574318876848724,0.0855194803000918
CDW,0.006145936811499151,0.07839602548279569,0.06423819516745201,0.062034036189035746
CE,0.006197587257321891,0.07872475631795815,0.06545285268842012,0.06527173510438136
CF,0.09638827273089019,0.3104646078555335,0.2514655503484951,0.4269171540294532
CFG,0.01623590974816422,0.12742020933966566,0.0998669824058763,0.11744100422901858
CHD,0.0017128512789244365,0.04138660748266807,0.03169255599147553,0.0312233925669309
CHRW,0.0058628598610584465,0.07656931409552031,0.06429895631314271,0.07389794763122441
CHTR,0.004434648651640167,0.06659315769386648,0.054251237096894535,0.059378329276938445
CI,0.008471609322142092,0.09204134572105133,0.06631623629041011,0.06050245357355304
CINF,0.01588900420931771,0.12605159344220013,0.09792596310730732,0.0844584860168682
CL,0.00469868032570855,0.06854692061433941,0.05970608223703578,0.06403979237564408
CLX,0.010412422025263756,0.10204127608602195,0.08713133670470936,0.07665823113727806
CMA,0.024192371986038536,0.15553897256327281,0.12750804822300837,0.1581204709836993
CMCSA,0.00238740263348913,0.04886105436325673,0.03885523378998353,0.03995458469114514
CME,0.0012236253322028474,0.03498035637615557,0.026524406856924202,0.028251767509668936
CMG,0.049155711164928534,0.22171087290642408,0.1834068316240014,0.25277795226325495
CMI,0.06008482704674511,0.24512206560557764,0.21383188963287358,0.30124118094718283
CMS,0.007776525166062299,0.08818460844196281,0.06546220177799787,0.06037090948300423
CNC,0.019499770904001203,0.13964158014001848,0.12794122903925284,0.15262608041109937
CNP,0.013748695753473756,0.11725483253782658,0.10090236413243434,0.11821474524827129
COF,0.018513764018900647,0.13606529321947108,0.11444022289461361,0.13496251363451534
COO,0.04381317928430482,0.20931597952450937,0.18223563844025703,0.2394969420234177
COP,0.08648256856353598,0.2940791875728984,0.259901406252253,0.4030993563343081
COST,0.0024471582575392127,0.04946876042048368,0.04278267218522001,0.04430552322285977
CPB,0.0331268201163173,0.18200774740740377,0.1374858821583281,0.1094445777181212
CPRT,0.0057877557847548135,0.07607730137665776,0.06510029464794767,0.06872464146095186
CRM,0.004715516705706719,0.06866961996186319,0.055412181845629856,0.05661601661137466
CSCO,0.008301757408210552,0.09111398031153371,0.07107564212674952,0.07992411374707042
CSX,0.05668983166451199,0.23809626554087737,0.21375571528540407,0.29920489296992014
CTAS,0.001906364208899514,0.043661930888355294,0.03553652497178778,0.03389147167518566
CTSH,0.005609645617267648,0.07489756749900259,0.05970147658422951,0.0641987235855144
CVS,0.00486962852528172,0.06978272368775612,0.05848561769131166,0.06165480091104647
CVX,0.03295103436224577,0.18152419773199874,0.16585984814140947,0.20947897455471773
D,0.0023722348643777317,0.04870559376886532,0.04162644626605975,0.04345391049439828
DAL,0.004097893415195853,0.06401479059714132,0.05082958001789373,0.05318225809863349
DD,0.0060658640586637716,0.07788365719882298,0.05967261337394655,0.06625712189623323
DE,0.017166992842626183,0.13102287144856115,0.11854801740816792,0.13514356246758638
DFS,0.017900741157447483,0.13379365140935306,0.11058316900022826,0.1310952197212741
DG,0.006037294565595876,0.07770002937963329,0.06637615624794091,0.07000934552477649
DGX,0.009239729839106064,0.09612351345589727,0.08138782080422557,0.09235894537627813
DHI,0.007440818072536812,0.08626017663172741,0.07209739276945122,0.06986355605848184
DHR,0.0022741846208120526,0.04768841180844727,0.03872862444929328,0.037206971125069
DIS,0.007778244053047099,0.08819435386149783,0.07528084426935198,0.0817265788462866
DLR,0.02992492407507719,0.1729882194690644,0.12675114008654376,0.10334183399040912
DLTR,0.012271822677373664,0.11077825904650092,0.08866681447393433,0.10451730821692982
DOV,0.02566686183090586,0.16020880697048417,0.14601428226549817,0.17965315512992683
DPZ,0.010267315645325584,0.10132776344776186,0.06844858609390214,0.06180548857038816
DRI,0.003946767234195407,0.06282330168174391,0.05423265049021147,0.05264527048112848
DTE,0.002583112874996362,0.05082433349288864,0.04118701950787202,0.04106934211596785
DUK,0.00538952190372119,0.07341336325030472,0.06279699443412799,0.06870442644577647
DVA,0.01955097661493161,0.13982480686534707,0.11926544802807483,0.14219664327025827
DVN,0.18979807469578922,0.43565820857156956,0.3854444192740789,0.8557220087744012
DXC,0.006109209862363669,0.07816143462324415,0.06046677151865611,0.0597875263419442
DXCM,0.04688737510627303,0.21653492814387482,0.18254610211387734,0.15659240881407493
EA,0.01607111164326837,0.1267718882215942,0.10976355919756886,0.09956080697210501
EBAY,0.007090474325565543,0.08420495428159523,0.07267584800756093,0.07008621431116696
ECL,0.004396025163012542,0.06630252757634918,0.050348011873397464,0.05364495781522175
ED,0.010149007818070412,0.10074228416147021,0.07389830366665683,0.06632443567977964
EFX,0.008470896410472103,0.09203747286009163,0.07563705010274623,0.06831080231697091
EIX,0.005101891348899135,0.07142752514891676,0.06364989431801067,0.06527434869694602
EL,0.002644371657754681,0.05142345435455188,0.04472554216437383,0.04540884233949998
EMN,0.010187447171560664,0.1009328844904408,0.08244883388233704,0.09605154840932513
EMR,0.026620161535842832,0.1631568617491855,0.14514303725939534,0.1812364164398064
EOG,0.04440771978430709,0.2107313924983819,0.19180117157078438,0.2570719612468625
EQIX,0.042473059958174984,0.2060899317244173,0.18698889703017074,0.1586442618873359
EQR,0.0021770199479170076,0.04665854635452124,0.03620233680191802,0.03936705503863665
ES,0.004310022268234915,0.06565075984506893,0.05111630635549155,0.050492060850836816
ESS,0.0029054182752645792,0.05390193201792102,0.041221723604661614,0.04503746838431024
ETN,0.037497469919835456,0.19364263456128522,0.17262581228648724,0.22680139191370308
ETR,0.010619467197508127,0.10305079911144856,0.08904978764863374,0.1013155752246412
EVRG,0.020666885522974358,0.14375981887500539,0.10820782784150462,0.09442226590746725
EW,0.033333876458122746,0.18257567323749008,0.12662135366768945,0.10582900832002726
EXC,0.01163394160393915,0.1078607509891302,0.08436829109016641,0.09780571190445672
EXPD,0.0024935701576957394,0.04993566018083409,0.03836254409162351,0.040601091028330816
EXPE,0.027598301554434813,0.16612736545926085,0.13946377846651298,0.12038706249303428
EXR,0.044288800251361435,0.2104490443108769,0.1805165687326025,0.14551132330640867
F,0.02389214281126141,0.15457083428403112,0.13820787287937428,0.1653879077181294
FANG,0.013359578639366812,0.1155836434767775,0.09395679395041616,0.11498363881864858
FAST,0.006319350553205465,0.07949434290064586,0.06668545435597018,0.06931698037178004
FCX,0.23785248911267554,0.4877012293532543,0.44174465970158977,1.2999688901607205
FDX,0.024542043365619808,0.15665900346172196,0.1294792168943347,0.15934567553859189
FE,0.008887266245275431,0.09427229839817969,0.08219662839545466,0.09253360535029082
FFIV,0.02538643351268763,0.1593312069642593,0.13089476349572493,0.16481841362270114
FIS,0.0064630841373312115,0.08039330903334688,0.06671538522115453,0.0725979781966643
FITB,0.012601401410201362,0.11225596380683461,0.08702053963421534,0.10093147131365661
FLS,0.0575352211724405,0.23986500614395692,0.22362302644091286,0.3214117058052309
FMC,0.09845079710542022,0.31376870000913126,0.2923291472026036,0.46725073317068044
FRT,0.002769800809596247,0.05262889709652148,0.0426617056370458,0.04508555719396291
FTI,0.06971121773502777,0.26402881989477545,0.2332152607195898,0.35760481362535945
FTNT,0.03958057371000317,0.19894867104357136,0.18395986296336075,0.2141128857668015
GD,0.0026473447906030486,0.051452354568115234,0.042947860473168696,0.043113601301505766
GE,0.008143310787923465,0.09024029470210891,0.07754807693472075,0.07256252159494081
GILD,0.01245204011603863,0.11158870962619215,0.09249998689799652,0.10043089309271985
GIS,0.002081678560499671,0.0456254157296092,0.03601219444312174,0.03373457487188754
GL,0.0034008009773615977,0.058316386868200246,0.048798874079685126,0.049273943943945964
GLW,0.03523808303753056,0.18771809459274447,0.17743767001245925,0.23724519449380285
GM,0.02136734391248164,0.1461757295602852,0.12878369190539776,0.15802176745006424
GOOG,0.04646079945300417,0.21554767327207264,0.18988872598411993,0.15466754162236077
GOOGL,0.05366974122419013,0.2316673071976064,0.20559152120336238,0.1642984123281629
GPC,0.00851766702557866,0.09229120773713312,0.07808444658292123,0.08673678697818117
GPN,0.05576173066532725,0.23613921882086264,0.2054155675272477,0.16627933298848993
GRMN,0.03255909567721793,0.1804413912527221,0.16433687196141644,0.23852634993045332
GS,0.02308019948094558,0.1519216886456492,0.1261810409375059,0.1521239182300505
GWW,0.01676829411048426,0.12949244808282936,0.11026675448983862,0.13075982717089246
HAL,0.04424872247298449,0.21035380308657242,0.18594117691948298,0.2560761683712095
HAS,0.013467173799096325,0.11604815293272153,0.10402880697098915,0.0977519402102131
HBAN,0.012974532180065182,0.11390580397883675,0.08466179564019641,0.09728008085385792
HBI,0.01677021673906701,0.12949987157934564,0.11187709788243809,0.1328161673416036
HCA,0.015920388354876008,0.12617602131497097,0.11167483223063028,0.11614714007220384
HD,0.006873741778027283,0.08290803204772915,0.0640364374991743,0.05744003085228004
HES,0.08121009193809751,0.28497384430522305,0.2582337600483195,0.39895385762114605
HIG,0.004697509223196911,0.06853837773975184,0.05642977485503264,0.05376292407328072
HII,0.01706071197185326,0.130616660391595,0.11655114382969771,0.13912034215790958
HLT,0.061008975453757275,0.24699995031124455,0.2171127432407694,0.3093739492344282
HOLX,0.015056874884018223,0.12270645820012173,0.10173076152745955,0.08999609481745541
HON,0.002422654985069744,0.04922047323085937,0.03958971113555964,0.04016320938155348
HPQ,0.039245613856893596,0.19810505762572947,0.17347849941684276,0.256901358361648
HRL,0.07716110294865708,0.2777788741943078,0.21672990343477858,0.15954070364358855
HSIC,0.006672594520667925,0.081685950570878,0.06327773080523909,0.05707374241902108
HST,0.03643331921398915,0.1908751403771302,0.1664511879017296,0.23896041711480928
HSY,0.011848685292330104,0.10885166646556269,0.10364183056357988,0.12097621927375896
HUM,0.0055618429047816316,0.07457776414442599,0.058598170142139624,0.05827802858619489
IBM,0.023058086087762185,0.1518488922836192,0.13121439317833747,0.16152171437910376
ICE,0.0019769827019297517,0.0444632736303767,0.03628682717776899,0.0353137879528712
IDXX,0.008205305669544789,0.090583142303327,0.07540076346634478,0.08761790019116295
IEX,0.003206826438334595,0.0566288481106105,0.04462746962868251,0.046810493538140756
IFF,0.005954908866817425,0.07716805599998891,0.06322005063321465,0.06923977116098876
ILMN,0.03328971131259117,0.18245468290123762,0.15589149262282234,0.19569147334154047
INCY,0.03873952175059452,0.1968235802707453,0.16742427342417537,0.21537642689348233
INTC,0.006807559377054106,0.08250793523688559,0.0681312229068729,0.07681554647982515
INTU,0.005178845161406187,0.07196419360630804,0.061210596236899256,0.06633632261672436
IP,0.06452417614277754,0.25401609425935506,0.23404909016077868,0.3286213532501578
IPG,0.004688038037356954,0.06846924884469636,0.059020314356098134,0.06288695209342336
IPGP,0.017594830356497827,0.13264550635621936,0.11691528914787216,0.14067273027704405
IQV,0.005941337335391947,0.07708007093530693,0.06485473629470326,0.06521144915236651
IRM,0.034033455073940386,0.18448158464719558,0.1678590983352491,0.21926915869973876
ISRG,0.004928087992168825,0.07020034182373205,0.05480281490148363,0.05562382182661876
IT,0.001285439710267871,0.03585302930392174,0.029798293007037995,0.029719446283830973
ITW,0.009574284062225713,0.09784827061438395,0.08501771424273274,0.09417776651986298
IVZ,0.049090374082392925,0.22156347641791715,0.19685148200141,0.25983651500566934
J,0.014990132874014048,0.12243419813930276,0.10993731511604185,0.1315092720934102
JBHT,0.019691738215201454,0.1403272540000746,0.12534131711771573,0.151732655102521
JCI,0.02930439854593186,0.1711852754939275,0.15712095288073943,0.19398417769602688
JKHY,0.012765621873822212,0.11298505155029231,0.09279571761465713,0.0814541335058105
JNJ,0.002316320704043919,0.04812816954802997,0.037217293471256824,0.03735331980841849
JNPR,0.011370141234005912,0.1066308643592741,0.086089686338006,0.08616847204718303
JPM,0.004666322612067945,0.06831048683817108,0.06019423069461613,0.06253289134857788
K,0.008611105451811912,0.09279604222062443,0.07643866953704834,0.06849294793201917
KEY,0.025202079452827337,0.15875162818953176,0.13187291323696138,0.1624018332477111
KEYS,0.05502526914158912,0.2345746557955252,0.21408337667282393,0.3025570882897094
KIM,0.00453904182783927,0.06737241147412841,0.05364311947001046,0.05717831378700119
KLAC,0.014823512534610346,0.1217518481773905,0.1088726594674122,0.11804099038281882
KMB,0.013745216649509418,0.11723999594638947,0.09331495841208959,0.08110984032964387
KMI,0.20538669430362425,0.45319608813804235,0.394717617928998,0.8902350485244439
KMX,0.057716018996102424,0.24024158465199655,0.20845495161327557,0.2982148362075228
KO,0.002253453407276849,0.047470553054255106,0.03572366388254404,0.035029213158750794
KR,0.0021156750639074766,0.04599646795034893,0.035917221648835485,0.03630526616465551
L,0.015553863141269693,0.12471512795675468,0.11648134513012884,0.1318942160415224
LDOS,0.022635901811714102,0.1504523240488963,0.11324633151565774,0.1004259975115139
LEG,0.0050821288682669314,0.07128905153154257,0.058506730383776226,0.06112723749423355
LEN,0.009271389841606626,0.09628805658858541,0.0702445530663811,0.0827373879279803
LH,0.008131898135693403,0.09017703774073199,0.0739464143127493,0.08314661400799866
LHX,0.002777928442730217,0.052706056983331785,0.04385956212731758,0.045222657017333606
LIN,0.01829776504711202,0.135269231708885,0.1188465621063368,0.14128614727713132
LKQ,0.014009414543312572,0.1183613726826137,0.10705662332810209,0.09918914663753697
LLY,0.012481351961019616,0.11171997118250442,0.09459695867253826,0.08597320750335158
LMT,0.00591001804260366,0.0768766417229815,0.06353499935753877,0.058585163450574025
LNC,0.054054575192607646,0.23249639823577406,0.18593612821778635,0.257388366160272
LNT,0.006493987371884962,0.08058528011916917,0.06692470623816822,0.06649605312999445
LOW,0.004808027546762945,0.06933994192933064,0.058224315102004695,0.06281925819819412
LRCX,0.007309468181772898,0.08549542784133488,0.0695877593553476,0.07270349842384427
LUMN,0.04079353209035946,0.2019740876705709,0.1857082779345057,0.2542720978105285
LUV,0.015392329494977404,0.12406582726511521,0.10451061904276827,0.1278915878250574
LVS,0.024499391727931672,0.1565228153590769,0.1327636887400605,0.17242986821929496
LYB,0.015490067293861145,0.12445909887935533,0.10570310410882108,0.12950800043442318
LYV,0.017535084257198384,0.1324201051849695,0.1068191043883309,0.1280894478901179
MA,0.0027118958934467447,0.05207586670855075,0.04460410879507183,0.04458866666718967
MAA,0.025102744992128608,0.15843845805904766,0.12762957929842964,0.10681226463521881
MAR,0.027867286862623995,0.16693497794837364,0.1505798896740097,0.18514359203403633
MAS,0.031011382867504524,0.176100490821305,0.14525142810514136,0.1191679167733596
MCD,0.026790210378683493,0.16367715289154897,0.12606940387205565,0.10313864924539264
MCHP,0.01195857702904723,0.10935527892629249,0.09354196983010286,0.10858962619001343
MCK,0.05048510933960882,0.22468891681524664,0.1911741738612187,0.2600708860819204
MCO,0.012380261339620587,0.11126662275642497,0.09381700895710862,0.10631665053217143
MDLZ,0.014792116374045344,0.12162284478684646,0.11002076435593644,0.10032308416695877
MDT,0.0034789572740226626,0.05898268622250654,0.04848566221556319,0.05138452247707838
MET,0.017965241516954073,0.13403447883643252,0.11246580468703522,0.13092888829326677
META,0.044875547201629847,0.21183849320090495,0.18427145721775187,0.15019142641812838
MGM,0.00871211260880398,0.0933386983453486,0.07483429970119394,0.0877027899669734
MHK,0.00494757871543522,0.07033902697247965,0.05638814873792441,0.05700247837445957
MKC,0.014391412188031959,0.11996421211357977,0.09856486293253947,0.08541799629215482
MKTX,0.04806062027264397,0.21922732556103486,0.18301482626160379,0.14558311962781076
MLM,0.010016019339619068,0.10008006464635735,0.08249471989899891,0.08389475105478239
MMC,0.003345524511302828,0.05784050925867465,0.04765033211817018,0.049282889693717004
MMM,0.00899046704636353,0.09481807341621917,0.08162943785424068,0.09134774619038187
MNST,0.005138352750208939,0.0716823043031468,0.05896511047110713,0.06246175192113534
MO,0.011891277534880052,0.1090471344643226,0.09157692113466923,0.08430831930015438
MOS,0.09319176972585069,0.305273270572205,0.2638231093597315,0.4788149447414265
MPC,0.03304293551991262,0.18177715896094487,0.1346265328290423,0.1776330938917562
MRK,0.010611913275913343,0.10301414114534636,0.08725710419645924,0.09964081067771402
MS,0.047050320646210606,0.21691085875587374,0.17663329277603362,0.240443687890186
MSCI,0.009793643040107594,0.09896283666158522,0.08326618356279106,0.07453083602562086
MSFT,0.016074762907840212,0.12678628832740635,0.10294525741631763,0.09422806038574016
MSI,0.007675620541148227,0.08761061888349053,0.07496182388824789,0.07634661504660266
MTB,0.008337983169630067,0.09131255756811364,0.07019151806996339,0.07830210224171212
MTD,0.0037859151948323954,0.06152979111643721,0.04778658378452246,0.05085254644440517
MU,0.20621079529828942,0.4541043881072825,0.42509998004077043,1.0488775791485436
NCLH,0.01250583555427733,0.11182949322194628,0.10095197926398349,0.10441990095663095
NDAQ,0.020315914932871302,0.14253390801094068,0.10996455568307897,0.09133550241081383
NEE,0.003904601558340357,0.062486811075140945,0.05122427755906109,0.04930305214107738
NEM,0.04628815470650366,0.2151468212791062,0.18792795548105803,0.26916174777224294
NFLX,0.1356426779463287,0.36829699692819745,0.33728673518617236,0.2627459794988581
NI,0.030497508103147,0.1746353575400669,0.13529070804874305,0.11000002601567904
NKE,0.03012245738536755,0.17355822477015473,0.15577079530244609,0.1305830198876874
NOC,0.013881534970714742,0.11781992603424406,0.09321555507265362,0.0823873970870459
NOV,0.10494307379966852,0.32394918397746975,0.29590176981377764,0.47310057467323513
NOW,0.022502751026128844,0.15000916980681162,0.10758617723408148,0.13848594217399168
NRG,0.17869798288005612,0.42272684192047244,0.37234178576338983,0.7622371080092547
NSC,0.051443463272547015,0.2268115148588074,0.21448145186931533,0.29107495321265436
NTAP,0.060931425328337493,0.2468429163017191,0.22020013912767847,0.3168159981353325
NTRS,0.009255664035693481,0.09620636172152797,0.07874176811032205,0.08813792127775212
NUE,0.019358658967214976,0.13913539796620764,0.11523986662053948,0.13815046951223528
NVDA,0.09823838106117723,0.31343002578115775,0.2465458853570611,0.18343555270111914
NVR,0.0237538314921144,0.15412278057482093,0.13589690871041724,0.11346163517111628
NWL,0.005862261602728085,0.07656540735036996,0.0651828983293625,0.06181834179698711
NWS,0.032781573341377775,0.1810568235150992,0.1662084655681283,0.21414988076250194
NWSA,0.04174556561658555,0.20431731599789957,0.1850601179758017,0.25110024109201606
O,0.014699445001874815,0.12124126773452518,0.09411629975445959,0.08922752355437355
ODFL,0.02955335611947725,0.1719108958718942,0.15634952560715312,0.20175020753380418
OKE,0.11679956548084469,0.3417595141043548,0.3093153366265543,0.5365413721592444
OMC,0.007368129102343695,0.08583780695208665,0.07612628652551347,0.08331027280491078
ORCL,0.021679305273734416,0.14723893939353958,0.1337999559891023,0.15711779322056726
ORLY,0.016570023634547914,0.12872460384304127,0.11675052570481656,0.10378310963023456
OXY,0.01171520859880338,0.10823681720562268,0.09336821453361557,0.109338575586973
PAYC,0.012635654475444806,0.11240842706596693,0.09097309813132722,0.09995541419085383
PAYX,0.002803737657697592,0.05295033198854934,0.04674112123227114,0.04794348490354521
PCAR,0.030555264504225594,0.17480064217337873,0.14740569665419997,0.1882612059386354
PEG,0.0033710759423244783,0.0580609674594256,0.049776902840238745,0.04995370843720819
PEP,0.001113413785527123,0.03336785557279825,0.027847376787441404,0.02767046363487257
PFE,0.008559601009179595,0.09251811178996032,0.07447211573676321,0.08182371745628027
PFG,0.02802317058133887,0.16740122634359303,0.1277185023546691,0.15848307365129238
PG,0.007257347639263639,0.08519006772660555,0.07223703186880688,0.0805560841847765
PGR,0.0194486423937581,0.139458389470688,0.1215825136482613,0.10373343384283887
PH,0.025833038761809375,0.16072659631128064,0.14248031802798924,0.1722129428913477
PHM,0.024082385489331233,0.15518500407362573,0.13741035301325585,0.17406551617942384
PKG,0.037508240233884736,0.19367044233409686,0.1702999329551142,0.23579009192910938
PLD,0.0056772486616765835,0.07534751928017659,0.06144086693913666,0.06785322362503651
PM,0.009881854464609728,0.09940751714337165,0.0748894856374915,0.06726315447392311
PNC,0.006533995190983592,0.08083313176528292,0.06521083059766367,0.07045705570937355
PNR,0.032506761842406834,0.18029631677437793,0.1527647511160049,0.1985887312473295
PNW,0.005901087938266043,0.0768185390271518,0.0560539946293915,0.054072456883688044
POOL,0.017700262988547443,0.1330423353243149,0.1033659281918614,0.08736053992289952
PPG,0.020513202737237838,0.1432243091700492,0.12105498411586409,0.14472398227239383
PPL,0.009620762086391453,0.09808548356607849,0.07872049531938499,0.07031387895720242
PRGO,0.051932287986493866,0.22788656824502374,0.1785928547808364,0.27501269148861784
PRU,0.011338931812849016,0.10648442051703627,0.08682862027089262,0.0985975257657897
PSA,0.04060271761893497,0.20150116034141086,0.16359879745480654,0.13102880788417273
PSX,0.00383139681418186,0.061898277958129494,0.046865858765722634,0.04430168301706223
PVH,0.03848378782756018,0.19617285191269504,0.1606311543438826,0.2146042963618279
PWR,0.06721095957491649,0.2592507658135584,0.2250445242141613,0.31883580384721466
QCOM,0.058284509790724616,0.24142185027607715,0.21668888393656854,0.300450220964835
QRVO,0.09791815066277158,0.31291876048388595,0.2847356597679019,0.5013580785331532
RCL,0.018370679780987435,0.13553848081259962,0.10961942107551097,0.10032912263461036
REG,0.004602333235706607,0.0678404984924684,0.05558146937240794,0.05689204915262817
REGN,0.026367338546309654,0.1623802283109297,0.14854527158704456,0.1556428698149066
RF,0.014526921574441147,0.12052767970238681,0.09572901345590346,0.11269312190584793
RHI,0.04709783853912458,0.21702036434197733,0.1889576654371573,0.26096733738235955
RJF,0.022106213982755096,0.1486815858899652,0.11317041601717227,0.1384056025771662
RL,0.049814967815874384,0.22319266971805857,0.18750410161561737,0.25541203924399364
RMD,0.03766611246619498,0.1940775939313835,0.19031030027354087,0.25289503385549367
ROK,0.012595245648628323,0.11222854204091008,0.09697430573453969,0.11382860375315898
ROL,0.009854157123433275,0.09926810728241611,0.08379323138101727,0.07627649182232499
ROP,0.00263516537804929,0.051333861904685196,0.04089402643113511,0.041785593445444046
