,mse,rmse,mae,mape
EMN,0.024896000568749296,0.15778466518882403,0.14479687802299562,0.12967786209142346
EMR,0.017536998719303656,0.13242733373176271,0.12218290084777753,0.11301208906321773
EOG,0.004003256228584964,0.06327129071375867,0.051389944233388885,0.05908006730446848
EQIX,0.053490546721260135,0.23128023417763166,0.2055121850083261,0.1702115260530848
EQR,0.006276447351498319,0.07922403266369568,0.0682494016843159,0.0652335420794072
ES,0.02106182956744776,0.14512694294116363,0.13210600247519327,0.11798501040847366
ESS,0.025496752572960576,0.15967702581448773,0.14453883228426478,0.1284125968851897
ETN,0.02208425375374643,0.14860771767894973,0.1375310898527829,0.12383638445533579
ETR,0.015882580507818385,0.1260261104208901,0.09787229978782348,0.09330364888202074
ETSY,0.03228973876568563,0.17969345777096513,0.14637017080784281,0.16213238889069947
EVRG,0.004867698517237478,0.0697688936219966,0.06190998459550131,0.0672383954915437
EW,0.013740048331226985,0.11721795225658477,0.1008600901488179,0.11249293786040489
EXC,0.018602065720872755,0.13638939005975778,0.11843520223700564,0.10877125934635322
EXPD,0.007817563609190531,0.08841698710762842,0.07602438920050371,0.07247900428723679
EXPE,0.019105924222706232,0.13822418103467363,0.11136231183351591,0.10101059218153317
EXR,0.008758889140542207,0.09358893706278647,0.06998496295244035,0.06763550632555211
F,0.002520595428111565,0.05020553184771141,0.04525215095328826,0.049453013546496546
FANG,0.004362683758557057,0.06605061512625796,0.05207210711824914,0.06017605217491433
FAST,0.0076531363350823296,0.0874822058197113,0.07060310116281975,0.07083598592797645
FCX,0.011557634029245378,0.10750643715259742,0.09092760437382158,0.10637999213491474
FDX,0.014296322987608074,0.11956723208140295,0.09872689612248925,0.09157357576330682
FE,0.003106891757825101,0.05573949908121799,0.04642745727336308,0.05056226586628339
FFIV,0.008980124786859629,0.09476352033804795,0.08251393686015546,0.09476777443593563
FIS,0.020731875555790643,0.14398567830097075,0.122526844129456,0.1064772444977106
FITB,0.012522740728472842,0.11190505229198922,0.09351085123826537,0.09133614165232631
FLS,0.0075080093916382925,0.08664877028347426,0.06770380293009151,0.08021913273034967
FMC,0.1874924212181865,0.43300395058034574,0.3798074639093266,0.27482700381019015
FRT,0.006279214335607694,0.07924149377445944,0.06829274907667254,0.08285915840990662
FTI,0.02306762085395712,0.1518802846124444,0.1269098716142009,0.16462566933357758
FTNT,0.03114038671929801,0.17646638977238133,0.15880198611148094,0.15177893934140932
FTV,0.04580951156898372,0.21403156675823246,0.1880441879655112,0.1575434984206917
GD,0.03334506327259437,0.1826063067711364,0.1723429923149437,0.1543328535962675
GE,0.0313465358613708,0.1770495294017208,0.12510483421519158,0.17610263097679402
GILD,0.005668017210964003,0.07528623520248574,0.06393963722249812,0.07251019892243592
GIS,0.00911889444020301,0.09549290256455194,0.08212987323015593,0.09460107497844891
GL,0.017527243927256863,0.1323904978737404,0.12384713465028124,0.11446828941451387
GLW,0.04946519960833943,0.22240773279798395,0.20459064863566656,0.17071558449286628
GM,0.022859772800961145,0.15119448667514682,0.1105838361918161,0.10016376364339273
GOOG,0.03087389950958552,0.1757097023774883,0.15034136267138629,0.12799938127793065
GOOGL,0.02809675314108592,0.16762086129442816,0.1425146392592306,0.1221345752365103
GPC,0.004135175638342199,0.06430533133685105,0.04945976417871335,0.05588120454380701
GPN,0.05336313394028971,0.23100461887219853,0.2008204474663211,0.16937359225801465
GRMN,0.00865404912933772,0.0930271418959957,0.06811747766310815,0.06284582955935437
GS,0.015646429527740792,0.125085688740722,0.10697650085626217,0.10940658879577989
GWW,0.025436502399431956,0.15948825160315713,0.14022528781048552,0.1780077328652756
HAL,0.015222317304314824,0.12337875548211218,0.10740413891275874,0.13043630372746584
HAS,0.03566881718264923,0.18886189976448195,0.16649451770516674,0.14228179326525925
HBAN,0.018395977299726488,0.13563177098204715,0.12324531675184229,0.12068925296522572
HBI,0.010381051181990082,0.10188744369150736,0.08554873993968093,0.10478188434282024
HCA,0.00841972317744557,0.09175904956703491,0.0780373131494877,0.07618839078729925
HD,0.03987340183795125,0.19968325377444962,0.1802482932185805,0.15369507160818077
HES,0.02302489002356965,0.15173954666984363,0.13434878429285613,0.18889968855078995
HIG,0.018600043173567594,0.13638197525174503,0.11940634701434918,0.1074631992916278
HII,0.05121209723747963,0.22630089977169696,0.2086554103339483,0.17862290182073703
HLT,0.06327979630977025,0.2515547580742019,0.2295339944281373,0.19601029805382347
HOLX,0.007123104849803421,0.08439848843316698,0.06961340924332787,0.06665010041252299
HON,0.03837583969076267,0.19589752344213715,0.17481045697131073,0.14776356068258278
HPE,0.0022318970204216115,0.047242957363205065,0.03579242209560036,0.036086988164979135
HPQ,0.06225124877173576,0.24950200153853627,0.21576998472803433,0.1746620328583235
HRL,0.006211124543478752,0.07881068800282581,0.06398635318917041,0.07370128921187222
HSIC,0.0099099912219328,0.099548938828763,0.08521872930090695,0.08370345153870984
HST,0.011756303412356735,0.10842648851805879,0.10011070422802262,0.09918189691532449
HSY,0.011114648650130485,0.10542603402447843,0.10050512846091825,0.09288252436645629
HUM,0.03409930162393884,0.18465996215730912,0.16509390525116258,0.14911776401280988
IBM,0.0051470494306174765,0.07174293993570013,0.06280447109081065,0.06517040162473822
ICE,0.01881463823707691,0.13716646177939018,0.1183743467175026,0.10715147045635001
IDXX,0.1037746858845365,0.3221407858134957,0.3006608935173138,0.23093053709427291
IEX,0.055984909597688086,0.23661130488141957,0.18636474052158525,0.14753276811311594
IFF,0.011594478292882264,0.10767765920970916,0.08801221513351914,0.08865355546692093
ILMN,0.06753075302356296,0.25986679861722034,0.2252923740317562,0.21785263478143374
INCY,0.06086409803156523,0.24670650180237494,0.22320104315125341,0.1900601488437786
INTC,0.012547652784396412,0.11201630588622538,0.06145298884004691,0.05441941424014844
INTU,0.04153648551744484,0.20380501838140502,0.17404916661478978,0.14518008601296767
IP,0.014419322873747425,0.12008048498297892,0.109924296668353,0.10516757604447703
IPG,0.008108583712022133,0.09004767466193746,0.07578887632054392,0.08469517604325104
IPGP,0.47403121844357526,0.6884992508663864,0.5775807958946712,0.3422528759557855
IQV,0.028948029833633652,0.1701412055724117,0.12922046539213555,0.10858977762764893
IRM,0.018846443553607886,0.13728234975264622,0.11012982561477688,0.10454685287964353
ISRG,0.15558080873706043,0.3944373318247912,0.3253427158025229,0.2358177494988297
IT,0.032123164693771855,0.1792293633693203,0.15662230863452822,0.13711782853720064
ITW,0.03215745366836203,0.17932499454443607,0.15611707549485204,0.13358283210829378
IVZ,0.011408518598867318,0.10681066706498615,0.08525749482007322,0.07923092878131623
J,0.002853771109171643,0.05342069925760653,0.04686945767720173,0.051998643587739694
JBHT,0.009828028184451984,0.09913641200110071,0.07699723363288077,0.07617735196717126
JCI,0.004718851448480418,0.06869389673384688,0.04360102682017735,0.05030111476851947
JKHY,0.03280084394328069,0.18111003269637133,0.16023356112071932,0.13780544068655415
JNJ,0.01811878363086968,0.13460603118311482,0.11552697868438977,0.10194354161357704
JNPR,0.006804222945157422,0.08248771390429864,0.0737689220835634,0.07421843262955828
JPM,0.03481993771071478,0.1866010120838437,0.17531289181483609,0.1599150686549269
K,0.006197657255799859,0.07872520089399493,0.06095026841764376,0.07048804258422092
KEY,0.018646407535453813,0.13655184925680727,0.12274748377802785,0.12225989894612589
KEYS,0.017864615648188115,0.13365857865542383,0.11876108534067349,0.11090145604988613
KHC,0.003511637547825967,0.05925907143911358,0.050100919887835334,0.05117955037825808
KIM,0.04148146323238375,0.20366998608627573,0.188058529853812,0.275527469826298
KLAC,0.06851970978622811,0.2617626974689635,0.2424791991834194,0.19973951234278534
KMB,0.006344415156816087,0.07965183712141288,0.06642923379559267,0.06492107555982417
KMI,0.008037188827991178,0.08965036992668339,0.07338575256672449,0.08785744537963451
KMX,0.02601745358443588,0.1612992671540571,0.13635104720189806,0.12697291146719497
KO,0.006485984579882584,0.08053561063208364,0.06801523504407214,0.06269993750305983
KR,0.047127624483475405,0.21708897826346552,0.18224280735779394,0.2762512500701557
L,0.005199371978671469,0.07210667083336651,0.06853325119421347,0.06826797640941738
LDOS,0.032217031190999466,0.17949103373427727,0.1593279746050119,0.14390254787924164
LEG,0.0037615658205013072,0.06133160539641293,0.050519246088422294,0.04993885370987667
LEN,0.04743125628440757,0.21778718117558613,0.19183999623445927,0.1598947746179602
LH,0.01521087425835239,0.12333237311570872,0.10747432648557469,0.09978836317943816
LHX,0.04237792320585894,0.20585898864479768,0.169889453929312,0.1439498277996088
LIN,0.018092531027763727,0.1345084793898278,0.10291652036224604,0.09012062948047164
LKQ,0.007147685746992051,0.08454398705403035,0.06931469894749834,0.07416219582996351
LLY,0.011462449088674716,0.10706282776330316,0.09394943230275928,0.09134075998513809
LMT,0.023447975074608232,0.15312731655262635,0.12956745878720882,0.11513990881329471
LNC,0.028648780251680786,0.16925950564645043,0.15392099189346964,0.1479031226680559
LNT,0.015280104331366553,0.12361271913264651,0.10478369076007753,0.09716985466286485
LOW,0.012987536397565448,0.11396287289097905,0.1002782044340572,0.09276818849577718
LRCX,0.4369687530936476,0.661036120869085,0.5631904833509606,0.3368869984994739
LUMN,0.017351360000372774,0.1317245611128493,0.09491601113283005,0.14375288601698474
LUV,0.05168349714351255,0.2273400473816977,0.21554174101776427,0.190109082549364
LVS,0.008484716678908374,0.09211252183557007,0.07669246575760082,0.07532079163294231
LYB,0.014892388622050742,0.12203437475584795,0.09659365144628736,0.08995535049386592
LYV,0.11245479128192123,0.33534279667516526,0.27031282638495635,0.19745595804793223
MA,0.05991948673034521,0.24478457208399637,0.20090003798453165,0.15936698410471772
MAA,0.015376620018958518,0.12400250005124298,0.11519418981112417,0.10516322793325425
MAR,0.10793665474657702,0.32853714363307085,0.2962164099229719,0.23703582650530092
MAS,0.02212784395241914,0.1487543073407259,0.12329534875919793,0.11027296229987588
MCD,0.07878081231704821,0.2806791982264596,0.24428850173372468,0.19111683269808769
MCHP,0.08279600498650293,0.28774294949920654,0.25649640568158955,0.20082079317722146
MCK,0.0029835794552519885,0.054622151690060586,0.04413896093109269,0.048523426665103384
MCO,0.06116952872996823,0.24732474346487904,0.20468365983218453,0.1684720454847347
MDLZ,0.0015104242765855472,0.0388641772920198,0.0330468822695305,0.034134334344484187
MDT,0.003887784761920157,0.062352103107434616,0.050921902090279164,0.05396080184014253
MET,0.006277728033405897,0.07923211491185816,0.05555077341942388,0.05507802262671474
META,0.06819248553368323,0.26113690955834495,0.2252674659008515,0.18333975466536717
MGM,0.012864402472340004,0.1134213492793134,0.09964778172534654,0.09385267910513209
MHK,0.04620792399463324,0.21496028469145934,0.19279309524615082,0.16058770787519158
MKC,0.003537827980465639,0.05947964341239479,0.050274584427068766,0.04940929566660756
MKTX,0.02190839087341183,0.14801483328846413,0.13769671777040052,0.1254095326402951
MLM,0.005776864974166606,0.07600569040648605,0.06577007678492203,0.0692496220538568
MMC,0.023725400866849773,0.15403051927085676,0.13502634798061822,0.11677144948944906
MMM,0.039907387798038374,0.19976833532379043,0.16998792063446785,0.14106328244921984
MNST,0.02435936726068105,0.15607487709647908,0.1164430202971192,0.10574219439909568
MO,0.012908239726702792,0.11361443449977117,0.09473462563911343,0.08598457609317033
MOS,0.02244774806761748,0.14982572565356553,0.13800076349859675,0.17493037629278058
MPC,0.0345854060226409,0.18597151938574064,0.1665830910626339,0.14887702562090938
MRK,0.002325141642847742,0.048219722550505634,0.04097074825269686,0.04256172045414335
MS,0.033978646871269884,0.18433297825204767,0.17066263862799944,0.15850069537159026
MSCI,0.1002265070998219,0.3165857026143504,0.27273923156616037,0.2098563140993923
MSFT,0.04374298120905886,0.20914822784106696,0.18078966778394367,0.15082022805375048
MSI,0.009951502537412435,0.09975721797149535,0.08892067863919696,0.08372776596308078
MTB,0.02689563442539209,0.16399888543948124,0.15609087277859796,0.1477148101612656
MTD,0.12681417845801934,0.35610978427729184,0.3094699865757976,0.22462837205853536
MU,0.4723583798705638,0.6872833330370843,0.6001553686453915,0.3686832447244648
NCLH,0.07842974890584813,0.2800531180077239,0.2658952019059989,0.22171634875264612
NDAQ,0.008160356132498764,0.0903346895300956,0.07396248668030929,0.06950804951401328
NEE,0.037963575544632235,0.19484243774042717,0.16584924575219465,0.1419967061775703
NEM,0.002912603353148767,0.05396854040224515,0.04311902209774237,0.04943235964877296
NFLX,0.14566277870932545,0.3816579341626811,0.34515303293136385,0.25852569205913645
NI,0.019015505089915598,0.13789671892367708,0.11584743162106587,0.10976930357382302
NKE,0.006925982876838941,0.08322249021051305,0.06398887595657794,0.06122674367189042
NOC,0.0198253806265405,0.14080263004127622,0.11088033488085625,0.09894558301558709
NOV,0.008489731219063951,0.09213973745927406,0.08005050205967465,0.09725899384561504
NOW,0.08382922947583177,0.2895327778954082,0.24323202821262052,0.190705806136437
NRG,0.6299448501672614,0.7936906514299267,0.6913790196086173,0.3945547753365718
NSC,0.03828833529279012,0.19567405370357643,0.18237174009262921,0.16128451849361256
NTAP,0.05000005384936857,0.22360691816079523,0.17933512532229964,0.1488948638338088
NTRS,0.01568698538421406,0.1252476961233781,0.11610240625542717,0.11316592696132227
NUE,0.004940961216208802,0.07029197120730647,0.05830255430658837,0.06489569736724962
NVDA,0.5100916603208419,0.7142070150319456,0.6163453885093141,0.38359106841308477
NVR,0.34547488913017854,0.5877711196802532,0.49774609940365383,0.30842186029199464
NWL,0.019206295454966313,0.13858677951004675,0.10118948778011204,0.1377357805806015
NWS,0.012251707465990835,0.11068743138220724,0.07391494524520442,0.07504734894988316
NWSA,0.01328301585610484,0.11525196682098246,0.07615562259672287,0.07632177616421894
O,0.001160782771659669,0.03407026227752979,0.028597145710747812,0.033072648966922996
ODFL,0.04380654423895651,0.20930012957224015,0.16949855182928833,0.14733210282785153
OKE,0.004034199338132501,0.06351534726451948,0.05460295459968502,0.05664607676037415
OMC,0.007066932672113375,0.08406505024154434,0.05895761876941461,0.06895611031151473
ORCL,0.03654459254845348,0.19116640015560651,0.16818011387469517,0.14165126179340554
ORLY,0.03365060138596757,0.18344100246664477,0.14889993822384356,0.19955907348068166
OXY,0.009055016181600104,0.09515784876509191,0.08362280437263964,0.0976781141954445
PAYC,0.1775690238294321,0.42138939691149335,0.36109889408169,0.2637297529272159
PAYX,0.00543788658329794,0.07374202725242872,0.05392766724847914,0.05174748024084082
PCAR,0.01328270522843785,0.11525061921064828,0.10399706325936946,0.1014159788104853
PEG,0.015644922000747845,0.12507966261846026,0.10329103307990038,0.09339137520191561
PEP,0.007995766863558362,0.0894190520166612,0.0782964540202402,0.07263548193059462
PFE,0.005798933316510869,0.07615072761642444,0.06138989567384829,0.05835788833680058
PFG,0.02058723878768785,0.1434825382675113,0.13472600446310856,0.12463181093208302
PG,0.0035609125048499364,0.059673381878773524,0.052850691804533,0.05106948417836398
PGR,0.11722061636300982,0.34237496456810307,0.3096176200850802,0.23749669838039691
PH,0.04949525298500496,0.22247528623423538,0.20428244044288502,0.173773601871422
PHM,0.11517688912181062,0.33937720772292684,0.2815685181028999,0.2119396846412206
PKG,0.06959263817318745,0.26380416633022963,0.23275548904150065,0.1838264914948541
PLD,0.032518130684603186,0.18032784223353637,0.14339053406349556,0.12263426842141649
PM,0.041803759238814284,0.20445967631495038,0.18702202588355174,0.16177577168789725
PNC,0.040622952455860256,0.20155136431158252,0.1907832518238802,0.17030570674460246
PNR,0.012550834724041277,0.11203050800581633,0.09234836082324288,0.0867524769709319
PNW,0.022078889217692695,0.14858966726422365,0.1358667508196187,0.12066038083452106
POOL,0.02393392270138826,0.1547059232912181,0.1403852601387753,0.1269529766190228
PPG,0.014187366557573194,0.11911073233581092,0.10258278941697486,0.09512706312352351
PPL,0.01655711096594684,0.12867443788859867,0.11769069521534462,0.10725903625048272
PRGO,0.01636487351139528,0.12792526533642712,0.10830429716881997,0.14339501650962216
PRU,0.01671618235023066,0.1292910760657156,0.12206599397410331,0.11844059918592105
PSA,0.0012121681685658813,0.03481620554520382,0.027983407367216457,0.028496916291650777
PSX,0.005353721638279743,0.07316913036438073,0.057409786063870795,0.05691196282754177
PVH,0.01792295817783712,0.13387665284819875,0.11834478935773744,0.12162379046542221
PWR,0.013562865051598776,0.11645971428609456,0.09805401125448401,0.0975822805008689
PYPL,0.1677110000495745,0.40952533505214855,0.3142106335478677,0.2194250129435723
QCOM,0.0233168541280244,0.15269857277664517,0.13679772925367514,0.1729727361183319
QRVO,0.06697959702028698,0.2588041673163069,0.2395056342429807,0.19371828122908083
RCL,0.14541257823509215,0.3813300122401752,0.35016647548017854,0.2621585937045501
REG,0.005349025044386235,0.07313702922860782,0.06264187403212905,0.07589323425834202
REGN,0.017868824418346717,0.1336743222101639,0.10658915221549503,0.10349276986757938
RF,0.024889909272623818,0.15776536144738432,0.1476037096531786,0.14391352309318156
RHI,0.015147310753298684,0.12307441144811006,0.10806290939462915,0.10528227507940977
RJF,0.02961428952779571,0.17208802842672033,0.15878402897130905,0.14501776353162593
RL,0.03965385151514542,0.19913274847484386,0.1857616685886235,0.2614479053010533
