,mse,rmse,mae,mape
A,0.043611853252042226,0.20883451164029912,0.16686635748776255,0.1360006649782284
AAL,0.06732046680623706,0.2594618792929648,0.24405763648238923,0.20022609569799685
AAP,0.03695720463561138,0.19224256717910157,0.149681789664521,0.22582298371547535
AAPL,0.07772597037487503,0.2787937775038658,0.24011577763625375,0.18912586391527295
ABBV,0.02121832809785806,0.1456651231347369,0.09555842595585035,0.08401476294735127
ABT,0.014312027595631289,0.11963288676459867,0.09582470262908124,0.09111228329765993
ACN,0.00825911195310608,0.0908796564314923,0.07566363154088987,0.07169369386209903
ADBE,0.0713286368089539,0.2670742159193843,0.21996480609991842,0.1726523132214024
ADI,0.062008601871226074,0.24901526433378754,0.23104508120755782,0.18515753725088285
ADM,0.0016476837696157952,0.04059167118530346,0.034661850966935304,0.03469623771348539
ADP,0.02388944374510105,0.15456210319836183,0.13947688929074603,0.12549109819867194
ADSK,0.15513646902436803,0.3938736714028599,0.34196805641044353,0.2497061363223829
AEE,0.01533463671446436,0.12383310023763582,0.1043669731443382,0.09488357088002126
AEP,0.006657046149102546,0.08159072342553746,0.0681378539358019,0.06737211981503279
AES,0.003775241084947604,0.06144299052737915,0.05663777914390454,0.06439073671855008
AFL,0.0049091671646287706,0.07006544915026786,0.052962354146139465,0.049844824522881276
AIG,0.00705300488587641,0.08398217004743573,0.07202831865217771,0.06737635348251983
AIZ,0.012207550120768096,0.11048778267649367,0.09582780153600122,0.08834273195198757
AJG,0.020139685582531604,0.1419143600293205,0.1252731088692274,0.10979232149519715
AKAM,0.0253742796910507,0.15929306228160314,0.14368335229753998,0.1410463661870869
ALB,0.09470015155406264,0.30773389731074907,0.2570546737055446,0.19615641568315959
ALGN,0.2505873083129721,0.5005869637864855,0.37346283906947886,0.23392445626508848
ALK,0.08104667817830065,0.28468698280444904,0.2617324563946836,0.20794437747731243
ALL,0.050023221237746815,0.22365871598877343,0.19246068962649582,0.15281618445121117
ALLE,0.013467135511319233,0.11604798796756122,0.09948834511925086,0.09303350559386211
AMAT,0.14971084158664094,0.3869248526350316,0.3324251721834187,0.23838774129376522
AMCR,0.004403905516099875,0.06636192821264218,0.05690956701158811,0.056392240185654294
AMD,0.5062292168722593,0.7114978684945299,0.6554695986611265,0.4028874897088098
AME,0.04291419039190753,0.20715740486863493,0.1718335527487648,0.14195332298325325
AMGN,0.006309118508771827,0.07942995976816196,0.06566232647287604,0.07161883554700879
AMP,0.09225301379548753,0.3037318122875632,0.2774042434286588,0.21483345986285415
AMT,0.022218084938345938,0.14905732098205018,0.1231751602646173,0.11048565701353359
AMZN,0.021709161865425187,0.14734029274243074,0.11983824595886514,0.10668798139875324
ANET,0.4636277876547306,0.6809021865545232,0.575676411792561,0.33817348258869634
ANSS,0.04412358120522617,0.2100561382231573,0.1647462108648365,0.13523074472106053
AON,0.024569273863914456,0.1567458894641721,0.11779424064357885,0.09842498052884006
AOS,0.011990464005729248,0.10950097719075044,0.08659088872739187,0.07957569830728672
APA,0.024843035264587195,0.1576167353569639,0.1356913022058776,0.17983586179319716
APD,0.002466361320789406,0.049662473969682645,0.040708763942810186,0.03989139734825668
APH,0.026854772101056,0.16387425698094255,0.1468790434271261,0.12780443358975158
APTV,0.053160973854003146,0.2305666364719821,0.18307318786177665,0.14616365428332564
ARE,0.006560785440243589,0.08099867554623094,0.06838399877510828,0.06470140607498695
ATO,0.01055517051169623,0.10273835949486555,0.08245844063250357,0.07780322127029198
AVB,0.004618272102102496,0.06795787005272087,0.05873932026725885,0.057837712820819134
AVGO,0.09699720121685537,0.3114437368399875,0.26542182095468336,0.19946491542878725
AVY,0.01948629522714348,0.13959332085434273,0.11246228775290466,0.09986106333465553
AWK,0.0036384594704873983,0.06031964415086845,0.049407682602602546,0.05151905144101567
AXP,0.06079220384250364,0.24656075081509554,0.22903555801786338,0.1847016138467489
AZO,0.031981719501209704,0.17883433535316898,0.1371486133289451,0.19290819806126866
BA,0.2527335224209402,0.5027260908496198,0.42453270883965694,0.27667015634778835
BAC,0.22768733292146964,0.47716593855960593,0.4572838907098249,0.3141460875174991
BAX,0.03524502706228491,0.18773658956709774,0.1487213173585178,0.12357411559051573
BBY,0.14574486817676205,0.3817654622628428,0.34105321766687824,0.25083827532935127
BDX,0.006231376105514419,0.07893906577553612,0.06584447758224651,0.0620024991604215
BEN,0.03335842120275694,0.1826428788722871,0.16892230416605317,0.14382811612248364
BIIB,0.008591865349930146,0.09269231548478087,0.07652906816746977,0.089202550370066
BIO,0.09024414807445792,0.30040663786683863,0.2722247557021991,0.2107422618723635
BK,0.044795950512162626,0.21165053865313602,0.19758460399189992,0.16445227687241926
BKNG,0.04642254578253451,0.2154589190136591,0.1862404873530245,0.15334438856001104
BKR,0.028047423231206292,0.16747364936373213,0.14425845690299877,0.12875380819151053
BLK,0.014498396599447079,0.12040928784544437,0.0982852404993704,0.08745196595168384
BMY,0.007734350484748305,0.08794515611873291,0.0700469365431548,0.09396700848127473
BR,0.007350380505359338,0.0857343601210118,0.06569576333936193,0.062035945521404026
BSX,0.012036879230563253,0.10971271225597903,0.09304003068939184,0.08858779425845793
BWA,0.05264023322683643,0.22943459466008267,0.20171201391733062,0.16460117596720436
BXP,0.0072485612072572415,0.08513848252850906,0.07472336602170081,0.0857966371994631
C,0.0983048654882349,0.313536067284507,0.2906078023962438,0.22527269913853465
CAG,0.006641176759352791,0.08149341543556014,0.07151018474782464,0.06891385548200306
CAH,0.0070550594574859075,0.08399440134607727,0.07176845707494868,0.08392603823044656
CAT,0.060599743112704316,0.24617015073461754,0.21142180434173544,0.17176337166781852
CB,0.010457885201665738,0.10226380201061243,0.08762344594823376,0.0793304924456721
CBOE,0.08692028348330709,0.2948224609545668,0.24417100249799423,0.18506883310097577
CBRE,0.038454640039645965,0.1960985467555687,0.1743391192773182,0.14889224363914527
CCI,0.007270467080874865,0.08526703396316108,0.0727499789773805,0.0734288719483607
CCL,0.08827285232678203,0.2971074760533333,0.2643857709544531,0.20615881467047767
CDNS,0.0861874288488889,0.2935769555821589,0.23647567360690425,0.1775408112305572
CDW,0.0880612162684804,0.2967511015455215,0.27099998132828573,0.21134099094268216
CE,0.13479999648810662,0.3671511902310908,0.342271318972181,0.25967463617397846
CF,0.06536625893552328,0.2556682595386515,0.22562673782669168,0.19328013696680355
CFG,0.1831452086345732,0.4279546805849577,0.41151852088560126,0.29551601205362427
CHD,0.0034374351227276054,0.05862964371994431,0.049653813479985265,0.05181128054655482
CHRW,0.004924874012505822,0.0701774466086208,0.05926455827609041,0.056950202485070496
CHTR,0.06807443603369312,0.26091078175056914,0.22812842702129213,0.182828827894643
CI,0.0469272351544368,0.21662694928017798,0.18318224782176815,0.15857861130064857
CINF,0.002302723636903109,0.04798670270922049,0.040344198893889224,0.04267808018496251
CL,0.0031413369489701913,0.05604763107366975,0.03995967008929989,0.04351406981101224
CLX,0.004729172776042423,0.06876898120550008,0.06342302847089605,0.06627771464791232
CMA,0.20596026002860474,0.4538284477956453,0.4366359228515712,0.30708282379339114
CMCSA,0.02160302343154229,0.14697967013006352,0.1315645383887438,0.11436370415124936
CME,0.03298211630229224,0.18160979131724214,0.16811542910799684,0.1449504645682412
CMG,0.017928102504797875,0.13389586440513343,0.10127491258660452,0.12392913225813229
CMI,0.05637830375100623,0.23744115850249348,0.21755550729212988,0.17878932715106338
CMS,0.007521955772197791,0.08672920945216664,0.07241287525450589,0.06977867305902688
CNC,0.02903380994751517,0.1703931041665571,0.13565112068842597,0.13422610071620383
CNP,0.04319644900309868,0.20783755436181084,0.18442213556599985,0.1558044953680943
COF,0.038171011632655766,0.19537403008756246,0.18212587848912437,0.1549349302667439
COO,0.037079634080693015,0.1925607282929025,0.14924041503509783,0.12410286511360663
COP,0.015466734910204241,0.12436532840870176,0.10847811207644187,0.0993858474902981
COST,0.006321608138653614,0.07950854129371016,0.06406904000759805,0.0632747320367879
CPB,0.004126090031024248,0.06423464821281617,0.04995203174633593,0.06149508454850248
CPRT,0.024661867300204438,0.1570409733165343,0.1415521017612376,0.12359132242670977
CRM,0.018101805071445848,0.13454294879868603,0.11128506617590633,0.10494405969225197
CSCO,0.0036115225060106538,0.06009594417271979,0.04836484250120568,0.045901136518649244
CSX,0.3619312279009367,0.6016072039968743,0.5513575562280278,0.34656544443097814
CTAS,0.02525239911193094,0.15891003464832212,0.14058344769529107,0.12466785646730115
CTSH,0.02637220616334364,0.16239521594968134,0.12390312452619456,0.10952142805499082
CVS,0.01772684533226472,0.13314219966736587,0.12830080019754653,0.15733223496342177
CVX,0.009786969771321328,0.09892911488192607,0.08548254905621487,0.0790261118839702
D,0.00259263859228912,0.050917959427780685,0.0433742448966049,0.0424329621340302
DAL,0.07286865562625212,0.2699419486227588,0.2589743693504993,0.2109133966582514
DD,0.038572046832944025,0.19639767522286009,0.17356259601590102,0.14310633991518137
DE,0.12949879325180935,0.3598594076188774,0.3319744688042006,0.24851405626764056
DFS,0.021505126887085807,0.14664626448391316,0.12006449631051551,0.10511597560354378
DG,0.007055925354657798,0.08399955568131177,0.07481903040620409,0.0976734087397171
DGX,0.03943013164770405,0.19857021843092193,0.17297950361429942,0.14307676988096357
DHI,0.013801806613973209,0.11748109045277545,0.09762583209349004,0.0987187825802637
DHR,0.003051129246481094,0.05523702785705521,0.04418921413027256,0.042506110601321374
DIS,0.015010775470280463,0.1225184699148682,0.11096685860737891,0.10233939570227187
DLR,0.021491047611201134,0.1465982524152356,0.1263884161705939,0.1187664090448718
DLTR,0.012641915709762381,0.11243627399448268,0.09854004358646092,0.12835226778628958
DOV,0.022538936193031225,0.1501297312094817,0.13032375184500997,0.11464656226210442
DPZ,0.06389765518134796,0.2527798551731288,0.2278845894462649,0.18226027420935886
DRI,0.09828121857101804,0.31349835497338424,0.28720008418124193,0.2154690543824623
DTE,0.014172649223378695,0.1190489362547129,0.10004788877439173,0.0905142622848256
DUK,0.0042585069279422495,0.0652572365944364,0.05640526371479271,0.056893101434868976
DVA,0.00464988181876949,0.06819004193259812,0.053710917961412356,0.0685480389535703
DVN,0.025647223042425938,0.16014750401559788,0.12959061448684533,0.1652056082164122
DXC,0.21564499249274224,0.4643759172187359,0.42787281502626906,0.2993628801520741
DXCM,0.04248292370977032,0.20611386103261062,0.18740934741057835,0.2649757370093521
EA,0.05717363846736253,0.2391100969582057,0.17999491251311786,0.14122896533775792
EBAY,0.008728467961414972,0.09342627018893011,0.08044868728676835,0.07718903099528604
ECL,0.003633929019161426,0.060282078756139675,0.050635026991374614,0.04849717732290152
ED,0.006007659332852449,0.0775090919367041,0.0647468764054921,0.06348106892630227
EFX,0.008281527450891236,0.09100289803567377,0.06947335989933898,0.0786560145564253
EIX,0.006083099292876315,0.07799422602267629,0.06882243894842037,0.06680412619320399
EL,0.013368621584318126,0.11562275547796863,0.09771702782941645,0.1002559596486435
EMN,0.044018393684770875,0.20980560927861502,0.19577098778917668,0.16912020177644774
EMR,0.016868203034192952,0.1298776463991897,0.11967519050063083,0.10958228143807973
EOG,0.005398723353667226,0.07347600529198105,0.058042462317883764,0.058313380296941796
EQIX,0.021727244973239287,0.1474016450832191,0.12116557362412912,0.10807349563554212
EQR,0.003067952104763315,0.055389097345626734,0.043469362420894,0.04354274980570241
ES,0.009732373677461083,0.0986527935613639,0.08195728918884879,0.07779780157932628
ESS,0.01370418827526549,0.11706488916522105,0.09490518033295894,0.0861193091059551
ETN,0.020838469786793868,0.1443553593975432,0.12537187096290933,0.11108901166477766
ETR,0.0030170678350340315,0.05492784207516286,0.043937732607774165,0.04730427220666303
ETSY,0.019218611597129592,0.13863120715455662,0.11397875057138887,0.1501083590568489
EVRG,0.002412823422554577,0.049120499005553445,0.04007248362816119,0.04273573221752766
EW,0.021806706585909025,0.14767094022152438,0.1224240371179815,0.15547823377629283
EXC,0.006521289212519478,0.08075449964255539,0.0678307158420963,0.0673062167808469
EXPD,0.008756243817560518,0.0935748033263256,0.08145740704753554,0.07420457512900315
EXPE,0.03647689379756536,0.19098925047647408,0.16020316497591197,0.1342569307607436
EXR,0.0037230061091040267,0.06101644130153795,0.05083065936802732,0.06229976750080835
F,0.0026306339472020102,0.05128970605493865,0.04519173480258197,0.052543082432303066
FANG,0.004726400886983404,0.06874882462255921,0.05889691036686249,0.06320192972788294
FAST,0.014736396750716625,0.12139356140552358,0.10222538309178804,0.09410671457374872
FCX,0.048981847960811044,0.22131843113670185,0.18837978001871283,0.17302455120305935
FDX,0.03271215289598439,0.18086501291290252,0.1667183982921695,0.14430513558708263
FE,0.0036345928793748332,0.060287584786378974,0.05202139901718294,0.06023266908518245
FFIV,0.012270884841001937,0.11077402602145477,0.09556064117850195,0.08837805674170872
FIS,0.008934342595192619,0.0945216514624698,0.07289460322362343,0.06659041735290736
FITB,0.08518218075059789,0.29185986491910443,0.2801751491519153,0.22035174098338328
FLS,0.006238709267795454,0.0789855003642786,0.05875304678950135,0.06600389656589858
FMC,0.2478171629489153,0.49781237725564365,0.42725052311816497,0.2780037919617618
FRT,0.01801319375068854,0.1342132398487144,0.12857922738653324,0.16245797026269057
FTI,0.01640664733091561,0.12808843558618246,0.1113439333406882,0.11187799292281116
FTNT,0.007614273802178658,0.08725980633819135,0.07783350566206568,0.08299834531289677
FTV,0.037226833160336203,0.19294256440800253,0.16630107232184546,0.14081862081775393
GD,0.06594659817063925,0.25680069737179306,0.2383884574413264,0.18948790913086402
GE,0.007561476663612377,0.08695675168503235,0.06415220688335901,0.07797529269333146
GILD,0.010517478160766524,0.10255475688999767,0.09442173100417066,0.11539172848337939
GIS,0.015175394408098222,0.12318845079023528,0.11669870802957996,0.1441048066035422
GL,0.03374535716952994,0.18369909409011778,0.1739916426268425,0.14764236443612344
GLW,0.0473724190092405,0.2176520595106798,0.19160818149296494,0.15786534925805604
GM,0.02621179587044901,0.16190057402754635,0.14151619610535077,0.12239541649984277
GOOG,0.020042578580255873,0.141571814215457,0.11468275993007487,0.09866819081833927
GOOGL,0.016153707583058386,0.12709723672471557,0.101692035757704,0.08870508191629001
GPC,0.008550869799377595,0.09247091326129311,0.07631265194919477,0.08796581509510984
GPN,0.020591256925386034,0.14349653976798896,0.11492079439249772,0.10234054224547519
GRMN,0.003278978167654504,0.057262362574858054,0.046067312682566634,0.047622924599451964
GS,0.1321342677236652,0.36350277540022335,0.34704802142618696,0.2556970464450001
GWW,0.025962074051925084,0.1611275086753503,0.13749250899285126,0.1710967369045004
HAL,0.01804432482751489,0.1343291659600211,0.10551085784072341,0.0979053285093611
HAS,0.04554430490612962,0.21341111710998006,0.18186108469933662,0.1511064627461945
HBAN,0.11092893632283078,0.3330599590506652,0.3195805169833143,0.24381454788428067
HBI,0.019770916558423297,0.14060909130786423,0.12693677233754175,0.1604842730915469
HCA,0.005426621444470076,0.0736656055732258,0.062367414291627114,0.060883576801588964
HD,0.019559724934335863,0.1398560865115847,0.11788159593825404,0.10563779434258475
HES,0.016545028220202422,0.12862747848030925,0.10783708099143041,0.13380867795689516
HIG,0.03896604136446901,0.1973981797395027,0.17985077359503368,0.1538107119616876
HII,0.05145919255366604,0.2268461869938881,0.20452021134895287,0.17302371696141683
HLT,0.06476578411380601,0.25449122600554624,0.22847892921353757,0.18317654963749494
