,mse,rmse,mae,mape
APTV,0.026574252934820502,0.1630161125006375,0.15115705735525867,0.19524817326644042
ARE,0.02041795296153083,0.14289140268585382,0.1189547213668057,0.1111257628101022
ATO,0.04221042677682624,0.2054517626520304,0.18901277658614055,0.15906485020301706
AVB,0.0019971161936275733,0.04468910598375821,0.03659427263872917,0.03780240383862819
AVGO,0.057790849153721985,0.24039727359877022,0.21266801983205347,0.1735892082964771
AVY,0.025290064081385333,0.15902850084618586,0.13787991212800288,0.12114348468387244
AWK,0.07624943926915882,0.2761330101041142,0.24966007772186816,0.195307205018483
AXP,0.02945541287144836,0.17162579314149828,0.1584355473067502,0.19837970938557878
AZO,0.001339681451958375,0.03660165914215331,0.028183025267153494,0.029761085857453698
BA,0.006993556969634491,0.08362748931801367,0.07270918135232954,0.0844550754497828
BAC,0.020306887397445288,0.14250223646471408,0.12434274177407587,0.15776686380833943
BAX,0.03837625775169595,0.19589859047909444,0.16727520590837092,0.14039049956475214
BBY,0.016355271332806374,0.12788772940671975,0.10805300097908294,0.12422206689028606
BDX,0.019486379991927816,0.13959362446733667,0.12002700893275423,0.10700996924232939
BEN,0.013107256628502624,0.1144869277625294,0.10336980387218862,0.12211249528649581
BIIB,0.0076125071725947156,0.08724968293692943,0.07187247020280237,0.0878866852318216
BIO,0.006754847897214396,0.08218788169319365,0.06213804545551756,0.05896267547396328
BK,0.006210810446349995,0.07880869524582929,0.06246028301123345,0.07276344084226442
BKNG,0.005643454124213932,0.07512292675484583,0.055477264358710004,0.06523077842334148
BKR,0.020490105084309023,0.14314365191760697,0.13240154396842685,0.1638472663999634
BLK,0.0042601306592469235,0.06526967641444933,0.05503154050863753,0.05660238027664739
BMY,0.013369699454790038,0.1156274165360017,0.09604250719831081,0.10445035922216775
BR,0.015344200506809928,0.12387170987279512,0.10223586966190451,0.09398129000313454
BSX,0.04522573215192817,0.2126634245749094,0.17342500935002367,0.14417766711940164
BWA,0.04252186155838287,0.2062082965314026,0.1912384265602325,0.25805651582819633
BXP,0.007167135870790479,0.08465893851679501,0.06845122002352995,0.065654396022143
C,0.025424444296670477,0.15945044464243577,0.14246279445471788,0.18304024926705542
CAG,0.00884026003516611,0.09402265703098435,0.08179583004594186,0.0747961095520797
CAH,0.006594379901482354,0.08120578736446285,0.061061719273122816,0.06969797120703067
CAT,0.019589772121753894,0.13996346709678884,0.11341650668849398,0.10500732670510685
CB,0.01141468451909392,0.10683952695090858,0.09651038562466097,0.08933671858601322
CBOE,0.002284783315502837,0.04779940706225169,0.04078842283396555,0.044915339454371636
CBRE,0.03684763087653574,0.19195736734112537,0.17764669910121314,0.24226965015187393
CCI,0.010754396673082482,0.10370340723950434,0.08392370449295672,0.07669126849408875
CCL,0.006504794694302465,0.08065230743321895,0.06879469893143747,0.07776597786685174
CDNS,0.010690883043410584,0.10339672646370669,0.09139886264306347,0.08785088953721493
CDW,0.004610582331488553,0.06790126899763033,0.05486342403169871,0.061627061975331146
CE,0.0025587776772675627,0.050584361983399204,0.040564013234221506,0.044514283765117714
CF,0.14201829097265642,0.37685314244763357,0.36209960402174596,0.7405749368692087
CFG,0.013356773666571009,0.11557150888766231,0.09760685759705483,0.114637634511451
CHD,0.008798538318620699,0.09380052408500018,0.08185251105616291,0.07510893688196445
CHRW,0.0028990822334035438,0.05384312614813096,0.04571013375325082,0.04782806924384115
CHTR,0.05325193074093441,0.23076379859270477,0.18703903819408427,0.15144823991100656
CI,0.0049434150567375405,0.07030942366950209,0.05696769581522754,0.06312557965408067
CINF,0.04325068991806795,0.20796800214953248,0.1799451576058607,0.1500144772551743
CL,0.006093066648384224,0.07805809790396012,0.06481412862888002,0.06125556125304235
CLX,0.005557530006945733,0.07454884309595779,0.06897013417296834,0.06661159754495563
CMA,0.015316650805382788,0.12376045735768265,0.09653191392433372,0.1077743181064683
CMCSA,0.003858539069108732,0.06211713989800828,0.051236087114359355,0.050867954030738224
CME,0.009877163756687365,0.09938392101686955,0.07609273217623198,0.06923231447116938
CMG,0.10352887042025319,0.3217590253905136,0.3144943720765512,0.5479778555753692
CMI,0.018490474122043094,0.13597968275460526,0.11243299039657197,0.12245236180049072
CMS,0.030958242463862397,0.17594954522209597,0.1578927675046503,0.13529951512269536
CNC,0.00779855159198398,0.08830940828690893,0.07068535702731428,0.0691545755549678
CNP,0.051854431298364,0.2277156808354752,0.19614292407177336,0.15935533564161697
COF,0.012494360883305937,0.11177817713357978,0.09881408063514167,0.1179954188935077
COO,0.015039656962264227,0.12263627914391494,0.10658057058148397,0.10761561444046248
COP,0.0401159961127983,0.2002897803503671,0.18788934441180485,0.25773724682505195
COST,0.002507718026651218,0.05007712079034914,0.04064985203923534,0.04267919354688289
CPB,0.03195174180151924,0.17875050154200753,0.15500608626164503,0.13237689451169274
CPRT,0.07295434505057072,0.2701006202335913,0.22811328773247533,0.1849944849333187
CRM,0.005527220769452604,0.07434528074768838,0.05741660621024404,0.0655662774212131
CSCO,0.007635493156665465,0.0873813089663085,0.0697668307688255,0.06957651772760605
CSX,0.00928199033774238,0.09634308661104013,0.07946264326832228,0.08783377345921149
CTAS,0.018418718253511466,0.13571557852181695,0.09730592598330617,0.08457515951821536
CTSH,0.020255556559002588,0.1423220171266645,0.12800902547086435,0.1584575656742423
CVS,0.007009097999284039,0.08372035594336684,0.06295894452449059,0.07348392190869857
CVX,0.018189200458775177,0.1348673439301567,0.11895917336048986,0.11087281800087626
D,0.003071716122663994,0.055423064897784154,0.045610609004614416,0.044680714638895475
DAL,0.022169098881748023,0.1488929107840532,0.1227612320053832,0.1565348689869891
DD,0.0052511642148801016,0.07246491713153408,0.06376467576142045,0.06513200541850543
DE,0.005890192534704272,0.07674758976478853,0.05699454184219275,0.05373599067216616
DFS,0.006332981366201552,0.0795800312025671,0.06101641048233743,0.06690028346393793
DG,0.0360064890440252,0.1897537589720562,0.14509726748588164,0.12412129671955013
DGX,0.030200579435587252,0.17378313910039503,0.14505174746312638,0.12258147619226101
DHI,0.006016912377414704,0.07756875902974537,0.05985434216993942,0.06874970707653513
DHR,0.20221311849208806,0.4496811297931992,0.308012351766073,0.19396769625237265
DIS,0.016748419411160637,0.12941568456396865,0.11993694132518458,0.14787848252112562
DLR,0.1076260898202322,0.3280641550371393,0.2939286550447489,0.2239243138869226
DLTR,0.040738983642279805,0.20183900426399207,0.18267123425053658,0.16389567507927233
DOV,0.009259094315411836,0.09622418778774823,0.07929617419536043,0.075421296010823
DPZ,0.0742727861537826,0.27253033987756775,0.22099490988180528,0.16981591757590792
DRI,0.010893312848156032,0.10437103452661582,0.0860700441756414,0.08151194204678126
DTE,0.01798743231487328,0.13411723347457358,0.11630386540798661,0.10325122091750182
DUK,0.01547690405777586,0.12440620586520537,0.11002993401088833,0.09897405173782624
DVA,0.015288737284716405,0.12364763355890158,0.0949164592565743,0.11489048140762927
DVN,0.06054813061424144,0.24606529746033154,0.19935620585325844,0.33488863755792453
DXC,0.3265221505993641,0.5714211674407627,0.45857309583507144,0.28356540979387407
DXCM,0.02718120993037011,0.16486724941712988,0.13260659661679397,0.1996872964133633
EA,0.00895608725990888,0.09463660634188485,0.08188521432320853,0.08670676861806614
EBAY,0.012794771484459854,0.11311397563722997,0.10278455542792544,0.11446449943090002
ECL,0.0028479522162654517,0.053366208561836694,0.041732759714435075,0.045470618159646974
ED,0.022471578011147138,0.14990523009937692,0.13518601709971503,0.11806635586438063
EFX,0.02392342646761796,0.15467199639113074,0.1298758534559328,0.11467733375532761
EIX,0.022629243265791316,0.1504301939963893,0.13199867372169188,0.11772510856184888
EL,0.008080628455477754,0.08989231588671945,0.0808897646817864,0.07661475995910137
EMN,0.004784818392562313,0.06917238171815622,0.056729032480739065,0.06178413302507424
EMR,0.011126983637792394,0.10548451847447754,0.09374047166943533,0.08808973618133675
EOG,0.010722786330092144,0.10355088763546233,0.08608039415972174,0.09859700972542564
EQIX,0.04051363758901583,0.20127999798543278,0.1744565357745388,0.1458151661947653
EQR,0.003250372428548295,0.05701203757583389,0.04618839824963507,0.04896779438338937
ES,0.011231656967928778,0.1059795120196766,0.09291257702702187,0.0849660242955362
ESS,0.0023465351193718265,0.048441047876484115,0.03635585127836719,0.039101294217892546
ETN,0.018189335866641676,0.13486784593312698,0.1215620848074793,0.11183177522216112
ETR,0.030648568931519408,0.17506732685318357,0.15430303230646822,0.13213616125565122
ETSY,0.039464773692929576,0.1986574279832737,0.185234081561569,0.31985128179220484
EVRG,0.09110966317839972,0.3018437728004335,0.2714349325670132,0.21144055418449442
EW,0.09227849681507445,0.30377375926020084,0.25345033257812766,0.19663043008012043
EXC,0.02277418128865472,0.15091117019178774,0.13846262292667305,0.12483207733522877
EXPD,0.002488340659814,0.049883270340004775,0.038646464401043926,0.042163128176509246
EXPE,0.013851844169426066,0.11769385782370322,0.10575334520295028,0.13350581256101487
EXR,0.012914501792870039,0.11364198956754515,0.10191717379131204,0.09689963872421245
F,0.0113747234009069,0.10665234831407558,0.09260515518141738,0.11180133387669634
FANG,0.027371693827156682,0.165443929556683,0.14260893595750643,0.1307741828056283
FAST,0.017422547532870595,0.13199449811590858,0.11354662884241026,0.10283706836906048
FCX,0.04348182284182731,0.20852295519157432,0.15032279824318417,0.29459250718437346
FDX,0.006605215445360617,0.08127247655486214,0.06474464698050816,0.0701711141483435
FE,0.006977354851703751,0.08353056238110546,0.06975562448431151,0.06450796325135275
FFIV,0.015571253068950772,0.12478482707825808,0.1015705249802344,0.11706195070817392
FIS,0.010802248946154742,0.10393386813813263,0.0963213434648908,0.10186875023632692
FITB,0.013235940839709413,0.11504755903412038,0.0922731510232149,0.10411624845606232
FLS,0.005017575214276002,0.07083484463366883,0.05834073075375831,0.06386299186521716
FMC,0.0235495542392845,0.15345864015846256,0.13056108056914775,0.1199457355549875
FRT,0.009227164643006311,0.09605813158190363,0.08395781170241758,0.0780515401522175
FTI,0.035497192525925404,0.1884069864042345,0.17332117014638418,0.23024103113239253
FTNT,0.03614095305010416,0.19010774063699815,0.1777366863125058,0.2668113836455807
GD,0.004285067994016977,0.06546043075031646,0.05399110312556364,0.05667445764096117
GE,0.006029848215085154,0.07765209729997738,0.06805713786479244,0.06660659587159447
GILD,0.03994862680730948,0.19987152575419412,0.18134477071467425,0.2429741873523327
GIS,0.016238469716993546,0.12743025432366345,0.10175160861250986,0.08860530685663842
GL,0.0053703800490335326,0.07328287691564471,0.061829178914214425,0.06390728697910687
GLW,0.0290169449934497,0.17034360860757206,0.13840862093058962,0.11886761764396643
GM,0.006920484346426906,0.08318944852820521,0.07299212557285763,0.08478990894990614
GOOG,0.004424327847523914,0.06651562107899102,0.054667495418628434,0.054742001405712344
GOOGL,0.0037199746918885673,0.0609915952561381,0.0491819288157915,0.0491864260150762
GPC,0.012524654104081512,0.11191360106833088,0.09659264970653937,0.08931374224541103
GPN,0.009871536215239384,0.09935560485065442,0.08848338411029834,0.09159133241767047
GRMN,0.06450094932924047,0.25397037096724584,0.20577240330900434,0.16183095334153735
GS,0.019747579033365974,0.14052607954883667,0.1292845936330208,0.16034492959911276
GWW,0.0038426706328276816,0.06198927836995428,0.05405101796404339,0.056574623218795465
HAL,0.020563401336137762,0.14339944677765587,0.12811520559285475,0.12832180170243498
HAS,0.006851143560641195,0.08277163500041058,0.07381038717422823,0.07243126557716852
HBAN,0.016379595590871484,0.12798279412042654,0.11347483718849473,0.1390025200827889
HBI,0.01440201902910438,0.12000841232640477,0.10445764369916481,0.1295029445166563
HCA,0.004065510645832223,0.06376135699490894,0.052413993516224125,0.06426791848952856
HD,0.0036089246474510185,0.06007432602577426,0.052648305151343854,0.05334354132524797
HES,0.02192580997100286,0.14807366400208669,0.11714413575900288,0.156677317031764
HIG,0.007454353689287948,0.08633859906952364,0.07398392328946347,0.08584180048189492
HII,0.059089817588766934,0.2430839722992179,0.21548225473131835,0.1837150107679527
HLT,0.016151734866903463,0.12708947583062677,0.10858827124675312,0.13370477852646767
HOLX,0.010670729805403109,0.10329922461181937,0.09126680065717416,0.10849028933748162
HON,0.011523628168216195,0.10734816332018073,0.09394697839780096,0.08640014937348225
HPQ,0.014301910352257217,0.11959059474832132,0.10071208342640438,0.11602776283706115
HRL,0.024092690464887826,0.15521820274983159,0.13256099861298218,0.12271174363077184
HSIC,0.013024457336648912,0.1141247446290633,0.10050854418159434,0.09305372758431454
HST,0.006828591500264815,0.08263529209886546,0.06735127119981152,0.07708546282622214
HSY,0.009709756531829388,0.09853809685512192,0.06689222534161837,0.062106305401293485
HUM,0.0035799832042905833,0.05983296085177954,0.048585992005892774,0.05245152955824704
IBM,0.007445365647350667,0.08628653224780022,0.07485057799064726,0.07515890690564346
ICE,0.003667548282362863,0.060560286346440464,0.04891739463609143,0.0487899558858082
IDXX,0.08548725326410467,0.29238203307334854,0.22570591183426483,0.17339039099468992
IEX,0.015611635423947171,0.12494653025973619,0.1043422999529095,0.09374380457954573
IFF,0.014503265620341097,0.12042950477495579,0.09803513565492988,0.08999282002685151
ILMN,0.011442769515868421,0.10697088162611552,0.09154337743109436,0.12940585821305928
INCY,0.06945793603744997,0.2635487356020703,0.24377177765786037,0.40694980146095877
INTC,0.005943684716978303,0.0770952963349795,0.060663563946958175,0.06146807683317218
INTU,0.009619134888486152,0.09807718842058102,0.08315466523416104,0.07998792493275887
IP,0.012331666564315842,0.11104803719254043,0.09136865169872038,0.09193248508281668
IPG,0.003599712454530983,0.05999760373990767,0.05299455671058826,0.05306433887500884
IPGP,0.003542527882679249,0.059519138793158365,0.04526919513622977,0.04630086527326897
IQV,0.005689275041330766,0.07542728313634772,0.0654810254899995,0.07518321930416419
IRM,0.04304434728846351,0.20747131678490766,0.17957886785189742,0.1557074998190043
ISRG,0.06399752834294609,0.25297732772512654,0.2262459809620249,0.18018481028210717
IT,0.004363487947790528,0.0660567025198089,0.05216123544565626,0.05144375685852693
ITW,0.04458306979534498,0.21114703359352455,0.1823065232276293,0.1512434642951685
IVZ,0.013355872045124645,0.11556760811371257,0.09858600870701911,0.11590834934679292
J,0.03474644507323823,0.1864039835229876,0.15702140557635538,0.13720399436036784
JBHT,0.0059195456099097234,0.07693858336302875,0.06500526289820449,0.06282025353674574
JCI,0.02726400240557908,0.16511814680882014,0.13847949444775554,0.12300231844353489
JKHY,0.01134571022307103,0.10651624393993167,0.09555692813331662,0.08872007628083385
JNJ,0.02415576051342437,0.15542123572222802,0.13675232237027665,0.11907311940011127
JNPR,0.029940875214604305,0.17303431802565727,0.16059969020220094,0.21427692219180838
JPM,0.004289507690928015,0.0654943332734063,0.05247735948784462,0.05612382336607201
K,0.014100406442981757,0.11874513229173546,0.10382114237970401,0.09369133135737727
KEY,0.016965910099144083,0.13025325369887725,0.1119753887122535,0.12648665569773088
KEYS,0.020769380572388977,0.14411585815720968,0.12489953960631142,0.15720934644318973
KHC,0.016565084453196176,0.12870541734206908,0.10875661331144838,0.09745405097642947
KIM,0.01608050213535822,0.1268089197783745,0.1064026702702671,0.09663167904898506
KLAC,0.026972790197348873,0.1642339495882288,0.15792723962607702,0.1465908699425467
KMB,0.012885068866689248,0.11351241723568946,0.1064573288761343,0.09865739016827887
KMI,0.0945127964418511,0.3074293356884653,0.29424269778491025,0.5268579583140044
KMX,0.01979754502531169,0.14070374915158335,0.1234626759699584,0.15490856786389925
KO,0.004183476870457437,0.06467980264701986,0.05697789839400437,0.05471435494799093
KR,0.011467611816677752,0.10708693578900161,0.08432601893816498,0.09479111166424589
L,0.005669043703999526,0.07529305216286244,0.06481924735403514,0.06036959758291183
LDOS,0.009751226975694385,0.09874830112814288,0.07879654306022911,0.08315528910675085
LEG,0.010406112344584764,0.10201035410479058,0.08762909574069247,0.08383546182535265
LEN,0.018641965402508984,0.1365355829170879,0.12437740137559024,0.1502169371637541
LH,0.007570459086023649,0.08700838514777555,0.07249671101367063,0.07045258283434666
LHX,0.01272429770941288,0.11280202883553504,0.08854715238320605,0.0813701278400964
LIN,0.003704113714090503,0.06086143043086075,0.05045767966947153,0.05102312638295937
LKQ,0.010124835620851971,0.10062224217762179,0.08861464174060704,0.08588616761916497
LLY,0.0062822312951102775,0.07926052797647942,0.06824754391544167,0.07984984816104247
LMT,0.011956723079704813,0.10934680187232186,0.0885284984210385,0.08039299686904228
LNC,0.029461941562717538,0.1716448122219764,0.1519242736835273,0.20635007921471524
LNT,0.06159645401307159,0.2481863292227668,0.2257991757426873,0.18054307792233515
LOW,0.004085025275417403,0.06391420245467672,0.05527993204833259,0.0570174181215256
LRCX,0.06021159120072624,0.24538050289443586,0.20698049445354377,0.16817054538040485
LUMN,0.012762691347799752,0.11297208216103549,0.09736410501565196,0.09244485841583243
LUV,0.00852626525830506,0.0923377780667537,0.07566843500476331,0.09079378313583593
LVS,0.021922304056958466,0.1480618251169371,0.11242334846669706,0.10485357828206192
LYB,0.013795936561817816,0.1174561048299228,0.10692544624165329,0.12750743248246846
LYV,0.010328585646277819,0.10162964944482401,0.08247151240491098,0.10315178972879058
MA,0.003057892851511065,0.05529821743520369,0.042759510246321686,0.04724142479071783
MAA,0.02223355083507157,0.14910919098121206,0.13201708327603368,0.11705124069227753
MAR,0.00818123421348552,0.09045017530931336,0.07911971874994249,0.09240439422787775
MAS,0.0178059472769423,0.1334389271425033,0.11218727913547635,0.10448121567436955
MCD,0.014571621702960615,0.12071297238888874,0.11110693377963421,0.10341844035610127
MCHP,0.035650145160563786,0.1888124602894729,0.14543341199866763,0.12315618305528767
MCK,0.01782971912060026,0.13352797130414384,0.10882238131531774,0.1398445232905034
MCO,0.00582509061806416,0.07632228126873672,0.060680236185848564,0.06736671741685746
MDLZ,0.0032614427392090323,0.0571090425345149,0.044524809366955395,0.049655337038003886
MDT,0.012313740303103584,0.1109672938441935,0.0920131053554991,0.08342153699509222
MET,0.01527823124248394,0.12360514245970489,0.11022310522705933,0.13228905429578489
META,0.021572916279547195,0.1468772149775015,0.12699488225386513,0.11525944985749272
MGM,0.009381978285207046,0.096860612661737,0.0779519070134603,0.08120799539822919
MHK,0.00482652493702874,0.06947319581701089,0.04940678372349984,0.057037793954246574
MKC,0.022735653028618696,0.15078346404237666,0.13158106601931177,0.11379628291803054
MKTX,0.16229767231803552,0.4028618526468292,0.3488619952903711,0.25172502462817525
MLM,0.0256033338323925,0.1600104178870629,0.136243633718238,0.1404928003720738
MMC,0.026935582690078383,0.16412063456518314,0.1416048315499062,0.1208934200155603
MMM,0.012577561467095584,0.11214972789577148,0.09729981368523052,0.08933991639441509
MNST,0.005902448342735923,0.07682739317935969,0.06488236440122053,0.07206662998048437
MO,0.01296175355971084,0.11384969723152907,0.09964754482093278,0.09219227170366717
MOS,0.03690846846469809,0.19211576839160832,0.1847690835138501,0.2800472577480136
MPC,0.0466918910262919,0.21608306510759212,0.19935496582807233,0.3001094910699966
MRK,0.012136501908228507,0.11016579282258403,0.08601426460017134,0.07806135816823881
MS,0.02991106933199762,0.17294816949594355,0.14894391476355565,0.1951181592935581
MSCI,0.035394687705788096,0.18813475943001096,0.16530341608760823,0.14480002409189258
MSFT,0.009752125287905306,0.09875284951790153,0.08265437376082332,0.07864847320962005
MSI,0.0051018142526138375,0.07142698546497561,0.059001969728780204,0.058449437279557356
MTB,0.004474030435520714,0.06688819354355979,0.05513399258554965,0.06057137344878611
MTD,0.029136201016401617,0.1706932951711977,0.1460174068828229,0.1295342227540497
MU,0.049632421735540236,0.22278335156725745,0.18851501689039749,0.30416879070661895
NCLH,0.07428667480217639,0.27255581960797753,0.24442023983711508,0.37847105723920765
NDAQ,0.022529055455452453,0.1500968202709586,0.13291885583097338,0.11825278865379531
NEE,0.03407751268415213,0.1846009552633792,0.1679751559930628,0.1425111666171039
NEM,0.6265463402574528,0.7915468023164851,0.6799395835261576,0.37934207290463395
NFLX,0.014737486831215217,0.12139805118376167,0.11119658081058542,0.1422196457241175
NI,0.05370203764458581,0.23173700102613265,0.20573361916163907,0.16890825789011463
NKE,0.015860719302347476,0.1259393477128871,0.10297035789970861,0.12556041718057312
NOC,0.02535658352843015,0.1592375066635689,0.14135681180029158,0.12433598720491781
NOV,0.023908935969148067,0.15462514662611662,0.14192437761895274,0.18056340306313245
NOW,0.020067466216495942,0.1416596845136115,0.1150803026546377,0.15422807824296128
NRG,0.02199536066276504,0.14830832971470295,0.12365576287645413,0.21344100341088393
NSC,0.00626934861605387,0.07917921833444601,0.06637399617539094,0.0741535614145698
NTAP,0.03510140368068434,0.18735368606110833,0.1674876770792961,0.2253938726145194
NTRS,0.00533850409980524,0.07306506757545113,0.056171338365820604,0.06477008016536788
NUE,0.03587097866439659,0.18939635335559285,0.15939097411023834,0.13690008082076505
NVDA,0.6414486769054176,0.8009049112756256,0.6186092761954562,0.34116510233869884
NVR,0.0026756277158941338,0.05172647016658041,0.04253435059097156,0.04330429720905026
NWL,0.019074108371984158,0.13810904522146317,0.1168008942224203,0.10908079892689448
NWS,0.013453416060529253,0.11598886179512778,0.09784067553084198,0.12229904765341953
NWSA,0.01773533565762861,0.13317408027701416,0.11465654079971774,0.14764324043946822
O,0.08660210123560903,0.29428234951421917,0.26642537419976214,0.20590094090364855
ODFL,0.009366656245767558,0.09678148710248029,0.07305778252554306,0.07628545333969222
OKE,0.11565908046840105,0.34008687194362713,0.31201085524602085,0.3182745265796822
OMC,0.01753692694040772,0.13242706271909727,0.11884846709155322,0.10654564959515009
ORCL,0.0026355024541144193,0.05133714497432068,0.0446237379130553,0.04591056093052465
ORLY,0.00203921116463127,0.04515762576388699,0.03700605712277943,0.03837564722664973
OXY,0.003529396319268367,0.05940872258573119,0.05094085630608464,0.05417176532871077
PAYC,0.02364471592492168,0.15376838402259965,0.12637165320333998,0.1499198897823253
PAYX,0.011350000126292531,0.1065363793560328,0.08568862466647116,0.08058961988473957
PCAR,0.006604845790031095,0.08127020235013012,0.06882174718434496,0.07251227582228612
PEG,0.006830253086621901,0.08264534522053799,0.07248496804319737,0.07046707388199645
PEP,0.0036794655421784716,0.0606585982543157,0.04941500580125933,0.04716042018769115
PFE,0.004171046849003687,0.0645836422711176,0.05531524187023857,0.05905624406254837
PFG,0.021792660808814437,0.14762337487272956,0.128961465694323,0.15779223115570631
PG,0.015564334294361576,0.12475710117809558,0.11533041069191638,0.10381233836382434
PGR,0.0025810022409237595,0.05080356523831531,0.042573567136122224,0.04255950930474938
PH,0.017137191357661955,0.13090909577894866,0.10901588482602424,0.10007884170211406
PHM,0.005861703192633571,0.0765617606422003,0.06035795481692018,0.06955015134045024
PKG,0.02648298685340301,0.16273594210684686,0.13206621423564982,0.1350683531613305
PLD,0.03280088996586244,0.1811101597532906,0.14933613792003514,0.1270528511385699
PM,0.021227569122366192,0.14569683978167197,0.1312456365038331,0.1168706367231724
PNC,0.004852299123072893,0.06965844617182394,0.05825556825117838,0.06306632967383884
PNR,0.011004719868172,0.10490338349248798,0.09011610998352536,0.09579216532705198
PNW,0.029218813597286005,0.17093511516738158,0.15132123944567438,0.12946448417771964
POOL,0.024025566945729618,0.15500182884640304,0.1320433086921355,0.11638737320797936
PPG,0.005025039382030801,0.07088751217267257,0.06127770460148542,0.06325288979153608
PPL,0.010912420587934579,0.10446253198125431,0.08939531148717003,0.08184320152282096
PRGO,0.1006069962852842,0.31718605941195493,0.2902618165121103,0.5492618632310955
PRU,0.009514797727344563,0.0975438246499724,0.0798956663043853,0.09311100847178198
PSA,0.01315962436053423,0.11471540594242008,0.10110894058258307,0.09692124296460139
PSX,0.005577858178135676,0.07468505993929225,0.06535444059228193,0.07578700290442479
PVH,0.01806589925542826,0.1344094463028111,0.10486826418969887,0.15039561149093594
PWR,0.01924827668317081,0.1387381587133504,0.10165972010718353,0.11343560121943215
PYPL,0.006503715800768292,0.08064561860862804,0.06916544018482797,0.06791184198324846
QCOM,0.015671134315412588,0.1251844012463717,0.10482058547587707,0.11001834013820694
QRVO,0.011100300080834562,0.10535796163951996,0.08362133960445914,0.10220606245309095
RCL,0.04084266260218708,0.20209567685179977,0.18636936886887048,0.24889817883000137
REG,0.02613588660523484,0.1616659723171046,0.14020284430215657,0.12181404252081303
REGN,0.06812887110732035,0.2610150783141088,0.24179306111575052,0.3649807028609427
RF,0.013517826453999212,0.11626618792236723,0.08808634090331091,0.09787304913099734
RHI,0.04963364814474022,0.22278610402074053,0.21095207391596688,0.2811398404093827
RJF,0.011285774651730954,0.10623452664614717,0.08662538266435836,0.0986822280309465
RL,0.025656210956229285,0.16017556291840926,0.14868763561317233,0.20707231164312973
RMD,0.011011927622584105,0.10493773212045372,0.07861357691958815,0.07306933478385408
