,mse,rmse,mae,mape
A,0.0069286628630146445,0.08323858998694443,0.06535377202790689,0.07355917007044942
AAL,0.02588077510544161,0.1608750294652393,0.13491721955550964,0.17564616836266025
AAP,0.009378223976473796,0.0968412307670333,0.075048895631405,0.0723840074329621
AAPL,0.008624804825943546,0.09286982731729151,0.07986056232436557,0.07808359856723661
ABBV,0.01268155408178891,0.11261240642926032,0.09172891178577305,0.10764111026271982
ABT,0.00489377083636894,0.06995549182422306,0.060322444961791004,0.059728760106029725
ACN,0.012799961922139821,0.1131369167077653,0.09794221557470123,0.08743947564276694
ADBE,0.01291397318190564,0.11363966377064674,0.09440620009455405,0.08307308147488003
ADI,0.01336103015449564,0.11558992237429541,0.09653171002626103,0.08875453384302545
ADM,0.030792203846422485,0.17547707498822313,0.13277134829181336,0.175750151433848
ADP,0.0029676695954693037,0.0544763214201299,0.042684298338496546,0.044078366098252365
ADSK,0.0158450984592253,0.1258773151096944,0.09759197682368514,0.11801655302501594
AEE,0.007990754984470454,0.08939102295236616,0.07971368378743048,0.09163710556925493
AEP,0.006788298919081553,0.08239113374072209,0.07766161552684134,0.08720916543691598
AES,0.03642732612026085,0.19085944074176905,0.1497534727629443,0.2014362738130396
AFL,0.0020813653084413635,0.045621982732465316,0.04091805136925736,0.040762081703056875
AIG,0.00589180186734038,0.07675807362968654,0.06329561927746044,0.05856515622285097
AIZ,0.013321799477703492,0.1154200999726802,0.10044305195819221,0.09289019072903791
AJG,0.008341122332992031,0.09132974506146413,0.06356449622385729,0.07168230165943472
AKAM,0.023948167536211817,0.15475195487040486,0.14122178115224965,0.14034378406651057
ALB,0.025461744155232644,0.15956736557088558,0.13454804356273342,0.1660076935863042
ALGN,0.003641081276998014,0.06034137284648083,0.05096640238306002,0.05285738036400408
ALK,0.03785866161060399,0.19457302385121117,0.1709254287504592,0.1511546179671346
ALL,0.012757190020607647,0.11294773136547563,0.09055426631983235,0.10306089402759866
ALLE,0.010800957471151113,0.1039276549872608,0.09549396257382442,0.0857084628801954
AMAT,0.06156592145821916,0.24812481024319022,0.2155070010140717,0.3117204397544803
AMCR,0.01006294902247046,0.10031425134281997,0.07985262680303587,0.09167712656523568
AMD,0.04336541438853821,0.20824364189222733,0.1773101066115542,0.24519585204407554
AME,0.001181904222428438,0.034378833930609656,0.027458107356609935,0.027900682646583817
AMGN,0.003944890129213781,0.06280836034489183,0.05130798033156021,0.05619860362975908
AMP,0.018247462042817117,0.13508316713350008,0.104806889865993,0.1267664963995523
AMT,0.005346293211646814,0.07311835071749645,0.06598686976446669,0.07275567553952403
AMZN,0.35664191243726795,0.5971950371840576,0.5196679261889041,0.3273474045442721
ANET,0.007607214288653786,0.0872193458394053,0.07471992860718563,0.09082870465014922
ANSS,0.004788318138429834,0.06919767437154109,0.061848729965050905,0.05743599014430386
AON,0.004126856860200738,0.06424061690395523,0.056029135486085145,0.05680806670323165
AOS,0.061206888040740405,0.24740025877258173,0.23078063699549525,0.1833663594977913
APA,0.05115538068780002,0.2261755528075482,0.18785570229679566,0.3144249991641278
APD,0.006844792499275866,0.08273326114251671,0.06554856435620383,0.0705332533812661
APH,0.004958075044121484,0.07041359985202776,0.05866986262068233,0.06023109789022208
APTV,0.015290332319495798,0.12365408331104881,0.10866372189458437,0.09645287149314596
ARE,0.003464462743957905,0.05885968691692052,0.04436563268062496,0.04667513963301453
ATO,0.0032686247392260874,0.05717188766540849,0.04788134684916862,0.04793912130685268
AVB,0.0013248188375022283,0.036398060903051255,0.029920920253539995,0.03023561978237156
AVGO,0.06963626852289408,0.26388684795361456,0.24821814954397306,0.1997801996872114
AVY,0.023289902084011042,0.15261029481660482,0.13251825097843017,0.11415496217823404
AWK,0.002244604079320461,0.04737725276248572,0.03944121348487099,0.04058511694739776
AXP,0.037493196824436824,0.1936316007898422,0.1814426838904308,0.22787633863211712
AZO,0.02385417336821109,0.15444796330224328,0.1418778041488326,0.12275194329413618
BA,0.010468580767884162,0.10231608264532102,0.09047729336382071,0.08240534211344858
BAC,0.0056545443416270305,0.07519670432689873,0.06395192748596812,0.07194752157677425
BAX,0.007335261016050356,0.0856461383604092,0.07540321606504016,0.08287824343247614
BBY,0.015099343916958457,0.12287938768141082,0.09362159369731146,0.11195780483293091
BDX,0.001630341815413765,0.040377491445281306,0.03403067056237038,0.03388637414972289
BEN,0.053904992543362854,0.23217448727920742,0.19354240876710432,0.2752081625658177
BIIB,0.03252154341210094,0.18033730454928326,0.17119792989992552,0.1839193962220832
BIO,0.021585854983082492,0.14692125436124787,0.13064715700223084,0.11201785106643569
BK,0.002845882525413548,0.053346813638806466,0.04562631333944016,0.04534371166471622
BKNG,0.0064978398552807005,0.08060917972092695,0.06605074352648242,0.06328526307864649
BKR,0.015828924656790887,0.12581305439735133,0.10449524803172124,0.1290931321673577
BLK,0.007552497026768984,0.08690510357147607,0.06725602567986669,0.07402275088754727
BMY,0.005604704126734984,0.07486457190644306,0.06482457874885605,0.061331622565450016
BR,0.02623592190032078,0.16197506567469197,0.15279330927752088,0.13084125632789428
BSX,0.053722285401069984,0.23178068383942174,0.22310580694999146,0.18643453598911747
BWA,0.03733908416791681,0.19323323774112156,0.16037437014766992,0.21111874673851377
BXP,0.008002732929319483,0.08945799533479097,0.07836119896092013,0.08858830837958918
C,0.003932967028552287,0.0627133720075096,0.049593247195198815,0.05447275442514191
CAG,0.013067366063612315,0.11431258051331146,0.09378213923627964,0.08223487630426375
CAH,0.0029919476992711575,0.05469869924661058,0.04685008734734542,0.045259146896639645
CAT,0.03790900209966787,0.19470234230657799,0.17923920570942373,0.2519512093333819
CB,0.004567388547095757,0.0675824573916616,0.05465510130535015,0.059296485940606075
CBOE,0.004268285485615301,0.06533211680035556,0.05568955679494801,0.06023170610860673
CBRE,0.007284296461823296,0.08534808997173456,0.07312165594789823,0.07251829091636425
CCI,0.001779287766188156,0.04218160459475381,0.03502812280749741,0.0342951880276069
CCL,0.01032234520840476,0.10159894294924904,0.0862952732455253,0.07836256020641731
CDNS,0.005099825678763713,0.07141306378222204,0.055824386729713724,0.05200858374654682
CDW,0.015099327322381803,0.12287932015755053,0.10036622503468921,0.08865216564467572
CE,0.008922803067271175,0.09446059002182432,0.08086806228944053,0.07605291449947742
CF,0.0264076943768756,0.16250444417576893,0.12237668388893816,0.15853289060876083
CFG,0.003606004237820017,0.06005001446977359,0.04807693848088002,0.047136202000551006
CHD,0.0042006617374752385,0.06481251219845778,0.0597702465220654,0.05759166302003638
CHRW,0.013640692744570826,0.1167933762872314,0.10083794234625248,0.11728608100050049
CHTR,0.00776702108515735,0.08813070455384633,0.07709712243645643,0.07079047348969937
CI,0.07383064284418724,0.2717179472250356,0.2527640373644324,0.2009450469186172
CINF,0.005688492113377889,0.07542209300581554,0.054299722135780125,0.04972014579673381
CL,0.004377249935440309,0.06616078850376791,0.052780443776726756,0.05637136072611456
CLX,0.010182412177387301,0.100907939119711,0.080334343922443,0.07205261935073716
CMA,0.006514865866966604,0.08071471902302953,0.06485509430355713,0.07169779516364395
CMCSA,0.0027804878686287626,0.05273033158087253,0.0444514385488521,0.043378003293043754
CME,0.005363132147865799,0.07323340868664929,0.06393047882255312,0.06053921170233159
CMG,0.021935755118163813,0.14810724195043204,0.09917872366315462,0.12966113054950698
CMI,0.04991346816826141,0.2234132229037964,0.17488251614747774,0.24692145953899336
CMS,0.0017781492390841936,0.04216810689471598,0.033437092648729495,0.03589275542395384
CNC,0.06343089772855093,0.2518549140448741,0.21507163725593267,0.17297211650702338
CNP,0.03884848922780893,0.19710020098368478,0.18450682058545634,0.2406370604946849
COF,0.007957386622059338,0.08920418500305542,0.0705735790083648,0.07723579870039568
COO,0.016725548706634997,0.12932729296878906,0.10537189677993658,0.11880863242428262
COP,0.03931187456286728,0.1982722233770209,0.16333674502086223,0.23115239793778436
COST,0.005860591085605392,0.07655449748777267,0.06344815099750097,0.05818845097185836
CPB,0.005881063578544602,0.0766880928081055,0.06111336163629428,0.05636834647039715
CPRT,0.0025493060036240367,0.05049065263614679,0.04259731261056269,0.04486958737487708
CRM,0.029841038886792372,0.17274559006467394,0.15844328335143024,0.13823536203904963
CSCO,0.004312303157137967,0.06566812892977815,0.05318974917288745,0.05442483152600372
CSX,0.037756119931383975,0.19430934082381107,0.15843920714027707,0.2126703454325036
CTAS,0.010638462098789558,0.1031429207400564,0.09492446936773499,0.08691395341136555
CTSH,0.020885000966648977,0.14451643839594502,0.13178800423890696,0.11547312915572047
CVS,0.0057864038615634715,0.0760684156635556,0.06906190882370357,0.0670113193096403
CVX,0.03241880227523624,0.18005222096724116,0.15299815379322726,0.2009208756655685
D,0.00831055322866431,0.09116223575946517,0.08170936821471043,0.09216808591629416
DAL,0.004581903902003659,0.06768976216536485,0.054696812453717554,0.06114851122735459
DD,0.004265189045886755,0.06530841481682705,0.05618963074207579,0.060062814116796724
DE,0.010393477714824722,0.10194840712254764,0.07900421759669896,0.08756773859878263
DFS,0.022240908155913588,0.1491338598572222,0.14022022425619926,0.16642276051411842
DG,0.0063059258713822714,0.07940986003880293,0.06664094184284836,0.06384073933010008
DGX,0.005448187605188999,0.07381183919391929,0.06304002526285957,0.06194937127183808
DHI,0.021353063984260127,0.14612687632417293,0.12794945924869677,0.11191331600238381
DHR,0.001552112404427138,0.039396857798904956,0.02787256829967592,0.026686494706004798
DIS,0.023117552105064592,0.1520445727576772,0.1368680794478217,0.11748889605698425
DLR,0.003247473834196306,0.05698661100816845,0.04891532578921065,0.05108267449677444
DLTR,0.013767784435738326,0.11733620257933322,0.10297756069873248,0.09484500126545034
DOV,0.019738314901264136,0.1404931133588552,0.11801654612413004,0.1536035395085882
DPZ,0.009619454016239115,0.09807881532848527,0.08842809903764963,0.08255001136528328
DRI,0.02142817033775697,0.1463836409499264,0.13478614593987862,0.11885514399964094
DTE,0.007599972921884694,0.08717782356703277,0.08015861874425245,0.09034389951686246
DUK,0.018233799610797276,0.13503258721803887,0.12484575477181582,0.14910567940197783
DVA,0.0057187523141450656,0.07562243261192453,0.06182730851421304,0.06508280808519447
DVN,0.06560439480737044,0.25613354877362404,0.1971837322661756,0.3399594801773756
DXC,0.003788666279403627,0.06155214276857977,0.05008586723461244,0.04746320224058794
DXCM,0.13902996872217502,0.37286722666677885,0.33241122179370675,0.2482422945407679
