,mse,rmse,mae,mape
A,0.01894775172445512,0.13765083263262565,0.11672502244032772,0.10803500471049211
AAL,0.025953352628699546,0.16110044267071258,0.13410471581412506,0.18066830855916122
AAP,0.028056689250526335,0.167501311190469,0.15848135976899475,0.20996061222610715
AAPL,0.014052537034713231,0.1185433972632522,0.10389216408634347,0.12577575592564627
ABBV,0.004406967260974075,0.06638499273912798,0.05571919826265507,0.05649896032128346
ABT,0.00821640589100961,0.09064439249622455,0.07562631865487936,0.08713715823863775
ACN,0.006301751601445507,0.07938357261704405,0.07064805892593391,0.06695153013126869
ADBE,0.010198083322426056,0.10098555996985933,0.08650760725548898,0.08060585011019439
ADI,0.005781208806614067,0.07603426074220795,0.06025577492628995,0.06521486138002357
ADM,0.011418739403978325,0.10685850178613925,0.08528163734908538,0.10692156787602333
ADP,0.002197120055498045,0.046873447232927565,0.03819093960293851,0.03817438270921177
ADSK,0.013701820396522426,0.11705477519743664,0.08990214646298672,0.09263472218239929
AEE,0.0199432262583394,0.14122048809694507,0.12519234687768982,0.10921826675766956
AEP,0.021970122094490264,0.14822321712366882,0.1329317330697816,0.1170526746302799
AES,0.017225601603857426,0.13124633939221858,0.11933752181001564,0.11769545331609971
AFL,0.010817617082666372,0.10400777414533191,0.08975511524123433,0.08432422843970876
AIG,0.007124648338426254,0.08440763199158151,0.0701721806735812,0.08132581575352386
AIZ,0.004112800033901393,0.06413111595708743,0.05157940731921312,0.053428819611152464
AJG,0.013776949533536916,0.11737525094131605,0.10383209646391701,0.09642624503798719
AKAM,0.039395171077977055,0.19848216816121556,0.1885715412729078,0.27322407145706507
ALB,0.19442030094839668,0.44093117484296424,0.37877258573384026,0.2635534730554857
ALGN,0.06828194823485664,0.2613081480452851,0.2158919952440998,0.17143392038402544
ALK,0.01887451501744864,0.13738455159678123,0.11463325148055536,0.13959911382217285
ALL,0.007465818210729485,0.08640496635454172,0.07894461229969266,0.07379754881898411
ALLE,0.0035716010392814685,0.059762873418883304,0.04884305778229932,0.049372984441221374
AMAT,0.1810914009300158,0.4255483532220702,0.35226901884229206,0.2533233440838936
AMCR,0.03355352628112769,0.1831762164723567,0.16407167572841097,0.13828369576019967
AMD,1.8150260442886306,1.3472290244381726,1.046863342432937,0.4340462006269317
AME,0.020002602896163065,0.14143055856554856,0.1324562590414764,0.15855020461688735
AMGN,0.004384090436941409,0.06621246436239485,0.053815111546061174,0.05530904806537185
AMP,0.02319472244366669,0.15229813670451353,0.13786513655832244,0.17411969656284396
AMT,0.011662403800534767,0.10799260993482271,0.09165806554563614,0.08628654883699738
AMZN,0.02481473765333675,0.15752694262676703,0.13196480749842443,0.12361679512697273
ANET,0.01398847430489706,0.11827288068233165,0.09504579248579928,0.09899323622211507
ANSS,0.0033507467744247448,0.05788563530293802,0.05083121520801492,0.05604400081993747
AON,0.0175552399509256,0.13249618843923625,0.11714762888756863,0.10341161038068936
AOS,0.024910381968801895,0.15783023147927616,0.1280086718632709,0.1158388912645064
APA,0.025859022065429005,0.16080740674928193,0.13779384924919152,0.14028762109847512
APD,0.005116905147026166,0.0715325460683888,0.06135953640661024,0.06001793144373545
APH,0.013536871085494229,0.1163480600847914,0.09722611687429847,0.08921447834776013
APTV,0.02960882080395667,0.17207213837212773,0.1595001285363557,0.20797032424698975
ARE,0.020395115480925707,0.14281146831023658,0.11920478224453142,0.11102038230898131
ATO,0.039959908815230774,0.1998997469113725,0.18380963454969507,0.15448499190786255
AVB,0.0021610480879050474,0.04648707441757383,0.03670192700946371,0.03815366236312014
AVGO,0.05831794962946708,0.2414910963772103,0.21473094749060923,0.17496612640634543
AVY,0.02301081409824791,0.15169315771730743,0.1310869537985481,0.11579158188521758
AWK,0.07440047129954747,0.27276449787233575,0.24723712529927838,0.19313151745818036
AXP,0.02826769443934749,0.16812999268229178,0.15487027871977116,0.19396274830746807
AZO,0.0014245005568795132,0.037742556310874247,0.028974609210288625,0.030664723821270355
BA,0.007694467465461422,0.08771811366793875,0.07666854215952547,0.08900455869911304
BAC,0.021628737553701,0.1470671192133068,0.12935319395971123,0.16359330493849572
BAX,0.0384951112134841,0.19620171052639704,0.1687137767565882,0.14056510596882257
BBY,0.017768007613005884,0.13329669018023624,0.11031562145098332,0.12491325798505222
BDX,0.018183015574908964,0.13484441247196327,0.11585520030965757,0.10318588495068422
BEN,0.013766261570100378,0.11732971307431199,0.10653113982816209,0.12650860766624317
BIIB,0.0076036982549957935,0.08719918723816061,0.0720920175043656,0.08809461353919225
BIO,0.007055441372265331,0.08399667476909625,0.06399913881999097,0.06033544999671487
BK,0.006835528112425476,0.08267725269035901,0.06705061685976228,0.07795496282397825
BKNG,0.0057936654925457975,0.07611613161837508,0.056448741075792376,0.06613017452987432
BKR,0.021255933510968446,0.1457941477253749,0.13571675605074832,0.16753434889406435
BLK,0.003648577096437948,0.06040345268639822,0.05021209653184236,0.052326106967640555
BMY,0.013889532183790774,0.11785385943528016,0.09797040845290657,0.10738670804415612
