,mse,rmse,mae,mape
A,0.05702830619313288,0.2388060011664968,0.19393557413030033,0.15535276982019824
AAL,0.05712442416090917,0.239007163409194,0.2263341395165168,0.19073700898347049
AAP,0.038161222475064954,0.19534897613006563,0.153469189390495,0.23897046424929722
AAPL,0.07644114928643224,0.27647992564819646,0.2400737808576682,0.1878161151760998
ABBV,0.03578317660096052,0.1891644168467223,0.12231285824004946,0.10201388712269786
ABT,0.021257331386868646,0.14579894165208693,0.11493270528806394,0.10579006828063807
ACN,0.008671101715426741,0.09311875061139266,0.07448870686073175,0.06930101811328707
ADBE,0.07528225849949026,0.2743761259648701,0.22500210027787,0.17356595328839464
ADI,0.06644587037720616,0.25777096496154517,0.2410626072635701,0.19076750549935337
ADM,0.0016179838466895695,0.04022416993164147,0.03520975003145101,0.03485623629259605
ADP,0.032228648520395434,0.17952339268294656,0.16594740217077206,0.14024911174671398
ADSK,0.1617800367143199,0.4022188915432987,0.34844547709304446,0.24787430116574133
AEE,0.01873775155998423,0.1368859070904826,0.11776438296405355,0.10550384891433343
AEP,0.008407323998944801,0.09169146088346941,0.07687169071195887,0.07401069833309014
AES,0.0035554201770193992,0.05962734420565282,0.05518293060702508,0.06280590768035087
AFL,0.006967946617755556,0.08347422726659742,0.0623697148910089,0.05753882752891312
AIG,0.005370416994263659,0.07328312898794415,0.06386550668306266,0.060668436258404214
AIZ,0.015264337435753362,0.12354892729503304,0.10853474689509408,0.0991722408200906
AJG,0.02351231180088409,0.15333724857608502,0.13732336991906635,0.11923873085535155
AKAM,0.017437035907090705,0.13204936920368346,0.12492468612967138,0.15514610758282207
ALB,0.11638925067181038,0.3411586884014687,0.28833674592336406,0.21179241229522672
ALGN,0.32293911284852733,0.5682773203714251,0.43115975171875587,0.2603669369306003
ALK,0.0641864826265103,0.2533505133732914,0.23233217800712108,0.192874928565673
ALL,0.056884643446124095,0.23850501765397744,0.2117174325228156,0.16802746098354815
ALLE,0.01813801349717396,0.13467744242141652,0.11388395953938174,0.10422516864585205
AMAT,0.18293568309903321,0.4277098117871897,0.36840623753578444,0.2565048780079787
AMCR,0.004918306241239691,0.07013063696587742,0.05970862718086725,0.05915068994199738
AMD,0.5062069797020824,0.711482241311814,0.6697597264416228,0.4084041023631854
AME,0.05580695725390376,0.23623496196351582,0.1990725082226652,0.16190631538638892
