,mse,rmse,mae,mape
A,0.008117033268705385,0.09009457957449707,0.0779153575043297,0.08796446963649078
AAL,0.0190940644827528,0.13818127399453517,0.11086510177861698,0.16254457428586644
AAP,0.011055721167918822,0.10514618950736551,0.0861986006468782,0.08460245896422784
AAPL,0.03742314519290453,0.19345062727451812,0.17589450411367588,0.22481987738276998
ABBV,0.016786001667564006,0.12956080297514372,0.11892777139413489,0.14168968454615827
ABT,0.026013433495724464,0.1612868050887129,0.14395478015268037,0.17541764567908075
ACN,0.011790322929838953,0.10858325345023952,0.08800119842537346,0.07829123813991666
ADBE,0.011993096693215285,0.10951299782772493,0.0945322168287729,0.08633514848104386
ADI,0.020859156603374444,0.14442699402595915,0.13531310687683978,0.16460409976669607
ADM,0.05471128974701843,0.23390444576155117,0.21427718871311474,0.29718215749810795
ADP,0.0021560292390351856,0.04643306191750858,0.03648975324646493,0.03806549596644929
ADSK,0.00925721774325656,0.09621443625182532,0.07507048887749755,0.09270388962455868
AEE,0.025553581922382745,0.159854877693434,0.13117470389124256,0.11335025191643003
AEP,0.013679696749481288,0.1169602357619088,0.08789248126363264,0.0768254792620238
AES,0.04664027293517581,0.21596359168891363,0.1975017079581921,0.26399679369593776
AFL,0.004614032847591913,0.06792667257853804,0.05648923266089438,0.05799016854615434
AIG,0.008892627695248602,0.09430073008862976,0.07675590660751609,0.08701752924673245
AIZ,0.03885796306127462,0.19712423255722422,0.18519069182879666,0.15567216727649918
AJG,0.014035215671988534,0.11847031557309423,0.0995675231364505,0.11664925071098795
AKAM,0.065233127310607,0.255407766739007,0.21825948839674927,0.3235237288814668
ALB,0.03300078677761793,0.18166118676706353,0.15759640478133782,0.17602662087381737
ALGN,0.014624084509973989,0.12093008107982889,0.09765169287095682,0.08844072426980408
ALK,0.026649326484237314,0.16324621430292746,0.14412261078400126,0.12628270059251429
ALL,0.007369249091863458,0.0858443305749626,0.07289548874071368,0.08429402709213354
ALLE,0.0022960963074607423,0.04791759914124186,0.040739630595651936,0.04034441987396247
AMAT,0.02065440071193189,0.14371638985144278,0.12388781172395756,0.1561144135206617
AMCR,0.012046621586153555,0.1097571026683629,0.09380191638768588,0.10153506169642712
AMD,0.11711361124729197,0.3422186599928355,0.246087387711171,0.23916911911444358
AME,0.012134327392161671,0.11015592309159626,0.08583440756110144,0.09918435547556691
