,mse,rmse,mae,mape
ETR,0.032810148832630774,0.18113571937260406,0.17057827671525153,0.21339924469660068
EVRG,0.00833166386728583,0.0912779484173797,0.07822715697267713,0.08966982180299674
EW,0.010330004335297419,0.10163662890561365,0.08442607557559495,0.07517948478724291
EXC,0.029993639000969876,0.17318671716090087,0.1554198244416791,0.19516548188917354
EXPD,0.0026280671622197784,0.051264677529657576,0.044237740232002234,0.04270048674322375
EXPE,0.07227191796491635,0.2688343690172749,0.23816694061162835,0.18457918898810863
EXR,0.03700538067683612,0.1923678265117016,0.15924702766070523,0.13190840372310333
F,0.010847905439893548,0.1041532785844668,0.07989831575400888,0.09409315601317883
FANG,0.01422046783851288,0.11924960309582955,0.1002483541609512,0.09867998299932584
FAST,0.018103709811777866,0.1345500271712268,0.12493844905165503,0.14874960501976747
FCX,0.12717606072791077,0.3566175272303799,0.2999197348142609,1.0636092860637574
FDX,0.023513239356703422,0.15334027310756762,0.12152860750276497,0.1496275657529549
FE,0.028323828075088438,0.1682968451132951,0.1581424295988017,0.1947204338493252
FFIV,0.0209742550375983,0.14482491166093733,0.11225284754729004,0.14569327103154261
FIS,0.004117631905013152,0.06416877671432698,0.05033484697800832,0.051605191204162466
FITB,0.004378992480368927,0.0661739562091381,0.046638260110784584,0.051315318805284595
FLS,0.04290901035457075,0.20714490183099066,0.17767981622516604,0.2717705219527016
FMC,0.07050874368375169,0.26553482574561044,0.21522381378826771,0.3407251042789216
FRT,0.0023420594848137266,0.04839482911235173,0.039135265140662345,0.04187093161579864
FTI,0.039850352235825025,0.19962553002014805,0.17692876740750532,0.3219987754193835
FTNT,0.0651216102155174,0.2551893614857747,0.221514866450206,0.189969866638464
GD,0.0023703990734890517,0.04868674433035189,0.03918614239895758,0.040978424876508
GE,0.010280831196657231,0.10139443375578973,0.08173697069934809,0.07483793964916272
GILD,0.007278971817623365,0.08531689057638801,0.06265998168236513,0.06444088953877378
GIS,0.00263003310311968,0.05128384836495482,0.045233010414423916,0.042813648136319334
GL,0.0036807224407628993,0.060668957801852004,0.05008850707631625,0.047278505344734836
GLW,0.042350136092038616,0.20579148692800345,0.18018581788319943,0.24156763574966128
GM,0.01004359529089733,0.10021773940225019,0.07839526092272243,0.09177982255836212
GOOG,0.040351994803401826,0.2008780595371277,0.15301594406414726,0.12083045492764478
GOOGL,0.04911257599950884,0.2216135735904027,0.17201501576003875,0.13331318892977928
GPC,0.02032139885289539,0.14255314396005228,0.13359572074699771,0.16342160640556588
GPN,0.09004986147000332,0.30008309094316415,0.25854715687473523,0.19790483920453983
GRMN,0.06713187527888191,0.2590981962092402,0.23966708763258154,0.35659078482833406
GS,0.0076453956031943835,0.08743795287627898,0.06963152886468241,0.0745932901245384
GWW,0.020883787129505674,0.14451223868415322,0.11866963812981857,0.14489035529368008
HAL,0.014292392922847116,0.11955079641243348,0.0968344354694507,0.13147757171934843
HAS,0.06078632375206536,0.24654882630437597,0.23131207094633296,0.1939733602204485
HBAN,0.0074683590844249826,0.08641966838877006,0.06929547187692865,0.06936306874336323
HBI,0.011724537672018105,0.10827990428522785,0.08553645666950788,0.07908468128811355
HCA,0.017793267479316578,0.1333914070670093,0.11181437589267272,0.10619110576796081
HD,0.012997984099384659,0.11400870185816808,0.09828686326033464,0.08919733229713463
HES,0.04849010582799209,0.22020469074929375,0.18149619489852029,0.29834766264228807
HIG,0.005068949050304056,0.0711965522360743,0.054430903177242675,0.05019697931649552
HII,0.010445353761064716,0.10220251347723654,0.07829175186728557,0.07593974820954205
HLT,0.024646757640975864,0.1569928585668019,0.12373081315953152,0.1578740839137007
HOLX,0.06572589972274065,0.25637062960241885,0.2374167708235025,0.19230099803821368
HON,0.0012510912308796,0.03537076802784469,0.02898618413790868,0.02948917355349612
HPQ,0.07970743292788893,0.2823250483536467,0.2605074074609269,0.38324329922618555
HRL,0.05352053481697821,0.23134505574353262,0.17573643865430394,0.13664277897762567
HSIC,0.0020053512558731827,0.04478114844299086,0.033479046817356556,0.03264200985810886
HST,0.06966622965011622,0.26394361073933237,0.2395988058539945,0.33433415334762095
HSY,0.023355383103967634,0.15282468093854354,0.1392631035186176,0.16851761632404727
HUM,0.0370557286241768,0.19249864577231912,0.17236827390724707,0.14424736860173007
IBM,0.014226194379601645,0.11927361141342893,0.09307519423920033,0.10635934092505338
ICE,0.004181019772664329,0.06466080553677266,0.04943748957857177,0.04636127617258161
IDXX,0.016332873042945357,0.12780012927593368,0.11075370082406488,0.13455361409967156
IEX,0.0024862869178178607,0.0498626806120355,0.037672977495716735,0.039932931795455075
IFF,0.00505932825681091,0.07112895512244581,0.06063721542064139,0.06028189427135116
ILMN,0.01859168697613889,0.13635133653961332,0.1028437663131681,0.12377003734905095
INCY,0.11530749658900309,0.3395695754760769,0.3165622664516289,0.24585335306271824
INTC,0.020315451445495552,0.1425322821170543,0.13109521025011353,0.15827021852505874
INTU,0.0064478113621744,0.08029826500102229,0.06694860665242312,0.06356476508261551
IP,0.04758392141397147,0.2181373911413893,0.17693871482221368,0.24660587219938102
IPG,0.0037199423283060945,0.0609913299437395,0.052075418486797524,0.052632833254361584
IPGP,0.01792670828152451,0.1338906579322266,0.11026448150568989,0.10512945832187215
IQV,0.017801300250514154,0.13342151344709802,0.11976079503582547,0.10815579153305674
IRM,0.05295281386292624,0.23011478410333883,0.20455785388015268,0.275660453485925
ISRG,0.004395258354332721,0.06629674467372226,0.05494776595003953,0.05899286853936586
IT,0.000809977758385547,0.02846010819349686,0.023292160948980217,0.02360439789062063
ITW,0.007465410603415605,0.08640260761930513,0.06970973370641693,0.07690084010702906
IVZ,0.02159952850043067,0.14696778048412742,0.11394407452460363,0.14287592351262238
J,0.0055124121854440026,0.07424562064825105,0.06038763643537396,0.0743921532023134
JBHT,0.01155600439897805,0.10749885766359589,0.08687419292710577,0.09723982183912501
JCI,0.03126727437431257,0.17682554785525922,0.1492652635349814,0.18766498958105743
JKHY,0.014043998935764877,0.11850737924604053,0.0954804806131982,0.08349093044539715
JNJ,0.0048634087696651646,0.06973814429467681,0.06302940976437317,0.06841552879131962
JNPR,0.03241195983962959,0.1800332187115189,0.15625537050528893,0.1326439815442482
JPM,0.005594435558974499,0.0747959595096854,0.061038213167560355,0.05732385758967195
K,0.0017869825982887244,0.042272716949454815,0.03578790074921736,0.0369342905545358
KEY,0.0091405330860191,0.09560613519026434,0.07888769958857862,0.08444662591911996
KEYS,0.028219085103856244,0.16798537169603858,0.13343334093947384,0.1722251027231667
KIM,0.006586963933903816,0.08116011294905778,0.0680334056854456,0.07742575214623378
KLAC,0.023129176631028057,0.15208279531567026,0.1244100185908212,0.16235769049713725
KMB,0.003746160245978512,0.06120588407970685,0.05317040714276433,0.054410754914799596
KMI,0.12386729825422481,0.35194786297720976,0.2579547842994875,0.5378424925693115
KMX,0.026714837689118115,0.16344674266903614,0.12700350694157625,0.15758947831977435
KO,0.0036408310632047177,0.06033929949216114,0.05328587882617153,0.05744188364660703
KR,0.010312225609686927,0.1015491290444528,0.08882562923824189,0.08402051638478715
L,0.011732979384334395,0.10831887824536587,0.09169079175940878,0.10562198218616757
LDOS,0.02107164029166861,0.1451607394982149,0.09642559958110374,0.08151192800030044
LEG,0.006442071558996354,0.0802625165254389,0.06545074733708126,0.06373639401475949
LEN,0.006724301357343462,0.08200183752418883,0.06607367652686598,0.06923301546007096
LH,0.005733712829626566,0.07572128386145184,0.06427465103188877,0.06388849489731219
LHX,0.008711861211411806,0.09333735164130064,0.08079222331221741,0.07597332369837563
LIN,0.022904571091505857,0.15134256206205132,0.13053193169137914,0.15729464127862197
LKQ,0.004510173432282762,0.06715782480309172,0.05451790901349141,0.05819196536030209
LLY,0.017336475218402606,0.13166804934532372,0.11142157180988932,0.0960502776154145
LMT,0.004368479899355539,0.06609447707150377,0.05333526790177598,0.048942650910375265
LNC,0.017788283108023023,0.13337272250360274,0.09311169387012831,0.11840357507342304
LNT,0.011975321317662671,0.10943181126922222,0.10184805482314746,0.1169268143677594
LOW,0.0032522623242784896,0.057028609699680474,0.046236241128118576,0.0459494221977854
LRCX,0.007576329034137664,0.08704211069440851,0.06889752243057665,0.07852388139830173
LUMN,0.07285588362206936,0.2699182906400924,0.24775083010811744,0.35170844291354975
LUV,0.014643052995296045,0.12100848315426503,0.09801149033379991,0.12032489475658908
LVS,0.026455613133170842,0.16265181564670847,0.13549493207054333,0.1840818094484937
LYB,0.01487039394528555,0.12194422473116777,0.10042850953526758,0.0971340975730143
LYV,0.00664666111442198,0.0815270575601866,0.06080132192749515,0.06794047162621794
MA,0.0044921809258639525,0.06702373404894682,0.05768884809329334,0.054116420375595435
MAA,0.00541011110855579,0.07355345748879376,0.05585297350081461,0.052913846780970865
MAR,0.014986719455815938,0.12242025753859505,0.09473122676646537,0.10951860114962404
MAS,0.022640795260706083,0.1504685856273863,0.1224074315379706,0.10577061632902715
MCD,0.015911657607813656,0.1261414190811791,0.08813139431349282,0.07394592895883154
MCHP,0.005380352548858309,0.07335088648992805,0.05953963163662948,0.0664971174926651
MCK,0.019930662336607532,0.14117599773547745,0.11130665088435454,0.13348300123683873
MCO,0.0064042871239032104,0.08002679003873148,0.06224342944117027,0.061772649589000465
MDLZ,0.012077245945800674,0.10989652381126837,0.09416131972905487,0.08511698992288314
MDT,0.0017099086819378382,0.041351042090107454,0.03206833679651968,0.03292858998791429
MET,0.007647539507526338,0.08745021159223308,0.06951727098864678,0.08101044826531863
META,0.032539511403987455,0.18038711540458607,0.14542886437554411,0.1202552799993669
MGM,0.005435397618492816,0.07372514915883735,0.059153809790500715,0.06884845453160113
MHK,0.018923800313298753,0.13756380451739023,0.13125554247460552,0.11940889639010542
MKC,0.005895034944650171,0.07677913091882567,0.0653674415284535,0.059454634261013335
MKTX,0.0653449720073877,0.25562662617064696,0.239164115434258,0.1985142666269046
MLM,0.042493545791021464,0.20613962693044116,0.18822924809235958,0.1761969368020339
MMC,0.003490584933902188,0.05908117241475653,0.04505620864746995,0.04760589492229908
MMM,0.009403180866621294,0.09696999982789159,0.07934638990872929,0.08795292284811244
MNST,0.03224875103319088,0.17957937251586242,0.16631896539300967,0.14111694851822992
MO,0.00412336934524577,0.06421346700845369,0.05203529538259132,0.04977863803076796
MOS,0.07068774483519898,0.2658716698619824,0.20528800348794704,0.34266785394163374
MPC,0.015790890073512212,0.1256618083329705,0.10238599560613185,0.10790563225252421
MRK,0.013768702855634609,0.1173401161395139,0.09694862143759683,0.11227260771799227
MS,0.018370009425025632,0.13553600785409622,0.09779929902682642,0.12432114891520579
MSCI,0.03515894962023711,0.18750719884910313,0.17395174989878318,0.15198082168916674
MSFT,0.008193525532102744,0.09051809505343528,0.07284855716249965,0.07198597672858778
MSI,0.005454905019540361,0.07385732881400708,0.05800080934116764,0.06540638436468414
MTB,0.003003487376235392,0.05480408174794458,0.041030721394755006,0.044231728444402735
MTD,0.004561951462277558,0.06754221985008753,0.06215132179131051,0.0614327084030603
MU,0.1749181734391617,0.4182322003853382,0.3773670977366633,0.8643689687935282
NCLH,0.04223390769474184,0.20550889930789334,0.19120469786261476,0.16198378322950768
NDAQ,0.0127939676675591,0.11311042245327838,0.0935489972288779,0.08270709007235133
NEE,0.003954173615604034,0.06288222018666352,0.05574634428604398,0.060103828152998445
NEM,0.03343030976719929,0.18283957385423782,0.16129337634735413,0.20976813370779604
NFLX,0.41941124617200093,0.6476196771037774,0.5846300643241583,0.3753067898398234
NI,0.00792050113267204,0.08899719733043306,0.06943323387983054,0.06274487366362191
NKE,0.03435755002631557,0.18535789712422712,0.15330151782323997,0.1249180996418934
NOC,0.00954715631522964,0.09770955078818877,0.08068792998045936,0.07488782753837368
NOV,0.08248302928700962,0.28719858858812247,0.26706366054661285,0.4961737647852817
NOW,0.01624521450138572,0.12745671618783264,0.10249135172536228,0.10592678675739248
NRG,0.11812869044677617,0.34369854588981924,0.2845697772953058,0.6514132823801476
NSC,0.04393672940161097,0.20961090000668134,0.18338488416894394,0.25677644141557243
NTAP,0.062405911508187584,0.249811752141863,0.22659399289176238,0.3341451368472809
NTRS,0.006871369099490102,0.08289372171334873,0.06595900625551351,0.06467697381922964
NUE,0.01684493746021299,0.12978804821790407,0.10911539541888213,0.1420198106544245
NVDA,0.06114632253476491,0.24727782459162187,0.17654492688640136,0.13753969227497445
NVR,0.021665573526113705,0.14719230117813129,0.12318935505867312,0.10584475566104287
NWL,0.009077895944712146,0.09527799297168338,0.08392895521150577,0.07839108946402688
NWS,0.013497632630247242,0.11617931240219681,0.09653875759616715,0.11584542262787251
NWSA,0.02047219492451372,0.14308107814981588,0.11740303913548483,0.14781584583222707
O,0.00424478678544815,0.06515202825275779,0.0536896245141271,0.06073316274694883
ODFL,0.030175925227514867,0.1737121907855487,0.14728958105773182,0.18980326011368528
OKE,0.0639494698722967,0.2528823241594728,0.20569226450752112,0.39923285825350846
OMC,0.005406310248148173,0.07352761554782103,0.061367194335304937,0.06600263064675099
ORCL,0.01879181294763575,0.13708323364888847,0.10941391358107135,0.13410227855575815
ORLY,0.037864049344429114,0.19458686837612943,0.18039848633788655,0.1536217091166686
OXY,0.015085359936998383,0.12282247325712987,0.10442827547944974,0.12317311571083958
PAYC,0.0617679161322777,0.24853151939397486,0.2292276227128447,0.2052560758841714
PAYX,0.002992746782260772,0.05470600316474209,0.04294887694449921,0.041024964202801426
PCAR,0.03106913947497756,0.17626440217746056,0.13929190182238663,0.1825746362081332
PEG,0.0033968280203756254,0.05828231310076519,0.04464379319484198,0.04825404028654346
PEP,0.0014162445530663682,0.037633024766372,0.031388304644275,0.032402766741564885
PFE,0.0034050784498427574,0.05835305004747188,0.04782162326683693,0.04958700695220684
PFG,0.01060092127801827,0.10296077543423161,0.06610658714989613,0.080297098351288
PG,0.022933865143927645,0.15143931175202707,0.14190684546093751,0.16911283667793311
PGR,0.01063410340903025,0.10312178920592024,0.0834020665895637,0.07296154865662578
PH,0.0277034716947025,0.1664435991400766,0.1420710969048067,0.1807678983609515
PHM,0.021216692643607378,0.145659509279715,0.1200096847229839,0.14776844697247593
PKG,0.034531149932903966,0.18582559009163396,0.15832882325218714,0.20498477265469908
PLD,0.00972907605147902,0.09863607885291781,0.0835376512709446,0.09692515690408159
PM,0.0020236077184113185,0.04498452754460492,0.03702139410394755,0.037555575103610336
PNC,0.0028383216868168313,0.053275901557991785,0.044294706586761184,0.04353954423327249
PNR,0.028890277886565886,0.1699714031434873,0.1346183157117035,0.1752682070023433
PNW,0.011217168225949418,0.10591113362602356,0.09949611156695339,0.11463088923240018
POOL,0.016549864859688686,0.12864627806387827,0.1094451924364976,0.0994556009565197
PPG,0.01791452675708212,0.1338451596326222,0.1012749379129998,0.12112958053601425
PPL,0.003310772141568694,0.05753930953329814,0.04634219315436965,0.05070717930399066
PRGO,0.0161317540150418,0.1270108421161036,0.11248069281583113,0.11192469904481643
PRU,0.006189895625438684,0.07867588973401371,0.06038697474446173,0.0708782006764155
PSA,0.013631389794048227,0.11675354296143747,0.08291614757952613,0.07179382356381893
PSX,0.013323966438886843,0.11542948686920013,0.104840341651577,0.09962306303151629
PVH,0.045400680806970906,0.21307435511335218,0.170064474627242,0.25477676445274067
PWR,0.03545104439338119,0.1882844773033114,0.13978638445411248,0.22611363032595272
QCOM,0.04883152577187127,0.22097856405513921,0.18204036051827488,0.25360290754739506
RCL,0.010578623796634665,0.10285243699900681,0.0830416943483243,0.07998658538548513
REG,0.0032044464320588454,0.056607830130281846,0.044088935326938854,0.048333181432532686
REGN,0.0417038536006838,0.2042152139305096,0.18126202319335386,0.1491527601567231
RF,0.0054717473944841865,0.07397126059818222,0.05702356325943368,0.06660077337991994
RHI,0.02582932934723285,0.1607150563800195,0.12487909140859865,0.15842224831059593
RJF,0.00834777909434441,0.09136618134925203,0.06221782890143136,0.07087917419777176
RL,0.08304721604460401,0.28817913880883883,0.2787657121172917,0.4366882518645569
RMD,0.015196091315298078,0.1232724272304966,0.10977802007161538,0.12364894126000875
ROK,0.008849450472019677,0.09407151785753048,0.0796049036956333,0.08668840457690624
ROL,0.02945342024447052,0.1716199878932245,0.15481137034408451,0.12967540050242354
ROP,0.0070298224733713905,0.0838440365999359,0.07503636653052508,0.07059401256871849
ROST,0.006444473731208827,0.08027747960174651,0.0691923746512416,0.06340107442760708
