,mse,rmse,mae,mape
A,0.045438086343642804,0.21316211282411987,0.20067595467210744,0.1684510970536072
AAL,0.019408659131530306,0.13931496377464378,0.11982920476431572,0.13908477834470973
AAP,0.004759148349495489,0.06898658093785696,0.05931416106477436,0.06101313451896118
AAPL,0.025286218514430234,0.15901640957596241,0.12257610864990359,0.10962679641252433
ABBV,0.015962071376340127,0.12634109140077954,0.12007883584193797,0.11020762036120106
ABT,0.004872422117853465,0.0698027371802386,0.05684693449566378,0.055934566030753356
ACN,0.010701703580766619,0.10344903856859482,0.09843041310403153,0.09524617909048391
ADBE,0.037058418872681194,0.19250563335310786,0.16943806249390173,0.1476892011758695
ADI,0.06275483960273054,0.2505091607161912,0.20484526522553886,0.1648133011619092
ADM,0.049100917862129605,0.22158726917882626,0.21365365750823412,0.18385112959937125
ADP,0.012755567181053902,0.11294054710799795,0.08955829669154176,0.08110841051259683
ADSK,0.10159810097906005,0.31874457011698265,0.2696842849751847,0.20815391940332806
AEE,0.00782251799750276,0.08844499984455176,0.07636007509998778,0.07284607164687974
AEP,0.002441327975934405,0.049409796355929306,0.04027684316108589,0.04014440662247269
AES,0.0166847500835084,0.12916946265858817,0.11748977352293825,0.11301065854977851
AFL,0.02584204591242004,0.1607546139693043,0.15827213399856685,0.14085956182283446
AIG,0.020041672813157326,0.14156861521240266,0.1210833721811493,0.11042701720194602
AIZ,0.03399904225156776,0.1843882920674948,0.16927512524273086,0.14707177279245937
AJG,0.05171457966587082,0.227408398406635,0.2155207180080717,0.1832884364915559
AKAM,0.024118068724866777,0.1552999315030975,0.11222720101191627,0.09813540924910048
ALB,0.18524380481158578,0.4303995873738563,0.4090629285806714,0.3036749510322204
ALGN,0.10841658822398216,0.32926674327053157,0.304409048191842,0.2361321857854362
ALK,0.022601527780047537,0.15033804501870954,0.13352778268471063,0.14096329553133044
ALL,0.014954430404867429,0.12228830853711008,0.10191548675529062,0.09180786665312995
ALLE,0.010150992255640203,0.1007521327597595,0.09024375866117672,0.08408777207688148
AMAT,0.2894144529139437,0.537972539182014,0.4824889132162485,0.32381768911044
AMCR,0.024438578498354003,0.1563284315099272,0.14933115737848335,0.14236171688641605
AMD,5.1683828427603835,2.273407759897107,1.942509187114705,0.6292017944003223
AME,0.003098599051710171,0.055665061319558166,0.0419780952265569,0.04177995449947388
AMGN,0.010709905699084954,0.10348867425513264,0.08347204008160422,0.07803264481356914
AMP,0.056246197775861394,0.23716280858486516,0.18873166885987178,0.1532465673184865
AMT,0.018935131289549493,0.13760498279331854,0.13052650293743406,0.12286025214459584
AMZN,0.11012760311787553,0.3318547922177342,0.31745855387761573,0.2504298503480988
ANET,0.2037166992832974,0.4513498635020259,0.35750370512761226,0.25088925908921833
ANSS,0.008605750753107239,0.09276718575610257,0.07440820117502042,0.06834663876287056
AON,0.0170273345985274,0.1304888294013223,0.1269827312654695,0.11826038805233886
AOS,0.07792734133888438,0.2791546906983373,0.26538189913458876,0.21475082173228824
APA,0.07456508022779057,0.2730660730075975,0.2475455128587383,0.21085866025953517
APD,0.011713903577299463,0.10823078849061141,0.09770350399942881,0.09277733425464758
APH,0.029218969344051333,0.17093557073953722,0.15418351274079586,0.13646421272894277
APTV,0.0036849529097320592,0.06070381297523294,0.047200646803067854,0.04933999541801066
ARE,0.07390487312134443,0.2718545072669284,0.2597260073079135,0.21523856984984344
ATO,0.0050787977782179765,0.0712656844366065,0.06108070337445933,0.05869627730719761
AVB,0.001371871676965813,0.03703878611625674,0.029783953721311106,0.0321851748234711
AVGO,0.06078182764115391,0.24653970804143074,0.20956319818847546,0.17468947984524394
AVY,0.013058290804203693,0.11427287869045609,0.10642137498032699,0.10053487233397859
AWK,0.015702974400711663,0.12531150945029615,0.11526487190735951,0.1052782802946377
AXP,0.0407268436706364,0.20180892861971295,0.17240245171409618,0.1508044215001351
AZO,0.0027005397798564447,0.05196671800158679,0.0397145880775538,0.04282399185250163
BA,0.047191291206033374,0.2172355661627105,0.1689795197691678,0.14138606197600587
BAC,0.18246933688856118,0.42716429730088773,0.3267044733750572,0.23454397026621532
BAX,0.032755546059901317,0.18098493324003884,0.17395890362575941,0.15307327394850206
BBY,0.09542235460891232,0.30890508996925303,0.25309597496824765,0.19596898539392243
BDX,0.026686293214961788,0.16335939891834136,0.15830715418454616,0.14015029419337727
BEN,0.006441445380163168,0.08025861561329829,0.06555596531162813,0.06593805113593068
BIIB,0.010418533000714504,0.10207121533867668,0.08639067816070808,0.08241671784729718
BIO,0.06875004395239394,0.26220229585645116,0.22363707240480804,0.1763591357193528
BK,0.041319664353156295,0.20327238954948185,0.18070166279814326,0.15229970586689381
BKNG,0.03293154966191175,0.18147052009048675,0.1572072292435086,0.13801769795726365
BKR,0.07424102597518513,0.27247206457760975,0.2231341925017798,0.17843845610374678
BLK,0.019250964710189257,0.1387478457857608,0.13099903925113968,0.11938970639649252
BMY,0.017630546671411833,0.13278006880331036,0.12455040760792417,0.13784596473891553
BR,0.02955979311665189,0.17192961675247198,0.16554749959775125,0.14595034490268827
BSX,0.06887451355296592,0.2624395426626215,0.2517826260060353,0.20904132781501944
BWA,0.011569394184308749,0.10756111836676276,0.07761705983831386,0.0758904676496138
BXP,0.009871060481840345,0.09935321072738588,0.08584888227322826,0.08078436053051982
C,0.06297741556615775,0.2509530146584371,0.20630364771976908,0.17439262784265605
CAG,0.014968449673197855,0.12234561566806493,0.11064944943320935,0.10280263054994421
CAH,0.004435398828586536,0.06659878999341157,0.05137737270571756,0.057426233029420105
CAT,0.060037300194709396,0.2450251011523297,0.21805746032509962,0.18196175848921364
CB,0.010954778506780541,0.10466507778041605,0.09777082435199873,0.09051815883224607
CBOE,0.018914998598556228,0.13753180940624693,0.10433108933794004,0.09059272862167046
CBRE,0.013909243087016396,0.11793745413148614,0.08796970878350559,0.08367063808402164
CCI,0.008854029263819051,0.09409585146975956,0.0810285862302466,0.07483998911472438
CCL,0.0076676927684369706,0.08756536283506722,0.06662050691306359,0.06711014863198461
CDNS,0.03490234939279157,0.18682170482251673,0.16774816681923427,0.1464071372601028
CDW,0.0595352365438736,0.24399843553570913,0.19396248792892498,0.15430175571997942
CE,0.05027588408105421,0.22422284469039772,0.17850074794033577,0.14594416842230584
CF,0.023077877792913072,0.15191404738506928,0.1310859853989829,0.17974311214228675
CFG,0.17145755363941445,0.41407433347095357,0.3193176513616362,0.23051688104570622
CHD,0.005377573125343976,0.07333193796255473,0.06431136467122191,0.06165932495819391
CHRW,0.002754635234842571,0.052484619031127305,0.04413699269198106,0.04358608184908448
CHTR,0.17183999552196233,0.414535879655745,0.37453968627109224,0.27421322539877624
CI,0.0035886559376493783,0.05990539155743311,0.05224179610734678,0.056743194277011064
CINF,0.0267130511004842,0.16344127722360774,0.15449939991707745,0.1363111650258316
CL,0.003575990080893759,0.059799582614711945,0.05344423262738261,0.052147225111248204
CLX,0.003127395125719594,0.05592311798996542,0.048061886514614245,0.04911031605676834
CMA,0.3098612657469276,0.5566518353036551,0.4706154001281147,0.3049169629369146
