,mse,rmse,mae,mape
CDNS,0.01161769279453539,0.10778540158358825,0.09045964201188683,0.08398550679141059
CDW,0.013637502804431269,0.11677971914862302,0.1060453521291751,0.09898742872762242
CE,0.004232201400910898,0.06505537180672245,0.05267034405978898,0.06025394115720678
CF,0.19281185419103128,0.439103466384668,0.40820630307712125,0.8552920850607026
CFG,0.03015369612511908,0.1736481964349733,0.15444220592614097,0.1992027144778405
CHD,0.0060790244014092935,0.07796809861353099,0.06050667216020618,0.057291760526888204
CHRW,0.004984038372100649,0.07059772214526931,0.062430282343675814,0.06144146186588435
CHTR,0.01923304050362404,0.1386832380052616,0.10184430462203524,0.08978593483315137
CI,0.013598214872141816,0.11661138397318598,0.10804360507154213,0.1364420275339485
CINF,0.04787974306399489,0.21881440323706958,0.18324387126625571,0.1496401206812256
CL,0.0024810400481681785,0.049810039632268696,0.04124728616515775,0.0405422454782006
CLX,0.01693715396658332,0.13014282141779207,0.12069933843448591,0.11030900016425599
CMA,0.028915681866976923,0.17004611688297067,0.15117792694072382,0.202065256771355
CMCSA,0.002824290712218786,0.053144056226626,0.04223816579589273,0.04564659079481175
CME,0.0020009355415022984,0.0447318179990742,0.03438339830033154,0.035114707921889976
CMG,0.08913424724896585,0.29855359192105835,0.2660032854440229,0.44310738125875326
CMI,0.03670000609128916,0.1915724565048148,0.1706708606086329,0.23555202863147615
CMS,0.03313858580140196,0.18204006647274648,0.15134755826005641,0.127977723123977
CNC,0.027256444659852833,0.16509525935002747,0.15416333241788094,0.20860661423452567
CNP,0.017450250846390174,0.1320993976004061,0.11134192310707439,0.10490516787888698
COF,0.031118877164044562,0.17640543405474945,0.16400177868541807,0.21668795419343861
COO,0.02824718898267927,0.16806900065948888,0.1488805481606418,0.19122475210244969
COP,0.04192373958771676,0.2047528744309021,0.18238305780218747,0.27512331789803385
COST,0.006527154932594672,0.08079080970379411,0.06747258462346137,0.061893607968229236
CPB,0.042226090521587475,0.20548987936535335,0.1716795345419345,0.13982156329141732
CPRT,0.03444413709340531,0.18559131739767706,0.13725447043258648,0.11166113339605663
CRM,0.005356950678180773,0.07319119262712402,0.06019698481415499,0.061527396288726666
CSCO,0.005138439459697157,0.07168290911854204,0.05465016981467111,0.0595902333387985
CSX,0.03038474563333058,0.17431220735602707,0.16464096928394154,0.2224209819736122
CTAS,0.00720807495207071,0.08490038252016718,0.059716367056837985,0.05429824264450238
CTSH,0.007799970732370247,0.08831744296779796,0.0769218460100577,0.08891484620928782
CVS,0.009951103142397066,0.09975521611623658,0.09260197560565607,0.10713757253698195
CVX,0.009094681214315392,0.09536603805504029,0.07981817294588697,0.08746024285919958
D,0.0018208277721285132,0.042671158551514786,0.03323718295667927,0.033977622917168264
DAL,0.011163691962370359,0.10565837383932405,0.08899575774751585,0.09764370346136708
DD,0.005738093532971765,0.07575020483782051,0.06363812047885001,0.06846511200468482
DE,0.024816814684657407,0.15753353511128165,0.1534598393904501,0.18710432552477452
DFS,0.010023017055759847,0.10011501913179584,0.08072075255812769,0.09398380662739725
DG,0.012947160701638812,0.11378559092274738,0.10366478604582495,0.10892545556300726
DGX,0.008197325432941245,0.09053908235089002,0.07836966580021415,0.08467089769576133
DHI,0.006219099292213153,0.07886126610835735,0.06735462461631501,0.07073589809448246
DHR,0.0926632170166283,0.30440633537531425,0.15502253145234543,0.10374688719483637
DIS,0.015034419954852322,0.12261492549788677,0.1094997927497139,0.13398092679278045
DLR,0.11377225160438938,0.33730142544079084,0.27357275825412625,0.19818813060777654
DLTR,0.011953464091458144,0.10933189878282616,0.08666856880885375,0.09261660313173174
DOV,0.007982648208696545,0.08934566698333246,0.07754648841828914,0.09476687729482625
DPZ,0.014159164105523616,0.11899228590763192,0.09320243604712193,0.08578418513987397
DRI,0.0035734459136347284,0.05977830637977902,0.04794593032698435,0.052362604860979454
DTE,0.013789041920934659,0.11742675130026657,0.09124713075660003,0.08197154481592546
DUK,0.006510626669732316,0.08068845437689531,0.06750826972435559,0.06511828756603431
DVA,0.015627297773187488,0.12500919075487005,0.11501285108790354,0.1367678636815873
DVN,0.10519123265654531,0.3243319790840017,0.30054552487557756,0.6544828463761719
DXC,0.13308224524204987,0.3648043931232872,0.2403954420053567,0.16215746491000732
DXCM,0.022661530673876388,0.15053747265673217,0.12083162103062726,0.17252230868792875
EA,0.005407600471955931,0.07353638876063966,0.05856568263218883,0.06543766135224106
EBAY,0.009759140174071082,0.09878836051919822,0.0871546759430047,0.10077947179893056
ECL,0.0024348195954829936,0.04934389116682017,0.03792930996116912,0.04017164698267859
ED,0.024121978810261676,0.15531251981170635,0.12805398909675192,0.11239764996238831
EFX,0.021327837982066764,0.1460405354073545,0.11456322151386841,0.09900916791607374
EIX,0.024139521987744522,0.15536898656985737,0.11929470304027955,0.10074285179702878
EL,0.0026423561294603693,0.05140385325498828,0.04352225236520448,0.045377370464221016
EMN,0.014853952141967141,0.1218767908256824,0.11014507684740973,0.1352017112332286
EMR,0.009684764004892682,0.09841119857461691,0.08489699507674152,0.10693043773098362
EOG,0.01092838199076116,0.10453890180579266,0.08415176212157949,0.10408958001137278
EQIX,0.06139267581879078,0.24777545443160987,0.20959045410365512,0.16739828436929535
EQR,0.0029213093787340085,0.05404913855681706,0.046043025718437006,0.04485552594030505
ES,0.01523925980375506,0.1234473969095949,0.10641213803605677,0.09623909227474813
ESS,0.0015463599924367287,0.03932378405541268,0.02969423117513795,0.030774865928616228
ETN,0.01703983349300107,0.13053671319977792,0.11379102653399316,0.14823803294033022
ETR,0.009314553828985704,0.09651193619954841,0.08437722686788883,0.08356604024747753
ETSY,0.12127909329021166,0.34825147995408673,0.3277019736429138,0.7787412764568472
EVRG,0.0891867737035541,0.2986415471824945,0.24862104283893444,0.1920575437613882
EW,0.06269656326259851,0.25039281791337087,0.19407679553897011,0.15357837215915432
EXC,0.010452275184177047,0.10223636918522218,0.08976065847735257,0.09862098535822465
EXPD,0.0016625617819059871,0.040774523687052276,0.032516153790402604,0.03391048626485837
EXPE,0.006444217933715817,0.08027588637764031,0.06946645571392732,0.0768032297218531
EXR,0.03473980982977993,0.186386184653745,0.16938669596505085,0.1487904362104489
F,0.009757598524360799,0.09878055742078397,0.08430620762197509,0.09745540313060502
FANG,0.016181023246191386,0.127204651039934,0.10312552114068495,0.10408195706294279
FAST,0.006887763868626084,0.08299255309138336,0.07275334909680234,0.07262220923135491
FCX,0.10198879357761087,0.31935684363672384,0.2860652101057134,0.7610048463825806
FDX,0.016340046644216424,0.1278281918991911,0.11160841844946541,0.14063780212750734
FE,0.0032935938802421284,0.05738984126343379,0.05015767708978956,0.054221592098323695
FFIV,0.031572152326908,0.17768554338186324,0.1594717310132983,0.21042430445714486
FIS,0.007769246826321133,0.08814333115058184,0.07696884853221747,0.07998371080463833
FITB,0.022926280886625103,0.15141426909847402,0.13148936070116546,0.1616094476090952
FLS,0.01672366825073888,0.129320022621166,0.11361400611936116,0.14857802492920177
FMC,0.035939321467020544,0.18957669019956158,0.17020689826025603,0.2498390325042654
FRT,0.01567894562892958,0.125215596588163,0.11138728779063035,0.09807783587104901
FTI,0.04980645282665743,0.2231735934797337,0.20738701435575593,0.32922451198564284
FTNT,0.07025980151227773,0.26506565509752056,0.2399821737252415,0.38178778453517964
GD,0.0043906562794177,0.0662620274321402,0.05488357146960455,0.06115673236634628
GE,0.01876662021377129,0.13699131437347148,0.12743420335293926,0.1137007988763916
GILD,0.04444054072567922,0.21080925199259926,0.19288656813980948,0.26143838801633856
GIS,0.010810194269144516,0.10397208408579928,0.07201362441443454,0.06355923852910839
GL,0.005737930862774784,0.07574913110244093,0.058759056892904754,0.06694181542481108
GLW,0.007786431664407345,0.08824075965452328,0.07034960241773035,0.07591619637345526
GM,0.005468196601051718,0.07394725553427739,0.06355721605891589,0.07324965671184812
GOOG,0.026065120999932544,0.16144696033042102,0.15156106203142886,0.13915733871735342
GOOGL,0.020523587914849817,0.1432605595230237,0.13446561727609493,0.12636386941799835
GPC,0.00652556751203819,0.08078098484196754,0.0686830111842484,0.06704782912597283
GPN,0.04934425318217541,0.22213566391323886,0.19051100464509257,0.15795921852687791
GRMN,0.02063632132867214,0.14365347656312444,0.11751563187738827,0.13740706878816603
GS,0.04644418950421041,0.21550914018716333,0.20095694987422869,0.27091008641844594
GWW,0.009211040666612373,0.09597416666276594,0.07909326469590582,0.09284128835541614
HAL,0.018483434711539456,0.13595379623805823,0.11333362636454314,0.1479298631415555
HAS,0.004672210661069728,0.06835357094599907,0.05280850991943534,0.05599706540763194
HBAN,0.024426522023815535,0.15628986539061174,0.13300804535426267,0.1638694857728911
HBI,0.019156772825817403,0.13840799408205223,0.12525137517082643,0.15498809076780254
HCA,0.035791105770497454,0.1891853740924426,0.1772384655627381,0.23321849565141142
HD,0.012323387318963269,0.11101075316816506,0.09955317671212165,0.09207587391393533
HES,0.0291838598425435,0.17083284181486738,0.1403563936183895,0.20331525063323153
HIG,0.0058388508772537736,0.07641237384909445,0.05482993138921026,0.06369725583315189
HII,0.049159745948485496,0.22171997192063123,0.17585903415383827,0.14354872312768535
HLT,0.04053950507746156,0.20134424520572114,0.1862584030340357,0.2557100907326276
HOLX,0.010465226526290164,0.10229968976634368,0.08682057812453348,0.10491434183174275
HON,0.004405610016698201,0.06637476942858786,0.05621800831200614,0.054096050139205716
HPQ,0.01986746777266032,0.14095200520978876,0.1195842929070843,0.1585804874286923
HRL,0.07100850802474122,0.2664742164351764,0.23721209762424783,0.18977628464000806
HSIC,0.013204694151346319,0.11491167978646173,0.09907388802107167,0.08835070582134476
HST,0.03451257657103546,0.1857756081164464,0.17548856093599305,0.23179119926413044
HSY,0.007477292226502282,0.08647133760097783,0.05707912853336064,0.052418672655588784
HUM,0.009267455998260581,0.09626762694831831,0.08914458147984983,0.11066977137438896
IBM,0.01605424455033796,0.12670534538975836,0.11302521405759618,0.13811219582666184
ICE,0.005384563847784695,0.07337958740538608,0.05862123783946327,0.05472588743321487
IDXX,0.02671122128907774,0.16343567936371098,0.11592959163419482,0.10252942865348826
IEX,0.006024142247733739,0.07761534801657298,0.0599781098131675,0.058916791507654664
IFF,0.005913592446469207,0.07689988586772549,0.06086200719499159,0.05867843338943709
ILMN,0.07031097488210701,0.2651621671394828,0.2497536854852001,0.3936480850020393
INCY,0.05632174288783828,0.2373220236047179,0.20147023995069088,0.30313234404177336
INTC,0.008072692093946962,0.08984816132758067,0.07007308852212667,0.07070650120831709
INTU,0.006780363141402882,0.0823429604848094,0.06903346116036042,0.07741064261805158
IP,0.026351154417442416,0.16233038661151034,0.14797501828385826,0.19590233969074716
IPG,0.011250195874409334,0.10606694053478366,0.09484319528286254,0.08697518624191523
IPGP,0.006991682636441699,0.08361628212520393,0.07259094421312326,0.08608840708979897
IQV,0.012744187789478395,0.11289015807181065,0.10035749074316709,0.12038049585972266
IRM,0.023293891627852392,0.15262336527495518,0.12403381690502317,0.12743823721530756
ISRG,0.020752718253916645,0.1440580377969818,0.11194271403070559,0.10030844888999628
IT,0.0032296839678209836,0.05683030853181235,0.04527036713469051,0.045436541508190764
ITW,0.01492207472358642,0.12215594428265217,0.09464236878559544,0.0870788215637323
IVZ,0.04302506931933455,0.2074248522220386,0.19770768904856442,0.264174034184099
J,0.013705570064866737,0.11707079082703224,0.09367850368354697,0.09137577590967078
JBHT,0.008193858990982872,0.09051993698066119,0.07487254290890936,0.08725998649235714
JCI,0.012231288997933274,0.1105951581125199,0.09689251351832694,0.10663479802305979
JKHY,0.02869443282853501,0.16939431167703067,0.15516834506184565,0.1334663196057059
JNJ,0.013577243352984771,0.11652142872873114,0.08961193496167301,0.07806173513280816
JNPR,0.01687449980679661,0.12990188530886151,0.11624750221028002,0.13365393369826373
JPM,0.00917320417886531,0.09577684573457883,0.08345539812731374,0.09506681519586166
K,0.01875580525227805,0.13695183551993032,0.12032797223576165,0.10728444240005905
KEY,0.03955817396206506,0.19889236778233865,0.1873721962287782,0.24387566377230493
KEYS,0.01918154079448872,0.13849743966762967,0.11366006460347644,0.14412418420833067
KIM,0.022926689682475077,0.15141561901757386,0.13032579814198353,0.11395454485707512
KLAC,0.06253565431678658,0.25007129846663045,0.23130329674184685,0.19644718828417337
KMB,0.018526325647711082,0.1361114456895932,0.12375392656432264,0.11023145441393567
KMI,0.16659023391207436,0.40815466910483134,0.3854552122930046,0.867790894308769
KMX,0.04633008281480862,0.21524423991087105,0.20057412534142627,0.28878868091315063
KO,0.005976870622634079,0.07731022327373062,0.0683768126832381,0.0635799337935727
KR,0.004605029257912952,0.06786036588401917,0.050916956064344,0.05462940354747644
L,0.002862209162894424,0.05349961834344638,0.04521596638338297,0.04924222558633542
LDOS,0.03647853085292464,0.19099353615482553,0.15986916324881428,0.13602750848623768
LEG,0.008463497904037966,0.09199727117712768,0.07449629760569651,0.08585330202523325
LEN,0.014325606835134274,0.11968962709915289,0.10035251172696649,0.12385623249778578
LH,0.004581041910754874,0.06768339464562098,0.052574888817199524,0.05744252867011901
LHX,0.002912662574101043,0.053969089061249156,0.046437940099546486,0.04797607412379879
LIN,0.007385798197037889,0.08594066672442034,0.07344692562001456,0.08443972286352398
LKQ,0.005832740517579011,0.07637238059389671,0.05950244993508236,0.06559641003817851
LLY,0.007898611855299746,0.08887413490605546,0.074397710009999,0.08558491212874804
LMT,0.018716255893817285,0.1368073678345479,0.11684251517618874,0.10376965797489379
LNC,0.05924067635388562,0.2433940762506056,0.22143960970798976,0.32172448371753726
LNT,0.03178766497562904,0.17829095595578887,0.13963059576614983,0.11653324824389512
LOW,0.006325116087233587,0.07953059843377006,0.0663551757783963,0.06316362097717229
LRCX,0.018290433480366356,0.13524212908841074,0.10558218145549671,0.09935060236737775
LUMN,0.009376736459715205,0.09683355027941093,0.08828281186773936,0.10353471411365045
LUV,0.020813413407823427,0.1442685461485747,0.12347523085581685,0.1149780623324432
LVS,0.01825359849347485,0.13510587882647762,0.11866887579073193,0.14905226620848927
LYB,0.017414298057600277,0.1319632451010518,0.11657737732109012,0.14960162122103599
LYV,0.021746033439007988,0.14746536352312697,0.12857508870736306,0.16438317477788414
MA,0.0032245690798733454,0.05678528929109497,0.044445532480892946,0.048085575784022644
MAA,0.04285735833523087,0.20702018823107776,0.18228760158286023,0.15395806267848164
MAR,0.011518973883367948,0.10732648267491089,0.0922352984353958,0.10949071840297374
MAS,0.03173443053086597,0.17814160247080402,0.1517694397144651,0.13521206331168412
MCD,0.04465057303267633,0.21130682202114615,0.1930661528385958,0.15807514879937581
MCHP,0.013308487730639362,0.1153624190568114,0.08282162730415815,0.08033039899000931
MCK,0.048101818160463064,0.21932126700450885,0.20870116830017837,0.2843703503800058
MCO,0.018723333472078902,0.13683323233805048,0.12589698901378105,0.14934022553316811
MDLZ,0.0023617809553174284,0.0485981579416075,0.03933529841936835,0.04375275963830042
MDT,0.0042125923452586665,0.064904486326129,0.04798170801803143,0.046641797031407764
MET,0.04099614079118738,0.2024750374519965,0.18922241326121517,0.24773349153169688
META,0.03348839580082019,0.18299834917512287,0.16334155754056384,0.14317387943180288
MGM,0.008840477687650315,0.09402381447085793,0.08107838039787761,0.08237769072312764
MHK,0.0063652547887490685,0.07978254689309604,0.059349688048583704,0.06991258587629239
MKC,0.020400225838755826,0.1428293591624489,0.11472036803527223,0.09929709976117956
MKTX,0.08481067825677087,0.29122272963622,0.22498898859173924,0.17119005089365438
MLM,0.015128801294939428,0.12299919225319908,0.1019369537867575,0.11147359862712561
MMC,0.0073157364675011565,0.08553207858751684,0.0754624200325026,0.07381780697374014
MMM,0.007435815841341314,0.08623117673638296,0.071094807861348,0.06852927343633936
MNST,0.004658953709841222,0.06825652869756285,0.05735613394042143,0.06368613468083925
MO,0.030908484853544645,0.17580809097861408,0.15768134110773271,0.13590598534590642
MOS,0.12261142768849544,0.3501591462299613,0.33665133577569595,0.5609663418493577
MPC,0.05715350951055985,0.23906800185420016,0.2075488364414255,0.317266488345466
MRK,0.008258520527178875,0.09087640247709454,0.08149394822149048,0.0918435284565463
MS,0.07558876717233369,0.2749341142389094,0.25685760152107806,0.37723930491547136
MSCI,0.017769222788139853,0.1333012482617468,0.11184823233559897,0.10107183105463236
MSFT,0.0201587490524447,0.1419815095441822,0.12878665558100086,0.1134022050057792
MSI,0.018428259979675243,0.1357507273633377,0.12504985165494853,0.11498291104740306
MTB,0.012142330073532262,0.11019224143982308,0.09892158181958775,0.11449294651441591
MTD,0.007713496052334245,0.08782651110191185,0.07193628059610185,0.07441571998918012
MU,0.07445987891183227,0.2728733752344341,0.25533188460618594,0.594897323356929
NCLH,0.03667011086973772,0.1914944147220428,0.14993689132693183,0.2099941077341945
NDAQ,0.03639365589172857,0.19077121347763287,0.16819377951964645,0.14170808050696407
NEE,0.014040623113241455,0.1184931353000732,0.09546439579644159,0.08624239699017369
NEM,0.1631724993990001,0.4039461590348398,0.3110933797128795,0.28299748730350316
NFLX,0.014621463256343155,0.12091924270496882,0.10068188898442881,0.13005140769586965
NI,0.06941730802130744,0.2634716455736887,0.22130455950663833,0.17726778928186035
NKE,0.008792852717098024,0.09377021231232242,0.07450595493283665,0.06982925037665674
NOC,0.03076496593777611,0.17539944680008573,0.15138693358423683,0.12841061606931212
NOV,0.050371366455779346,0.22443566217466276,0.2109992771927276,0.3145018187568687
NOW,0.021223896521515934,0.1456842356657574,0.12026812064670399,0.14864255644119057
NRG,0.133617331593925,0.3655370454467303,0.35269768751339126,0.6989345562388377
NSC,0.0073826805669077004,0.08592252653936394,0.07333710059318413,0.08634109826411313
NTAP,0.03321376473668751,0.18224643957204625,0.15677979741563844,0.21232454298473188
NTRS,0.018027103640950184,0.1342650499607034,0.12012935588381,0.1417040461884131
NUE,0.01299945671787258,0.11401516003528908,0.09861704967424036,0.10995668662869619
NVDA,0.5794775870053982,0.7612342523858199,0.617175470173175,0.35456861384964444
NVR,0.014472231913637099,0.12030058983079467,0.1122954792479417,0.10491932692952495
NWL,0.010485215705986648,0.1023973422798983,0.08184571045047273,0.0795812775983663
NWS,0.014995366088676413,0.12245556781411131,0.10417473991368742,0.12508156373466
NWSA,0.02644217303534417,0.16261049484994555,0.14433654335878324,0.18224406703533721
O,0.0788409649724669,0.28078633330784974,0.22919755054571073,0.17357667021088535
ODFL,0.016207064135596982,0.12730696813449366,0.11288534914229297,0.13755979129523424
OKE,0.05592350103428117,0.2364815025203476,0.20537064584430167,0.2980247519608873
OMC,0.008512579519687345,0.09226364137452707,0.07705220850717458,0.07186157418681133
ORCL,0.005844712593221027,0.07645072003075594,0.06359061747966709,0.07588415242253627
ORLY,0.006386575502879656,0.07991605284847128,0.07224471019803654,0.06910829312879146
OXY,0.003972545004064578,0.0630281286733517,0.0501796066364237,0.056597729729249556
PAYC,0.020404906723479357,0.14284574450602075,0.11515969848382619,0.1229337511801815
PAYX,0.017067564477531126,0.13064288911965752,0.1073361831175035,0.09411000784619132
PCAR,0.029047076411429503,0.17043202871358865,0.15981919428423286,0.19854297340939442
PEG,0.005532577453636046,0.07438129774100506,0.06527835085583425,0.06345737432604485
PEP,0.003502686506610589,0.059183498600628444,0.05066328061334077,0.04804591565115627
PFE,0.005837348307558981,0.07640254123757259,0.06121968060458941,0.06923147682088658
PFG,0.03832029737575845,0.19575570841167939,0.17825447900837477,0.24189806517032
PG,0.0035997245040452984,0.05999770415645334,0.05025830775705298,0.051063320376502026
PGR,0.008132337357706469,0.09017947303963618,0.077909347699063,0.07255725452310154
PH,0.010219715674038713,0.10109260939375693,0.0848560057535768,0.10231612396363499
PHM,0.011915240875731339,0.10915695523296415,0.09214269680234179,0.11250460694940533
PKG,0.014918202450571807,0.12214009354250474,0.08936588352220974,0.1130046753193656
PLD,0.023010627823769395,0.15169254373161983,0.11719561498102403,0.10178467058856068
PM,0.02054679385050123,0.14334152870156378,0.12157801863608901,0.1049277162028327
PNC,0.013877088921839397,0.11780105653957182,0.10646702915781069,0.12247639482209549
PNR,0.02117211025421908,0.14550639248575672,0.12558077237562892,0.16658735462774482
PNW,0.02815175760655683,0.16778485511677396,0.13720328818955388,0.1179071093856864
POOL,0.046947426711062515,0.2166735487111025,0.18747747343599536,0.151010041371129
PPG,0.009848191865246481,0.09923805653702858,0.08353344271771763,0.10032941585138581
PPL,0.020697117576525172,0.1438649282366108,0.12672394731384695,0.11255130597302195
PRGO,0.13038407786168202,0.36108735489031185,0.3235381254140305,0.5737120086173325
PRU,0.02326447399094051,0.1525269615213668,0.13698717686173098,0.1681008322513106
PSA,0.044309770237287154,0.21049886041802496,0.1920395119679583,0.16324151547618232
PSX,0.004069811334868441,0.0637950729670281,0.05054412132431806,0.04986650997022655
PVH,0.05689884003752596,0.23853477741731072,0.21610939400731644,0.30157832814552527
PWR,0.04262916015944157,0.2064683030381215,0.18942761420442938,0.2732901516016452
QCOM,0.031134171182287458,0.17644877778632376,0.16244242045341029,0.22028137245137278
QRVO,0.07712807474642118,0.2777194173017457,0.26381441879309914,0.48485788498936294
RCL,0.01684756399482386,0.12979816637697106,0.11824543307849561,0.1353318084222385
REG,0.03168703316068369,0.1780085199103787,0.15027737388714657,0.12492399434910678
REGN,0.05191667860269463,0.22785231752759205,0.18863931504336479,0.2807053515840359
RF,0.024201632211385344,0.15556873789867084,0.13795697386553657,0.17094448215586597
RHI,0.0585962351594683,0.2420665924068588,0.21907872845940984,0.30250287483768645
RJF,0.024751771503337874,0.15732695733197752,0.1358980897486923,0.16985182035646468
RL,0.044479164236702694,0.21090083981981364,0.1916303999465546,0.2715269056294758
RMD,0.0069578977732639696,0.08341401424978881,0.05679338801452741,0.05549032962710288
ROK,0.014593728354196171,0.12080450469331089,0.10549192044378877,0.12712860202215057
ROL,0.0028498279636688805,0.0533837799679723,0.044965105669156555,0.05031272726779074
ROP,0.002938867733053626,0.0542113247675578,0.04455113436860804,0.045687077693975925
