,mse,rmse,mae,mape
A,0.0909371834330082,0.3015579271599541,0.2625265342376012,0.2019462521523393
AAL,0.011586949928223856,0.10764269565662064,0.08871234115667893,0.08982851533373949
AAP,0.06443217575910927,0.2538349380189994,0.2056228444551553,0.3552136141292162
AAPL,0.108302833595746,0.32909395861325985,0.2985924178313379,0.22590281181891628
ABBV,0.08014110386333216,0.2830920413281379,0.20314670389385237,0.15293860652129956
ABT,0.04785406955671164,0.21875573034028536,0.18301113074274178,0.15369923408587938
ACN,0.011800700117555024,0.10863102741645696,0.08138740131227698,0.07331770921484122
ADBE,0.13000736669266452,0.36056534316634553,0.305724572815458,0.2226934450144679
ADI,0.04159566144329787,0.20395014450423385,0.19080090623677695,0.16990762085481761
ADM,0.0021285935453924706,0.04613668329423422,0.03766431257563333,0.04135977911518645
ADP,0.023257395224236185,0.1525037547873369,0.14115393760627745,0.12800258769756154
ADSK,0.13816961232524363,0.3717117328323706,0.3231434797617904,0.24468509178153797
AEE,0.02969866203379796,0.17233299751875136,0.15610113648203552,0.13533812153106942
AEP,0.022377748838860758,0.14959194108928714,0.12841150558368641,0.1154475818462932
AES,0.0017069765531347802,0.04131557276784119,0.034826017752431986,0.03997830596440983
AFL,0.013924044651840963,0.11800018920256426,0.09280072907856841,0.08259970082247739
AIG,0.0016796323522426065,0.04098331797503231,0.0332779356396518,0.03434723329380163
AIZ,0.01729525225192888,0.1315114149111357,0.12128488282130939,0.1115770743658646
AJG,0.03048411708931262,0.1745970134031869,0.1564933787286407,0.13353869093380677
AKAM,0.025907703091160056,0.16095869995486436,0.14086594771090544,0.19045504144444894
ALB,0.1311400888305323,0.36213269505877577,0.31859202394338904,0.2407512098461122
ALGN,0.5748493509327246,0.7581882028446002,0.5871757920037636,0.32321208131094553
ALK,0.022492387196948065,0.1499746218429907,0.13509945033426543,0.14153701863042598
ALL,0.06589644098501221,0.2567030209892595,0.2335714788046303,0.1875876481265965
ALLE,0.030169620469237452,0.17369404269933225,0.1549341630539619,0.1326607702556081
AMAT,0.2100228698070518,0.45828252182147616,0.40142110362143846,0.2816477402965378
AMCR,0.00500946062425298,0.0707775432199577,0.06104068126467397,0.05998641257048222
AMD,0.19031514385830792,0.43625123937738897,0.41147594957500694,0.3419807352746243
AME,0.07221215668489557,0.2687231971469817,0.23635840892609994,0.19063644340295438
AMGN,0.013647546667809818,0.11682271469114994,0.10063390957726297,0.09937671886341919
AMP,0.07755246759688011,0.27848243678350726,0.2474924446544624,0.20544050407553743
AMT,0.045166922259994025,0.21252510971646157,0.18039228443117547,0.15270715726543915
AMZN,0.04916422851892952,0.2217300803204868,0.18482017235367887,0.15487113169029054
ANET,0.5754074536724578,0.7585561638220718,0.6500069451337058,0.37483176115270356
ANSS,0.09868146945180355,0.31413606837134056,0.2649060600878944,0.19857368963290656
AON,0.035716510006870046,0.1889881213380091,0.15523079993050445,0.12837795052615975
AOS,0.02027552124398585,0.1423921389824096,0.11727961555152985,0.1035575437064762
APA,0.051631737285023335,0.22722618089697177,0.20304774830849595,0.30032082496309753
APD,0.004974744377986572,0.07053186781864332,0.054430347133160924,0.05274771330392141
APH,0.028959186057740876,0.17017398760604066,0.1384209474191472,0.11720368993889445
APTV,0.0928021493243089,0.3046344519654809,0.2632570757018648,0.20209033104474722
ARE,0.012352063867754542,0.11113983924657504,0.09916827949817392,0.09106493501542484
ATO,0.023726174000859763,0.15403302892840795,0.13695075894999337,0.1223996174813431
AVB,0.0107380192032016,0.10362441412718143,0.09552568715489398,0.0909700238557465
AVGO,0.13581563859946869,0.36853173350400736,0.33623484895423267,0.2464706693560907
AVY,0.06333688203528012,0.2516681982994278,0.2020024837036364,0.16295642056025741
AWK,0.013526735070444428,0.11630449290738698,0.09401296624345845,0.08575813712599926
AXP,0.04694620678289158,0.21667073356337627,0.1990772137489066,0.17201508789139688
AZO,0.038205164662269676,0.19546141476585518,0.1647002095653764,0.2284995328415627
BA,0.24442355165586044,0.49439210314876636,0.4238193586183362,0.2892836307581582
BAC,0.059247986145226215,0.24340909215809137,0.23318505915213644,0.216365832716909
BAX,0.059540351256158516,0.24400891634560923,0.21067535891840886,0.17152245551258072
BBY,0.06042159871080266,0.24580805257518043,0.21505196105186813,0.1877598403182718
BDX,0.020895275557638142,0.14455198219892434,0.11788457739493902,0.10427839338966419
BEN,0.01924049983682986,0.1387101288184459,0.12946599750642973,0.12286736729516598
BIIB,0.007040757312101137,0.0839092206619817,0.07254049441191844,0.08429606244122925
BIO,0.07698923476148256,0.27746934021884756,0.2547791893552051,0.2044844010829613
BK,0.014357010119135365,0.11982074160651554,0.1019570799494589,0.0964162902681797
BKNG,0.037570222339614545,0.19383039580936356,0.17429189002033624,0.14808497613954621
BKR,0.017252103031923302,0.1313472612273408,0.09545277147006019,0.12708596055694643
BLK,0.0278608118297899,0.16691558294476252,0.13471332239754705,0.11800552643464308
BMY,0.00897086583314318,0.09471465479609362,0.07034491759223706,0.06563549458989325
BR,0.030998690400320314,0.17606444956413067,0.13659992673128457,0.11731480965153325
BSX,0.03576812193745378,0.1891246201250746,0.17154733581457488,0.14998167792564374
BWA,0.05286802241375731,0.22993047299946415,0.1990732250392084,0.17546579098885123
BXP,0.0017537550918550484,0.04187785920811913,0.03563990440737024,0.03839411336873749
C,0.048648096393091346,0.22056313470997674,0.19889562072968822,0.17619666457644925
CAG,0.005354115450457549,0.07317182142367067,0.06585696946310295,0.06739882353181902
CAH,0.007459956538773326,0.08637103993106326,0.07172910000703477,0.07915466973715464
CAT,0.07209121346455515,0.26849806975945867,0.2124094943597911,0.1681665371394841
CB,0.015505449055808725,0.12452087799163931,0.1127773319232554,0.10217632750661941
CBOE,0.1356846239688,0.3683539384461635,0.3127626039019859,0.23937408120418532
CBRE,0.051739001610290464,0.22746208829229206,0.20735483347953487,0.1834341995439376
CCI,0.024850718814640963,0.15764110762945358,0.12780916664899358,0.11438525790492508
CCL,0.06865676189671309,0.2620243536328505,0.24182735828291188,0.19814989544260211
CDNS,0.141697765017685,0.3764276358314902,0.3212142690077296,0.2321513862381458
CDW,0.05931638027499659,0.2435495437790771,0.22571601331292668,0.19675432704522786
CE,0.06788869534067762,0.2605545918625838,0.24081943192088437,0.20541295153713093
CF,0.047222512058929585,0.2173074137228861,0.1776558522022938,0.15788778362408684
CFG,0.036951492159387284,0.1922277091352526,0.18370597580918527,0.17689052082781592
CHD,0.007265655235967354,0.08523881296667238,0.07178341657564279,0.06819761660390126
CHRW,0.005115384888207182,0.07152191893543672,0.06278111681293587,0.06356867799038661
CHTR,0.06771752561785768,0.2602259126564026,0.24251119015513228,0.19722666780900278
CI,0.08260014662455124,0.28740241234991615,0.2520627606930463,0.199285490464913
CINF,0.0013433589798155024,0.03665186188743353,0.03146663546114268,0.03318053695229807
CL,0.0034341494466602015,0.05860161641678668,0.05242989035720365,0.05263644791761374
CLX,0.01699982090731151,0.130383361313135,0.11859004940461869,0.10883421551402772
CMA,0.047197469322468044,0.21724978555217964,0.20945455993265952,0.19887970068041283
CMCSA,0.022146192626547222,0.14881596899038496,0.13979362909522064,0.12497269222931476
CME,0.02744649115759219,0.16566982573055417,0.147055838765499,0.13461372591690207
CMG,0.026255866987919093,0.162036622366424,0.1331891390853461,0.1689700291681363
CMI,0.03570532643973287,0.18895853100543747,0.17200866413120897,0.15259493683633024
CMS,0.019013466381576548,0.1378893265687252,0.1227276464216463,0.1115529412179247
CNC,0.10167918842523165,0.31887174290807213,0.26760038928011887,0.21606768179381006
CNP,0.04769712037096667,0.21839670412111686,0.207067669111692,0.17470317720954429
COF,0.007271849392953643,0.08527513936050556,0.06907366596163945,0.07025407409363581
COO,0.0640143122967968,0.2530104983924517,0.2170671766010594,0.1767290989659196
COP,0.005913569577258866,0.0768997371728855,0.0640291139720273,0.06715313328812347
COST,0.01540033260349565,0.12409807655034646,0.11082716029215885,0.10115580931824088
CPB,0.008873094388614125,0.0941971039290175,0.0811051257439232,0.09047140609233341
CPRT,0.04129792417406282,0.20321890702900364,0.16687015698726154,0.13895470994766043
CRM,0.045370938011791755,0.2130045492748729,0.18675498126285664,0.15871228064121248
CSCO,0.010154097374703129,0.10076754127546791,0.0783300112773762,0.07106542422116129
CSX,0.20823398478752925,0.45632662073073194,0.43602066733476935,0.318206385813724
CTAS,0.03617035937208739,0.19018506611216188,0.1587783663927745,0.13891805660387888
CTSH,0.05170627836666827,0.22739014571143637,0.19732074530061758,0.165081921099843
CVS,0.0027980492262127655,0.052896589929907256,0.0441192784017419,0.05170302522327004
CVX,0.004437538805245422,0.06661485423871633,0.05091746710714369,0.051136012337838654
D,0.006595992033876205,0.08121571297400648,0.07234621244919692,0.068416089898063
DAL,0.011267674255917112,0.10614930172128836,0.09117407887797709,0.09263598621511593
DD,0.04158364088467951,0.2039206730193864,0.1879676356828569,0.16178903124625496
DE,0.08224629425718027,0.28678614725467527,0.2666257987690957,0.2209256767608296
DFS,0.006030596120824393,0.07765691289785084,0.06621721693540795,0.07086256762130108
DG,0.004812381666138303,0.06937133173104221,0.049953375620285644,0.04995793333114771
DGX,0.032119910264818516,0.17922028418909092,0.16243603744361473,0.1432048836270139
DHI,0.08654425204096604,0.2941840445043987,0.2257892127563497,0.17342083825731924
DHR,0.008399387802585525,0.09164817402755783,0.07910755573378417,0.0729981197527649
DIS,0.010546788266105025,0.10269755725481022,0.09118858110992674,0.08760982003272245
DLR,0.05133287167024087,0.22656758742203367,0.21298994753092138,0.18021585923507083
DLTR,0.008450957121879004,0.091929087463539,0.07478283095577663,0.08362247737096934
DOV,0.036778571522416856,0.1917774009689798,0.17149007521256524,0.1506811307910844
DPZ,0.029952192096316204,0.17306701619984152,0.14721927687871955,0.12813903800702614
DRI,0.03375158341087332,0.18371604015674114,0.16797246938332688,0.15543791038026913
DTE,0.022388837053766368,0.14962899803770113,0.136987736651519,0.12095637755389896
DUK,0.013436334493000843,0.11591520389060636,0.0999286715883471,0.09256225472715805
DVA,0.004389241795933355,0.06625135316303626,0.054454117201281065,0.05929540946399076
DVN,0.029037668786685164,0.1704044271334673,0.14416590955468897,0.20480993310243095
DXC,0.1340907687981413,0.3661840640963794,0.3303231522883018,0.25025915690197026
DXCM,0.01788099806260277,0.13371984917207605,0.09433799944699217,0.15513931127557337
EA,0.08461302717545663,0.2908831847588592,0.24518414080855797,0.1901355786428837
EBAY,0.023073378091678504,0.15189923663955163,0.13623592695148548,0.12511176209790037
ECL,0.009219108200746066,0.0960161871808398,0.08617714154392886,0.07941666242590756
ED,0.01806150559241382,0.13439310098518384,0.11483780262826833,0.10542966182589955
EFX,0.010910198375310553,0.10445189502977222,0.09229245686268306,0.09855530751743675
EIX,0.01334819280062719,0.11553437930169179,0.10601043601381106,0.09850314497599243
EL,0.05491697478915247,0.23434371079496133,0.173019749121159,0.14128766035944904
EMN,0.027780850107770545,0.16667588340180034,0.1538746972640412,0.1383259731750457
EMR,0.0183349331291363,0.13540654758591367,0.12490352291484351,0.11586781283742116
EOG,0.0035440009303585526,0.05953151207855007,0.047686549132680084,0.05456462924217307
EQIX,0.05315978502450642,0.23056405839702426,0.20443667873453655,0.16973475140919614
EQR,0.006565860632836102,0.0810299983514507,0.07002586549328356,0.06699682924091659
ES,0.02140318738838661,0.14629828224687605,0.13356726497452842,0.11965135391448746
ESS,0.025991194493757672,0.1612178479379925,0.1455553460692512,0.12942250414729992
ETN,0.022998528523921792,0.15165265749046994,0.13991419290780738,0.1261204496506887
ETR,0.015053965265740233,0.12269460161612748,0.09481255916315073,0.09061202773543599
ETSY,0.027567638009139632,0.16603505054397288,0.13729487196719803,0.15550203573907595
EVRG,0.004180815529374567,0.0646592261736449,0.05672446722125914,0.06144684735744852
EW,0.01126699139743366,0.10614608517243422,0.0934942917608881,0.10602697276075684
EXC,0.021716328057832572,0.1473646092446642,0.1306307245239397,0.11692729930266964
EXPD,0.008266244922744338,0.09091889200130157,0.07906801519676841,0.07569845722222539
EXPE,0.01931418408769188,0.1389754801671571,0.1124483504927385,0.10217559086691241
EXR,0.007716968340350278,0.08784627675860986,0.06458185812425665,0.06259293368354309
F,0.002506790491680395,0.05006785886854355,0.0453071569556079,0.049447467686130876
FANG,0.004227534725469023,0.06501949496473364,0.05146122756635944,0.059394313636947416
FAST,0.008867412043205207,0.09416693710217619,0.07511334513168948,0.07510292175140475
FCX,0.012121607679063512,0.1100981729142837,0.09318194641548343,0.10752235370386973
FDX,0.017306505602466743,0.13155419264495807,0.11269565050454852,0.10411548233592056
FE,0.0029329893190330426,0.0541570800453001,0.04453910634667734,0.04853067632958652
FFIV,0.0077126086998246185,0.08782145922167667,0.07729255377469622,0.0870941169181444
FIS,0.020895563641173093,0.14455297866586178,0.12423755173570078,0.10844515734789617
FITB,0.017162657780574974,0.13100632725397263,0.11576462838056474,0.11294890881850242
FLS,0.006855997028653256,0.08280094823523011,0.06494895351674064,0.07667263864210044
FMC,0.19430734330584265,0.44080306635258637,0.3867929009547666,0.2816537048852031
FRT,0.0069835141604403655,0.08356742284192067,0.07285894314671242,0.08830273648736635
FTI,0.02000204163272474,0.1414285743148277,0.11626384757244376,0.15068646977545172
FTNT,0.025896710340140395,0.16092454859386865,0.1442402181539366,0.13870812751788722
FTV,0.04744920832273076,0.21782839191145575,0.19202685620909438,0.16161287566491803
GD,0.03704773189657212,0.1924778737844226,0.18224925434984854,0.1634677216549096
GE,0.027376999893092526,0.16545996462314538,0.11559636675944762,0.16096141227705052
GILD,0.005534507224140907,0.07439426875869476,0.06283705080263971,0.07123653432922918
GIS,0.00870245867289624,0.09328696946999747,0.0794883157854004,0.09282017637413624
GL,0.019670382940615662,0.1402511423861341,0.1324332637822167,0.12294373140152506
GLW,0.05030776617647875,0.22429392808651497,0.206243309001846,0.17270719648382965
GM,0.024876494039152215,0.1577228393072868,0.11966087574956194,0.1094505461420477
GOOG,0.030737063761582365,0.17531988980598398,0.1501726705621975,0.1284115079178214
GOOGL,0.027866381037296602,0.166932264818089,0.14223748532209593,0.12241706051304149
GPC,0.003935338596866913,0.0627322771535269,0.04781578743900092,0.05405312646029701
GPN,0.05006943040960254,0.22376199500720076,0.19284732636313653,0.1629581071421182
GRMN,0.008531578119050478,0.09236654220577101,0.06888027409759426,0.06395249723970907
GS,0.02247075215716007,0.14990247548709817,0.1371432804382212,0.1395823901654676
GWW,0.024899783983677825,0.15779665390520112,0.1378662661365569,0.17516661895294688
HAL,0.013137728832839415,0.11461993209228234,0.09921892620819805,0.11907901785732967
HAS,0.03672467191439406,0.1916368229605001,0.16838264928924238,0.1439215043168366
HBAN,0.023708710746454028,0.15397633177360093,0.1442928488572337,0.14177317338080683
HBI,0.012234497646907296,0.1106096634426997,0.0941611120346766,0.11517459811591124
HCA,0.008053856075933378,0.08974327872288475,0.07583396757393085,0.07413073191472713
HD,0.04254686600788153,0.20626891672736716,0.18755414266922105,0.15804234197311412
HES,0.01796540837539166,0.13403510128093932,0.11823653602122951,0.16325794659719978
HIG,0.02056448744117362,0.14340323371937475,0.1268424861322125,0.11459188368654835
HII,0.05459171130649216,0.2336486920710068,0.21581633653481241,0.18547258087221408
HLT,0.07275829607643089,0.26973745768141083,0.2482415235568974,0.20762579819494836
HOLX,0.008195758130926838,0.09053042654780126,0.0745191745943087,0.06964650344538098
HON,0.0390002553599147,0.19748482311285265,0.17638401426832215,0.14833835058136538
HPE,0.002407355285178983,0.04906480699217091,0.03722871993196284,0.03749503681071138
HPQ,0.06121565347682919,0.24741797322916778,0.2123669054663464,0.17227298046607198
HRL,0.0064384700547777006,0.0802400776094945,0.06508902500340696,0.07509106628108853
HSIC,0.00940837142637502,0.09699675987565265,0.08230135087261742,0.08068557796996022
HST,0.014764252737591346,0.12150824143897132,0.1145345822591334,0.11375394362208355
HSY,0.011620404110353129,0.10779797822943216,0.10248787024607968,0.09485187020845597
HUM,0.03827156214125314,0.19563118908101831,0.1762048055998668,0.15981874105348726
IBM,0.005218041089536178,0.0722360096457174,0.06166948358183005,0.0625084306304301
ICE,0.01929208099773414,0.1388959358575122,0.11937725334629624,0.10801960201201265
IDXX,0.10933676682813226,0.33066110570814383,0.30839294034140213,0.23635784158436351
IEX,0.05409604479274587,0.2325855644547741,0.1814487222838482,0.14405538862047443
IFF,0.009500830234656735,0.09747220236896638,0.0791450459642706,0.08067025059821989
ILMN,0.056148571894131666,0.23695689881101092,0.20247403542260695,0.19677928959543853
INCY,0.06754027362654216,0.25988511620818566,0.23519981404691515,0.20008039256980012
INTC,0.011872137496343079,0.10895933872937684,0.05913830537698786,0.052597031409473964
INTU,0.04354755553083556,0.2086805106636352,0.1800693125758095,0.15031585880761517
IP,0.01690218818066881,0.13000841580708847,0.12076851402213891,0.1158098390664069
IPG,0.007615963435226973,0.08726948742388128,0.07620438582315568,0.0841834474102312
IPGP,0.47997845163046426,0.6928047716568242,0.5799917156763267,0.3444721445075561
IQV,0.028582244801673595,0.16906284275876116,0.12736349221312998,0.10725432187388992
IRM,0.01670879753466369,0.12926251403505848,0.10152993077661086,0.0963964092135916
ISRG,0.14684578739250087,0.38320462861570564,0.31318455682279345,0.2276629922505937
IT,0.036006373378093905,0.18975345419278644,0.1676042691519189,0.14723499209512092
ITW,0.03230920647718265,0.1797476188359185,0.15674049095350848,0.13476096173606494
IVZ,0.01142311720036597,0.10687898390406773,0.0846416907337426,0.078801283953793
J,0.002684986171019748,0.05181685219134551,0.04504956413569896,0.04954309866376658
JBHT,0.011626969389799947,0.10782842570398563,0.08520411140365822,0.08438027084865515
JCI,0.004149724920461508,0.06441835856696061,0.03986433283798202,0.045903210403375666
JKHY,0.034312415643237046,0.18523610782792066,0.1648528513083219,0.14122610097335286
JNJ,0.017340509552703186,0.13168336855010654,0.11214181121627258,0.09914990121131018
JNPR,0.009012643778623207,0.09493494498140928,0.08616625111202257,0.08666664903220653
JPM,0.041647053878495335,0.2040760982538017,0.1937218161140588,0.17625726371702966
K,0.006345502558144517,0.07965866279410241,0.06179823382758512,0.07161943009480032
KEY,0.025586176009323888,0.15995679419556985,0.14930022434022594,0.1490356686872768
KEYS,0.021325865223266537,0.14603378110309456,0.13270570398254714,0.12459426688348946
KHC,0.0035478217338148657,0.05956359403037115,0.05047771070886171,0.051531101658503935
KIM,0.04356783848738739,0.20872910311546733,0.19234585227037815,0.28119260661896295
KLAC,0.07251148489861277,0.2692795664334982,0.25012745602000175,0.20694460035130227
KMB,0.005992837639225378,0.07741342027856267,0.0639267262318172,0.06244230366005675
KMI,0.00785814359493485,0.08864617078551588,0.07193574607486612,0.08602796454317085
KMX,0.02920337795556673,0.17088995861538128,0.1473021394281086,0.13761761154582242
KO,0.006338813193283139,0.07961666404266847,0.06629839469712269,0.06111326946680421
KR,0.04442146105785219,0.21076399374146473,0.17674803753190135,0.2574451120033573
L,0.0069684467360159015,0.08347722285759093,0.08071579749680964,0.08017589479991089
LDOS,0.03635806379855257,0.1906779059003758,0.17175899416978077,0.15615619769235795
LEG,0.004287375295471417,0.06547805201341451,0.05400125534229323,0.052530171469029815
LEN,0.045944216608186025,0.21434602074259748,0.1874044881732044,0.1567505062757861
LH,0.014024159296760359,0.11842364331821732,0.10243863617774271,0.09524503449476926
LHX,0.044490637859006754,0.21092803952771844,0.1762680116527276,0.1506320480215604
LIN,0.01754419033573102,0.132454484015193,0.10051775738879574,0.08828839136642402
LKQ,0.006909671845151057,0.08312443590876907,0.06867006193088698,0.07428837672844857
LLY,0.009857066577879312,0.0992827607285339,0.08678278114726422,0.08457829245685286
LMT,0.023805269450675334,0.15428956364795168,0.13052112481889033,0.11641582094586796
LNC,0.03629539605902651,0.1905135062378164,0.17791703658078284,0.17158509411375253
LNT,0.014956368094725645,0.12229623090972855,0.10387490211653276,0.09661194811787514
LOW,0.013119344763553907,0.11453970823934338,0.10079642857314007,0.09349954264381385
LRCX,0.43628904812500957,0.660521799886279,0.5617225850148202,0.3385963003879129
LUMN,0.017934648204000845,0.13392030542080183,0.09629103921602526,0.14531630325228453
LUV,0.062142388783868525,0.2492837515440357,0.23826208174321292,0.20895249123045687
LVS,0.007769354215282605,0.0881439403208332,0.07408123217407091,0.07322741209746977
LYB,0.015958098198609202,0.12632536640995426,0.10097038482758833,0.09454695913664724
LYV,0.10726308304254398,0.3275104319598751,0.26119931219578457,0.19125999675463887
MA,0.05820859925751916,0.24126458351262242,0.19810361952593594,0.15808621288798638
MAA,0.01738929105111004,0.1318684611691137,0.12340478723817268,0.11181146240977877
MAR,0.12033514030255468,0.34689355759736257,0.315282179972277,0.25008213721551703
MAS,0.020592478733868956,0.14350079697990864,0.11824024086111376,0.10609818862583072
MCD,0.08206081058292403,0.2864625814708162,0.25005030142280377,0.19455464489713392
MCHP,0.0855973999272955,0.2925703333000383,0.2610391094910037,0.20512522970089567
MCK,0.002690470022058138,0.05186974090988057,0.04343128045192865,0.05098416297219295
MCO,0.055369856566683265,0.23530800361798845,0.19317399948672923,0.1597581583366095
MDLZ,0.001966492633223301,0.044345153435559344,0.03914093082345554,0.04023708702811859
MDT,0.0034830717597085334,0.05901755467408433,0.04728627710178454,0.05065527694296263
MET,0.008029138854290581,0.0896054621900394,0.06932062433864146,0.06923829942446151
META,0.06411616596045591,0.2532117018631957,0.21678951482590164,0.17689157116750545
MGM,0.014751079542400281,0.12145402233932098,0.10603984676025578,0.09950656750500118
MHK,0.044712703230993446,0.21145378509497872,0.18865502535044698,0.15757738932048718
MKC,0.003229009973081302,0.05682437833431442,0.047378748381428366,0.04658582631732014
MKTX,0.021841824545044894,0.14778979851479904,0.13641009422535488,0.12460074961105813
MLM,0.0065383028271729475,0.08085977261390825,0.07259961378619773,0.07617803317365139
MMC,0.02405945287090537,0.15511109847752794,0.1358366796625567,0.11776323649043123
MMM,0.03878272078980285,0.19693329020204495,0.1670379211649913,0.1392027133993178
MNST,0.021275704548099694,0.14586193659793392,0.1086791198603401,0.0995035045339295
MO,0.013935800557002965,0.11804999177044853,0.09869393407003876,0.08910919507987375
MOS,0.02024986769980761,0.14230202985132576,0.13114115876758028,0.16504528958408585
MPC,0.03768011991206995,0.1941136778077989,0.17638622370632992,0.15891918690861087
MRK,0.002328692633932999,0.04825652944351675,0.041262382372857925,0.04271874807014447
MS,0.041279912371143916,0.20317458593816284,0.19109500771903484,0.1784344907336439
MSCI,0.09458084392037543,0.30753998751442946,0.2629725014853901,0.20309143175970135
MSFT,0.04659079675728921,0.21584901379735144,0.1888799631963537,0.1565767108520077
MSI,0.011707442479210066,0.10820093566698057,0.09796586272309521,0.09174570828806414
MTB,0.03369731385108684,0.18356828116830762,0.17733840529758974,0.1681894363136031
MTD,0.12546574723557158,0.3542114442470367,0.30575933491223584,0.22242864581929628
MU,0.4745875037859432,0.688903116400226,0.6017642829545692,0.37325003003088875
NCLH,0.08801328074515431,0.29667032333072063,0.28237720441652703,0.23445808815631566
NDAQ,0.00811920847268493,0.09010665054636606,0.07362221533351697,0.06934946119165586
NEE,0.03582138096756492,0.1892653718131368,0.1600655367580564,0.13739413247494764
NEM,0.0027067978513816192,0.052026895461689995,0.043539030571671355,0.05087855170219994
NFLX,0.15275118937281942,0.3908339665034494,0.35372739826290606,0.2663621533484364
NI,0.01786585390075064,0.13366321072288606,0.11127366244749215,0.10549875567289822
NKE,0.005940473205315869,0.07707446532617576,0.059688305344877575,0.057517793313162285
NOC,0.020012157269330304,0.1414643321453514,0.11231021450822137,0.10089213788883959
NOV,0.007240385827557894,0.08509045673609876,0.07519532206445134,0.0904864899649981
NOW,0.08191521322598437,0.2862083388477428,0.2396489432871182,0.18880831462876932
NRG,0.6227583957557615,0.7891504265700942,0.6851280001102203,0.39419598471372574
NSC,0.041030661033093684,0.20256026518815007,0.18948508570156514,0.16839017857440514
NTAP,0.04786569437858783,0.21878229905224927,0.17965628784319404,0.15144953168035394
NTRS,0.020429061874485212,0.14293026927311517,0.13548904852995272,0.13212273147187747
NUE,0.005708334316162934,0.07555351954848255,0.06566201305428479,0.0729591103334828
NVDA,0.611772009126502,0.7821585575358119,0.6804282974247412,0.40634881617903024
NVR,0.33419525782838566,0.5780962357846535,0.48632809590684783,0.30201085588426363
NWL,0.018662916314321435,0.13661228463912548,0.09838910265521905,0.1330515871504621
NWS,0.009937106421339712,0.09968503609539253,0.06573752183324001,0.06758454968443187
NWSA,0.010780964801924926,0.1038314249248508,0.06756500355489384,0.06856985651750076
O,0.00121298766654822,0.0348279724725431,0.028931335712354955,0.03368609341385934
ODFL,0.0472820444436925,0.2174443479230778,0.18091477469203315,0.15956926330499233
OKE,0.0057117152515921065,0.07557589067680319,0.06453707934781935,0.06635332478703096
OMC,0.006237125366277319,0.07897547319438687,0.055834869874130534,0.06503277302119388
ORCL,0.03648857834617654,0.19101983757237503,0.16684593290415273,0.13916935396973537
ORLY,0.03271513056749457,0.18087324447660733,0.14556756156304637,0.195384738336899
OXY,0.008841165909157402,0.09402747422512955,0.0831659306500326,0.09705376708293391
PAYC,0.16703102901489927,0.40869429775187627,0.34735953007140485,0.25455095920614296
PAYX,0.005990375673488631,0.07739751723077835,0.05744157792753106,0.054234028391842916
PCAR,0.015488079721187256,0.12445111378042084,0.11443254372022413,0.11187561448605696
PEG,0.01637132135684631,0.1279504644651449,0.10820666199399456,0.09763918429994947
PEP,0.007924904841221003,0.0890219346072697,0.07763487211468036,0.07212780536758465
PFE,0.005562623596495021,0.07458299803906397,0.0600577533812982,0.057262129594437
PFG,0.02291352496326448,0.15137214064438834,0.1426971894291539,0.132491060536077
PG,0.003158220701344141,0.05619804891047501,0.04943994208421544,0.047822240887126326
PGR,0.12918591910669647,0.35942442753198683,0.3264607641893859,0.24357154330545244
PH,0.052407140675682154,0.22892605940714167,0.21129833964616468,0.1808016710040964
PHM,0.10661259086242973,0.3265158355461948,0.26940149882953435,0.20427439845885245
PKG,0.0708829412843606,0.2662385045112006,0.23462730633095363,0.18596496839046486
PLD,0.03214912227567798,0.1793017631694624,0.14218433227296468,0.12200797621910117
PM,0.03938498588147404,0.1984565087909037,0.18036138912778318,0.15603671197292387
PNC,0.04846264800360696,0.2201423357821184,0.21018975364986195,0.1869137267881804
PNR,0.011296875566074813,0.10628676101036673,0.08701385571496421,0.08197768309775326
PNW,0.023080536834354612,0.1519227989287803,0.13916677091202442,0.1238938442014361
POOL,0.026205969787142697,0.16188258024612376,0.14803769791607904,0.13444510449091837
PPG,0.013213648308971072,0.11495063422604972,0.0977339887198488,0.09072624702071636
PPL,0.017523399929924854,0.13237597942952056,0.12173617879058354,0.11105228301674938
PRGO,0.01760800784013064,0.13269516886507451,0.11332122875272424,0.14980406849846511
PRU,0.021905665841418284,0.14800562773563133,0.14249873970708501,0.1383029084493513
PSA,0.0012356682791980365,0.03515207361163828,0.028238198026284057,0.02874549240239354
PSX,0.005354266432024999,0.07317285310841036,0.05684012647354278,0.05596840578481195
PVH,0.01693657228155108,0.1301405866036844,0.11713422693674863,0.12334872278160267
PWR,0.017856794231167455,0.13362931651088938,0.11646830424814356,0.11619985279339047
PYPL,0.1592721242789073,0.399089118216605,0.30366937949788314,0.2133428716409056
