,mse,rmse,mae,mape
A,0.036689594307502585,0.19154528004496113,0.1489343017988937,0.1234137676774833
AAL,0.07717942720454914,0.2778118557667205,0.2559595355539259,0.21147733261934415
AAP,0.035593496055242334,0.18866238643471658,0.14246832270985327,0.20955160455045346
AAPL,0.0853868756451117,0.29221032775230876,0.25412063327996937,0.20033742024580933
ABBV,0.010843628670033877,0.10413274542637334,0.07064785596682516,0.0657613186137848
ABT,0.009720170605192171,0.09859092557224611,0.07798878844989343,0.07587656422160752
ACN,0.007944087790433383,0.08912961230945293,0.07591708954722394,0.07069700949554165
ADBE,0.07909967298309291,0.28124664083877143,0.23580285027516468,0.18583717858119234
ADI,0.05910557267401568,0.2431163768116325,0.22204455663368744,0.18024920875535203
ADM,0.0017078786423564917,0.04132648838646337,0.03383792189170804,0.03368851234055545
ADP,0.01817538828818847,0.13481612770061477,0.1197185084871918,0.10885712965872538
ADSK,0.17662671865081483,0.4202698164879496,0.3705319855858585,0.27036040536285955
AEE,0.010396385154449982,0.10196266549306163,0.08392297283043243,0.07893430133827535
AEP,0.005140123331912843,0.07169465344021717,0.0594193113170895,0.06128036894584894
AES,0.0036602968588937087,0.06050038726234493,0.05590807686793913,0.06226821676097255
AFL,0.004023430586160167,0.06343051778253246,0.047474224347952156,0.04525513614076251
AIG,0.011302378673846423,0.10631264587924817,0.09440773355620091,0.08729689968469569
AIZ,0.015847637269072595,0.12588739916716285,0.10890115208430283,0.0981826730028938
AJG,0.01957657646205131,0.13991631949866074,0.12437569954611714,0.10922960962873984
AKAM,0.02488482566901379,0.15774924934532586,0.13922677898543037,0.135520437013027
ALB,0.07493171473746658,0.2737365791001754,0.22717527808355142,0.17869584682085954
ALGN,0.19737841392811373,0.44427290478726444,0.3234527493177693,0.21074312973118386
ALK,0.09076336739061493,0.301269592542319,0.2720309323044442,0.21586032322873777
ALL,0.0453210887298006,0.21288750252140354,0.178778643885311,0.14427188485636613
ALLE,0.008791346460805118,0.09376218033303789,0.08265680842028097,0.07939265561533965
AMAT,0.13276141593264892,0.3643643999249226,0.3123339243268005,0.23069196906600165
AMCR,0.004125825188908557,0.06423258665902033,0.05485641623458663,0.05425790567976484
AMD,0.47709836940507666,0.6907230772205868,0.6182023281508292,0.3836220792205862
AME,0.034401012593738026,0.18547509965959857,0.14998372441985772,0.1258303086691119
AMGN,0.005307547572319559,0.07285291739058608,0.059489592821311034,0.06539500654241998
AMP,0.08770431919841981,0.29614915025780475,0.26677590538134005,0.205825113304692
AMT,0.017986815958349965,0.13411493562743101,0.10781143945705784,0.09793694250178557
AMZN,0.03226076235224822,0.17961281232765167,0.14754207072790543,0.1236457738785437
ANET,0.4350393392824309,0.6595751202724606,0.557978880207923,0.33784364219737595
ANSS,0.03749359875261896,0.19363263865531286,0.14550345138821302,0.12005408119154624
